scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,15792777,1604216.119667814,-399801.7130598016,NA,NA,10,20.891788482666016,0,-6691474.886598339,-404814.53497594676
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16070208,3221458.09326626,-502006.59614966623,NA,NA,30,104.10910034179688,0,-4826685.282976404,-518889.9136523855
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,10,27.609479904174805,0,-5637757.020517117,-583477.0685332909
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,95.69727325439453,0,-4853042.317565179,-626775.2960589142
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16357664,3189393.816218458,-608219.5138705065,NA,NA,32,NA,0,-4852732.282057172,-628858.6467828657
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16455198,2993000.1193006802,-644291.8255492821,NA,NA,10,57.6296501159668,0,-5093734.002479483,-664124.4715871862
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,119.9321060180664,0,-6141116.647700167,-703502.8045877808
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,40.75557327270508,0,-6899319.974889001,-703498.309404297
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,64.81419372558594,0,-6631236.473141364,-712939.2105440313
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,10,34.41132736206055,0,-6631458.691433758,-725216.4055911512
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,10,26.306367874145508,0,-6631323.255365001,-739546.6804316944
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,79.36177825927734,0,-6070545.82061092,-745086.4304169012
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16693889,3063140.725342743,-732468.5874307333,NA,NA,10,71.78761291503906,0,-4991341.308619976,-756577.1448784309
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16699313,3063140.725342743,-734472.6047462216,NA,NA,15,NA,0,-4990971.375999041,-758663.5826192414
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,32,NA,0,-6236640.293506558,-750112.0297730386
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16704202,1990991.4615569096,-736476.622061709,NA,NA,30,61.92924499511719,0,-6234457.062472051,-750126.5294822433
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,62.3817253112793,0,-6636833.581904792,-757948.1582289079
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16747519,1840690.1628953442,-752508.7605856089,NA,NA,33,51.037925720214844,0,-6394435.383186367,-765519.0321962022
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16774714,1990991.4615569096,-762528.8471630467,NA,NA,30,31.69083023071289,0,-6230007.476113017,-776870.943961787
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16817918,1614236.206245252,-778560.9856869476,NA,NA,30,52.143863677978516,0,-6631381.981119525,-790767.3645534165
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,63.639556884765625,0,-6550300.7601505,-793291.0148828999
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16824149,3231478.1798436977,-780565.003002435,NA,NA,15,NA,0,-4767936.512984509,-809121.9052563676
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,216.1908416748047,0,-6543556.787005074,-795383.0821120328
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16828808,1698404.9334957283,-782569.0203179223,NA,NA,30,132.4475555419922,0,-6541425.12453846,-795395.9059066513
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16839849,2085180.2753848238,-786577.0549488971,NA,NA,10,61.20347595214844,0,-6122629.634360311,-802329.1380489185
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16856148,2139288.7429029876,-792589.1068953602,NA,NA,30,95.092193603515625,0,-6061864.530213108,-808969.4366448957
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,140.20741271972656,0,-6061497.808678489,-811032.8279795995
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16862102,3201417.9201113842,-794593.1242108475,NA,NA,30,76.694183349609375,0,-4803854.221792961,-823341.324284226
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16878321,3095205.002390545,-800605.1761573097,NA,NA,35,NA,0,-4937865.372863111,-828054.0600334663
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16883267,2137284.7255875003,-802609.193472798,NA,NA,30,49.94099426269531,0,-6062237.568149556,-819270.457395672
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,30,50.9088020324707,0,-6143187.295870544,-822768.6100046876
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16899519,2097204.379277749,-808621.2454192601,NA,NA,33,79.68101501464844,0,-6105354.207730333,-825118.1229440081
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,162.56883239746094,0,-6103146.69328746,-825135.1754575087
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16904943,2097204.379277749,-810625.2627347475,NA,NA,33,136.6630401611328,0,-6104980.96151223,-827181.6845239588
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16904944,2099208.3965932364,-810625.2627347475,NA,NA,33,203.1428680419922,0,-6102773.39455339,-827198.7814626849
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16937490,2103216.431224212,-822649.3666276727,NA,NA,10,66.1832504272461,0,-6096096.491721221,-839618.1727491777
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,63.39720916748047,0,-6776717.320206779,-839170.5340042927
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16981353,3047108.586818844,-838681.5051515736,NA,NA,15,NA,0,-4990380.033314759,-867118.0943927313
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,16997559,2914843.443996666,-844693.5570980357,NA,NA,30,51.48515319824219,0,-5152740.698587566,-871495.4808645275
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,30,77.26648712158203,0,-6753715.510051258,-861872.0708081959
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17008367,2834682.7513771644,-848701.5917290114,NA,NA,30,41.33086395263672,0,-5249363.384045694,-874577.3060946139
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17008368,2836686.7686926518,-848701.5917290114,NA,NA,30,40.302608489990234,0,-5246941.706110844,-874604.1717895981
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,32,NA,0,-6753337.084075319,-863927.1949471292
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,108.58303833007812,0,-6751235.291012115,-863939.2581533184
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17023026,-397797.17850423977,-854713.6436754735,NA,NA,10,43.08378219604492,0,-8661572.313080782,-863968.3264692998
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,30,88.1602783203125,0,-6794558.142942867,-867799.2014135508
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,191.93505859375,0,-6794177.695079801,-869854.1680687945
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17029371,1447902.7690597856,-856717.6609909609,NA,NA,30,240.92041015625,0,-6792081.160125219,-869865.9599082636
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17035496,2852718.9072165517,-858721.6783064492,NA,NA,33,51.57621765136719,0,-5225431.453984631,-885259.0463556413
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17046393,2950915.7556754416,-862729.712937424,NA,NA,33,78.40933990478516,0,-5104631.254421387,-890822.6758075386
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17067675,2121252.5870635994,-870745.7821993744,NA,NA,35,NA,0,-6066799.696184972,-889378.2884830738
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17072651,1223452.8297251817,-872749.7995148618,NA,NA,30,61.121726989746094,0,-7022306.983326961,-885076.7503434647
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17072659,1239484.9682490816,-872749.7995148618,NA,NA,30,85.35881805419922,0,-7005739.600757624,-885157.5003212213
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17073099,2121252.5870635994,-872749.7995148618,NA,NA,34,56.8067626953125,0,-6066396.101887942,-891446.9267513877
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17073423,2770554.1972815627,-872749.7995148618,NA,NA,30,51.271583557128906,0,-5321406.361209137,-898759.62652771
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17073424,2772558.21459705,-872749.7995148618,NA,NA,30,241.70700073242188,0,-5319007.0688297395,-898786.3860678724
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17073425,2774562.2319125384,-872749.7995148618,NA,NA,33,78.37430572509766,0,-5316607.058254478,-898813.1738497199
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17078529,2133276.6909565246,-874753.8168303492,NA,NA,33,81.97447967529297,0,-6052697.098298433,-893628.7873623733
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17078530,2135280.708272013,-874753.8168303492,NA,NA,30,108.05744171142578,0,-6050479.788287074,-893647.709368642
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17078848,2772558.21459705,-874753.8168303492,NA,NA,30,82.30573272705078,0,-5318578.644009227,-900873.0880750066
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17083962,2151312.846795913,-876757.8341458365,NA,NA,30,117.67549133300781,0,-6032318.653906734,-895869.5143305395
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,30,93.18709564208984,0,-6031911.289885303,-897939.3018609799
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17127342,2127264.6390100624,-892789.9726697374,NA,NA,30,28.865407943725586,0,-6055660.394898377,-912199.4318646854
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,35,NA,0,-6756186.876572058,-915276.4950871043
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,30,55.395103454589844,0,-5490163.943726272,-930186.938472062
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,34,29.940397262573242,0,-8009186.890678563,-919043.2486641607
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,86.79499053955078,0,-6975507.204098467,-934591.6225720461
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17202846,1261529.1587194446,-920846.2150865626,NA,NA,30,91.7270278930664,0,-6973432.239781687,-934602.5772022078
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,30,86.49500274658203,0,-6900254.648514387,-937056.1755716463
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17214528,2932879.5998360533,-924854.2497175373,NA,NA,30,129.2880859375,0,-5112956.8580339495,-955471.5831764326
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,161.69329833984375,0,-7385304.178436018,-938929.2457672241
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17219952,2932879.5998360533,-926858.2670330256,NA,NA,33,157.09652709960938,0,-5112493.336492102,-957568.1281426849
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,91.806365966796875,0,-7050495.969223468,-942426.2885666688
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,124.49955749511719,0,-7050086.1366237365,-944483.3970457994
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17263094,2431875.270964169,-942890.4055569256,NA,NA,30,36.15771484375,0,-5702296.944765608,-967397.0335314843
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,89.19329833984375,0,-6931085.297534129,-959507.9081321359
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,73.91704559326172,0,-6929005.532294899,-959519.5345942955
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17284016,880765.8687768113,-950906.474818876,NA,NA,30,20.233150482177734,0,-7357969.664460069,-963667.6570052855
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17284035,918842.1977710752,-950906.474818876,NA,NA,30,69.80590057373047,0,-7319184.762999972,-963818.5947395283
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,64.00366973876953,0,-7333065.115171808,-965818.1473851318
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,30,37.52582550048828,0,-7057917.7021882795,-967058.5528376098
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,53.69539260864258,0,-7047163.72825083,-969170.3946296042
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17321967,846697.5744135231,-964934.5960272886,NA,NA,30,78.80775451660156,0,-7389704.713982014,-977929.5865178575
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17321968,848701.5917290114,-964934.5960272886,NA,NA,30,99.70148468017578,0,-7387667.122409039,-977937.1721785166
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17328371,2810634.543591314,-966938.613342776,NA,NA,30,47.98878860473633,0,-5251947.641930701,-997614.9709366314
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17333839,2898811.305472765,-968942.6306582633,NA,NA,30,68.96983337402344,0,-5144322.314324981,-1001087.2532762132
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,56.31752395629883,0,-6873485.287117779,-986602.8604182038
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,66.99296569824219,0,-7324351.473861693,-988460.4853419075
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,33.241573333740234,0,-6858010.349353784,-990816.2628592885
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17353997,-183367.3257470727,-976958.6999202138,NA,NA,32,NA,0,-8423047.700206615,-988737.7592196933
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17353998,-181363.30843158532,-976958.6999202138,NA,NA,30,105.74081420898438,0,-8421040.061446343,-988736.1315282605
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,10,75.61296844482422,0,-6645256.026380188,-1004584.0356925183
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17392658,1205416.6738857934,-990986.8211286264,NA,NA,30,34.2047119140625,0,-7016671.8476144485,-1006383.2184295453
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,75.87642669677734,0,-6524532.632836649,-1013730.8120061245
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17414432,1361730.024493822,-999002.8903905768,NA,NA,33,115.05299377441406,0,-6852736.096558677,-1015584.4278705674
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,151.8381805419922,0,-6850647.54453711,-1015597.4307725442
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,74.83966064453125,0,-6319488.93742436,-1019526.273071145
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,167.31259155273438,0,-6317323.024074849,-1019544.8106334191
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,145.31463623046875,0,-6852290.508177468,-1017649.5416239728
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,188.26181030273438,0,-6850201.914653363,-1017662.5725468554
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17420495,2642297.0890903603,-1001006.9077060642,NA,NA,30,59.61237335205078,0,-5444417.673102879,-1030726.8416244152
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17420496,2644301.1064058477,-1001006.9077060642,NA,NA,30,58.52876281738281,0,-5442056.373705865,-1030755.8139688721
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,88.15153503417969,0,-6622169.926023203,-1023332.0857706461
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17435965,1035075.2020693524,-1007018.9596525272,NA,NA,10,78.06419372558594,0,-7188388.610490258,-1021983.6469515174
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17436237,1580167.9118819637,-1007018.9596525272,NA,NA,30,68.7688217163086,0,-6621716.666782925,-1025401.0423834284
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,163.1558074951172,0,-7206420.8084865315,-1023958.097399862
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17441381,1019043.0635454524,-1009022.9769680146,NA,NA,30,94.415771484375,0,-7204368.714259213,-1023967.7251874525
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17447129,1668344.6737634158,-1011026.994283502,NA,NA,34,49.87845230102539,0,-6527297.302532802,-1030243.6559890698
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17447242,1894798.630413507,-1011026.994283502,NA,NA,30,301.01123046875,0,-6284194.435775624,-1032254.7976391768
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17447243,1896802.6477289954,-1011026.994283502,NA,NA,30,117.25348663330078,0,-6282022.516400687,-1032273.9339037525
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17452666,1894798.630413507,-1013031.0115989894,NA,NA,30,184.4427490234375,0,-6283729.999547365,-1034330.0800052849
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17452667,1896802.6477289954,-1013031.0115989894,NA,NA,30,107.65156555175781,0,-6281558.021495135,-1034349.257212782
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17496032,1842694.1802108316,-1029063.1501228893,NA,NA,30,75.9119644165039,0,-6336330.993451744,-1050440.1529999848
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,349.2041320800781,0,-6334168.2948208265,-1050459.0275977333
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17496034,1846702.2148418063,-1029063.1501228893,NA,NA,30,80.82988739013672,0,-6332005.228104201,-1050477.926289811
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17501456,1842694.1802108316,-1031067.1674383776,NA,NA,30,76.61530303955078,0,-6335859.389213225,-1052515.9952819736
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17501457,1844698.197526319,-1031067.1674383776,NA,NA,30,357.0967102050781,0,-6333696.632725463,-1052534.9096490853
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17501458,1846702.2148418063,-1031067.1674383776,NA,NA,30,71.86299133300781,0,-6331533.508076965,-1052553.848161873
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17517491,1367742.076440284,-1037079.2193848398,NA,NA,15,NA,0,-6837841.021709424,-1054891.8767494443
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17517626,1638284.4140311023,-1037079.2193848398,NA,NA,32,NA,0,-6553221.448847191,-1056928.4794920806
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17517627,1640288.4313465897,-1037079.2193848398,NA,NA,30,690.7821044921875,0,-6551093.268197572,-1056945.1008229614
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17517628,1642292.448662077,-1037079.2193848398,NA,NA,30,153.6850128173828,0,-6548964.773024813,-1056961.745208447
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17523051,1640288.4313465897,-1039083.2367003271,NA,NA,30,157.02684020996094,0,-6550623.329671756,-1059017.9028327873
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,54.08283615112305,0,-6857801.250656522,-1058893.6856482856
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,123.73190307617188,0,-6508708.07041086,-1065560.2700857236
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,30,144.30213928222656,0,-6506573.29285885,-1065577.497637009
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,34,92.56620788574219,0,-6508233.321112549,-1067634.466173091
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,106.73188781738281,0,-6506098.49055976,-1067651.7295148487
2019-08-07T15:05:39Z,2019-08-07T15:00:00Z,17550271,1840690.1628953442,-1049103.323277765,NA,NA,33,68.41265869140625,0,-6333734.432095213,-1071187.4942266382
