scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,33,88.81805419921875,0,-5027258.451542707,-627340.895718048
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,32,NA,0,-4958559.173527376,-634162.9708371931
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,10,25.34161949157715,0,-5928523.276863584,-639157.4725885807
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16406132,2491995.790428795,-626255.6697098939,NA,NA,30,80.68388366699219,0,-5692151.860341624,-640759.5284111918
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,254.2550811767578,0,-5689850.468010456,-640775.8336245182
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,150.33822631835938,0,-6622290.28632163,-643472.4373179286
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16460623,2995004.1366161667,-646295.8428647695,NA,NA,30,36.34415817260742,0,-5090937.06459464,-666224.701152266
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,35,NA,0,-5005287.49956123,-673227.2044428968
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,30,522.8350830078125,0,-6377365.144613588,-667221.5862481187
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16487183,1872754.439943144,-656315.9294422073,NA,NA,30,205.7992401123047,0,-6375206.052307076,-667233.549089512
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16487803,3115245.1755454205,-656315.9294422073,NA,NA,30,47.249080657958984,0,-4939186.088102594,-677998.6824985888
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,30,114.3971176147461,0,-6377068.159349096,-669270.9681161398
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16492998,2656325.210298773,-658319.9467576947,NA,NA,15,NA,0,-5496525.171280083,-675232.9949735445
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,33,75.6698989868164,0,-5075603.4691279,-685048.6000623293
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,216.26873779296875,0,-5073122.269638687,-685071.3059893709
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16509446,3009032.257824581,-664331.9987041568,NA,NA,33,116.3803939819336,0,-5070640.226251212,-685094.0356094737
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16514869,3007028.240509093,-666336.0160196451,NA,NA,33,84.94842529296875,0,-5072789.969946449,-687151.3064134965
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16520218,2856726.9418475274,-668340.0333351325,NA,NA,30,266.29510498046875,0,-5256306.227908695,-687582.2761142234
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16520219,2858730.959163015,-668340.0333351325,NA,NA,30,111.95401000976562,0,-5253883.8292648,-687603.4260763761
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16525642,2856726.9418475274,-670344.0506506199,NA,NA,32,NA,0,-5255977.762018172,-689657.3832283525
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16525739,3051116.621449819,-670344.0506506199,NA,NA,30,30.766422271728516,0,-5017314.446104094,-691822.0024434499
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,74.35150909423828,0,-5842631.273267366,-687044.2242585606
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16536201,2277565.937671628,-674352.0852815947,NA,NA,32,NA,0,-5928008.25417272,-688498.0566945908
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16536202,2279569.954987115,-674352.0852815947,NA,NA,30,95.4698486328125,0,-5925762.466732526,-688513.7027883846
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,35,NA,0,-5844580.81027117,-689088.7694462311
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,66.2781982421875,0,-5842316.333918197,-689105.0744834114
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16547158,2496003.8250597697,-678360.1199125703,NA,NA,30,30.328279495239258,0,-5679524.9043192705,-694439.169830409
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16557983,2449911.4268035563,-682368.1545435451,NA,NA,32,NA,0,-5731717.172710127,-698163.6906238671
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16558265,3015044.3097710423,-682368.1545435451,NA,NA,10,47.647457122802734,0,-5060158.356943986,-703889.3899616561
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16590212,1818645.9724249812,-694392.2584364703,NA,NA,32,NA,0,-6427592.6170394495,-705855.0956766342
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,15,NA,0,-5725185.393957336,-710584.526474173
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16601683,3067148.7599737197,-698400.293067445,NA,NA,33,89.22493743896484,0,-4992454.716043702,-721177.572837178
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16601701,3103221.0716524944,-698400.293067445,NA,NA,33,71.7834701538086,0,-4947146.431886292,-721626.2627895001
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16601702,3105225.0889679827,-698400.293067445,NA,NA,30,122.6342544555664,0,-4944620.706632885,-721651.4384287845
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16607081,3015044.3097710423,-700404.3103829334,NA,NA,35,NA,0,-5057044.393230263,-722626.6042277958
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16607107,3067148.7599737197,-700404.3103829334,NA,NA,30,77.4207992553711,0,-4992102.265901356,-723261.8947688934
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16607126,3105225.0889679827,-700404.3103829334,NA,NA,30,60.38151550292969,0,-4944266.484842161,-723737.1802170251
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,62.791255950927734,0,-6445355.8108560005,-715997.8692709077
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,50.406490325927734,0,-6204740.428090521,-717463.3048093944
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16628420,2299610.128141991,-708420.3796448829,NA,NA,10,32.88908767700195,0,-5897800.429592357,-723701.092433964
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16633627,1864738.3706811946,-710424.3969603712,NA,NA,10,42.316856384277344,0,-6375499.870457255,-722556.1833234918
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16639625,3015044.3097710423,-712428.4142758586,NA,NA,30,128.97128295898438,0,-5054922.054075877,-735123.8830591213
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16639626,3017048.3270865306,-712428.4142758586,NA,NA,30,57.25969696044922,0,-5052434.546072388,-735148.4323216147
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16639643,3051116.621449819,-712428.4142758586,NA,NA,30,102.94583892822266,0,-5010015.145824666,-735569.7162724399
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,78.11930847167969,0,-7099402.966748319,-723106.9221946732
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16645047,3011036.2751400676,-714432.4315913459,NA,NA,30,71.94606018066406,0,-5059537.359149373,-737158.0556684897
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16645049,3015044.3097710423,-714432.4315913459,NA,NA,30,51.08726119995117,0,-5054564.720354899,-737207.2215099523
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16645067,3051116.621449819,-714432.4315913459,NA,NA,35,NA,0,-5009656.171411549,-737654.3659431804
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16650470,3009032.257824581,-716436.4489068333,NA,NA,30,164.8581085205078,0,-5061664.306354452,-739216.7655749593
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16650471,3011036.2751400676,-716436.4489068333,NA,NA,30,127.4599380493164,0,-5059179.173053553,-739241.3820058744
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,70.6561508178711,0,-6637175.083849157,-729279.9912697495
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,57.11342239379883,0,-6622340.246356269,-729358.15410832
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16655554,2327666.370558816,-718440.4662223207,NA,NA,30,69.79425048828125,0,-5864557.886469412,-734249.2911341114
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,30,106.05640411376953,0,-5862298.43127841,-734266.474416704
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16655596,2411835.0978092933,-718440.4662223207,NA,NA,35,NA,0,-5769211.444592862,-734987.617387709
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16655953,3127269.2794383448,-718440.4662223207,NA,NA,30,45.49509811401367,0,-4913177.167825942,-742801.8236930537
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16672200,3077168.8465511575,-724452.5181687837,NA,NA,35,NA,0,-4975229.3105691895,-748412.6372658262
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16672217,3111237.1409144457,-724452.5181687837,NA,NA,30,81.76448059082031,0,-4932347.937561747,-748855.020648997
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16687981,2093196.3446467742,-730464.5701152459,NA,NA,30,208.81594848632812,0,-6123579.385582155,-744714.3305968485
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16687982,2095200.3619622616,-730464.5701152459,NA,NA,30,211.75714111328125,0,-6121374.675490318,-744729.6269971085
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,15,NA,0,-6070545.82061092,-745086.4304169012
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16688286,2704421.6258704737,-730464.5701152459,NA,NA,32,NA,0,-5427810.0114551475,-750274.8406450219
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16688476,3085184.915813107,-730464.5701152459,NA,NA,30,58.3213005065918,0,-4964059.541257044,-754776.57454383
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16693405,2093196.3446467742,-732468.5874307333,NA,NA,32,NA,0,-6123243.245009127,-746772.6099676897
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16693406,2095200.3619622616,-732468.5874307333,NA,NA,30,120.22921752929688,0,-6121038.487928853,-746787.9500788782
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16693554,2391794.9246544177,-732468.5874307333,NA,NA,10,38.25160217285156,0,-5789610.783561584,-749263.7108307851
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16693900,3085184.915813107,-732468.5874307333,NA,NA,30,56.6858024597168,0,-4963689.584001356,-756863.697750043
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16698436,1305617.5396601707,-734472.6047462216,NA,NA,30,21.188621520996094,0,-6961694.2435017275,-744087.312908437
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,30,81.075286865234375,0,-6236640.293506558,-750112.0297730386
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16704245,2077164.2061228734,-736476.622061709,NA,NA,32,NA,0,-6140191.458014226,-750766.7785434115
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,31.803442001342773,0,-7107966.125770659,-747574.2605600257
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16709496,1730469.2105435291,-738480.6393771963,NA,NA,30,65.0876235961914,0,-6514797.841381756,-750436.8563014233
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16709832,2403819.028547343,-738480.6393771963,NA,NA,30,140.57565307617188,0,-5774904.540234273,-755570.8568437179
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16720324,1690388.8642337779,-742488.6740081711,NA,NA,33,67.43694305419922,0,-6556792.490517316,-754295.4362995634
2019-08-16T15:25:44Z,2019-08-16T15:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,107.38350677490234,0,-6554662.548688681,-754307.5264119174
