scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9488365,-1850709.7322327066,1928866.4075367209,NA,NA,15,NA,0,-9845035.282413224,2007236.2891001068
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9488366,-1848705.7149172192,1928866.4075367209,NA,NA,15,NA,0,-9842863.095903534,2007196.7225122137
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9488367,-1846701.6976017319,1928866.4075367209,NA,NA,15,NA,0,-9840691.290863967,2007157.2071437642
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9493762,-1904818.1997508705,1926862.3902212335,NA,NA,15,NA,0,-9904670.134927023,2006121.1362171697
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9493763,-1902814.1824353826,1926862.3902212335,NA,NA,15,NA,0,-9902487.462080657,2006080.2307651665
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9493788,-1852713.7495481945,1926862.3902212335,NA,NA,15,NA,0,-9848048.487865068,2005074.4146954701
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9493789,-1850709.7322327066,1926862.3902212335,NA,NA,15,NA,0,-9845875.968633294,2005034.8510888878
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9493790,-1848705.7149172192,1926862.3902212335,NA,NA,15,NA,0,-9843703.831421472,2004995.3386602777
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9493791,-1846701.6976017319,1926862.3902212335,NA,NA,15,NA,0,-9841532.075607194,2004955.8773782642
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9493792,-1844697.680286244,1926862.3902212335,NA,NA,15,NA,0,-9839360.700568821,2004916.467211517
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9493793,-1842693.6629707566,1926862.3902212335,NA,NA,15,NA,0,-9837189.705685511,2004877.1081287833
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9493794,-1840689.6456552688,1926862.3902212335,NA,NA,15,NA,0,-9835019.090337196,2004837.8000988355
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9493795,-1838685.6283397814,1926862.3902212335,NA,NA,15,NA,0,-9832848.853904592,2004798.5430905307
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9499186,-1904818.1997508705,1924858.3729057456,NA,NA,15,NA,0,-9905508.424864074,2003918.604217651
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9499187,-1902814.1824353826,1924858.3729057456,NA,NA,15,NA,0,-9903325.803300034,2003877.7548621409
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9499211,-1854717.7668636818,1924858.3729057456,NA,NA,15,NA,0,-9851060.938655365,2002912.877764402
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9499212,-1852713.7495481945,1924858.3729057456,NA,NA,15,NA,0,-9848888.086164655,2002873.3172043185
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9499213,-1850709.7322327066,1924858.3729057456,NA,NA,15,NA,0,-9846715.616244199,2002833.8077807946
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9499214,-1848705.7149172192,1924858.3729057456,NA,NA,15,NA,0,-9844543.528270999,2002794.3494624067
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9499215,-1846701.6976017319,1924858.3729057456,NA,NA,15,NA,0,-9842371.82162287,2002754.9422178383
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9499216,-1844697.680286244,1924858.3729057456,NA,NA,15,NA,0,-9840200.495678397,2002715.5860158028
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9499217,-1842693.6629707566,1924858.3729057456,NA,NA,15,NA,0,-9838029.549816951,2002676.2808250817
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9504634,-1856721.7841791692,1922854.3555902583,NA,NA,15,NA,0,-9854072.635959234,2000751.6776661738
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9504635,-1854717.7668636818,1922854.3555902583,NA,NA,35,NA,0,-9851899.449672328,2000712.12021782
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9504636,-1852713.7495481945,1922854.3555902583,NA,NA,35,NA,0,-9849726.646506403,2000672.6138645841
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9504637,-1850709.7322327066,1922854.3555902583,NA,NA,35,NA,0,-9847554.225837918,2000633.1585750722
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9504638,-1848705.7149172192,1922854.3555902583,NA,NA,35,NA,0,-9845382.18704411,2000593.754317938
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9504639,-1846701.6976017319,1922854.3555902583,NA,NA,35,NA,0,-9843210.529503012,2000554.4010619042
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9504640,-1844697.680286244,1922854.3555902583,NA,NA,35,NA,0,-9841039.25259344,2000515.09877576
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9504643,-1838685.6283397814,1922854.3555902583,NA,NA,15,NA,0,-9834527.699453797,2000397.4974253448
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9510058,-1856721.7841791692,1920850.3382747709,NA,NA,35,NA,0,-9854910.060330385,1998551.2594892806
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9510059,-1854717.7668636818,1920850.3382747709,NA,NA,35,NA,0,-9852736.923381735,1998511.7562715367
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9510060,-1852713.7495481945,1920850.3382747709,NA,NA,35,NA,0,-9850564.169481158,1998472.3040761172
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9510061,-1850709.7322327066,1920850.3382747709,NA,NA,35,NA,0,-9848391.798005324,1998432.9028716737
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9510062,-1848705.7149172192,1920850.3382747709,NA,NA,35,NA,0,-9846219.808331707,1998393.5526269302
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9510063,-1846701.6976017319,1920850.3382747709,NA,NA,35,NA,0,-9844048.199838558,1998354.2533106522
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9510064,-1844697.680286244,1920850.3382747709,NA,NA,35,NA,0,-9841876.971904917,1998315.0048916785
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9510068,-1836681.611024294,1920850.3382747709,NA,NA,15,NA,0,-9833195.853373673,1998158.5195676745
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9515481,-1858725.801494657,1918846.320959283,NA,NA,35,NA,0,-9857919.919312324,1996390.7343792387
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9515482,-1856721.7841791692,1918846.320959283,NA,NA,35,NA,0,-9855746.448043257,1996351.234362191
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9515483,-1854717.7668636818,1918846.320959283,NA,NA,35,NA,0,-9853573.360373339,1996311.7853260655
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9515484,-1852713.7495481945,1918846.320959283,NA,NA,35,NA,0,-9851400.655678695,1996272.3872395451
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9515485,-1850709.7322327066,1918846.320959283,NA,NA,35,NA,0,-9849228.333336234,1996233.0400713538
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9515486,-1848705.7149172192,1918846.320959283,NA,NA,35,NA,0,-9847056.392723627,1996193.7437902226
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9515487,-1846701.6976017319,1918846.320959283,NA,NA,35,NA,0,-9844884.833219372,1996154.4983650076
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9515488,-1844697.680286244,1918846.320959283,NA,NA,35,NA,0,-9842713.654202722,1996115.3037645959
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9520905,-1858725.801494657,1916842.3036437957,NA,NA,35,NA,0,-9858755.221663408,1994191.0474976636
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9520906,-1856721.7841791692,1916842.3036437957,NA,NA,35,NA,0,-9856581.79968648,1994151.6016860476
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9520911,-1846701.6976017319,1916842.3036437957,NA,NA,35,NA,0,-9845720.430234222,1993955.135626631
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9520912,-1844697.680286244,1916842.3036437957,NA,NA,35,NA,0,-9843549.300075652,1993915.994796268
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9526329,-1858725.801494657,1914838.2863283078,NA,NA,35,NA,0,-9859589.488592004,1991991.7525178178
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9531752,-1860729.8188101444,1912834.2690128204,NA,NA,35,NA,0,-9862596.42826074,1989832.2371837588
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9537175,-1862733.8361256318,1910830.251697333,NA,NA,35,NA,0,-9865602.619862946,1987673.0550469048
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9537181,-1850709.7322327066,1910830.251697333,NA,NA,35,NA,0,-9852564.1180531,1987437.5059409821
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9542603,-1854717.7668636818,1908826.2343818452,NA,NA,35,NA,0,-9857740.015129939,1985317.8046809132
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,35,NA,0,-9855567.555574834,1985278.676408754
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9542605,-1850709.7322327066,1908826.2343818452,NA,NA,35,NA,0,-9853395.478010792,1985239.598692699
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9542606,-1848705.7149172192,1908826.2343818452,NA,NA,15,NA,0,-9851223.781816628,1985200.5715017903
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9548027,-1854717.7668636818,1906822.2170663578,NA,NA,35,NA,0,-9858570.24413908,1983120.1791926923
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9548029,-1850709.7322327066,1906822.2170663578,NA,NA,35,NA,0,-9854225.80464821,1983042.0807673745
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9548030,-1848705.7149172192,1906822.2170663578,NA,NA,15,NA,0,-9852054.157160588,1983003.1072496225
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9553454,-1848705.7149172192,1904818.1997508705,NA,NA,15,NA,0,-9852883.499707568,1980806.0316782373
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9591435,-1822653.489815881,1890790.0785424574,NA,NA,15,NA,0,-9830468.014510788,1964940.7650633587
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9905733,-2411834.5805692184,1774557.0742441802,NA,NA,35,NA,0,-10531235.019726306,1850705.927064086
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9922006,-2409830.5632537305,1768545.0222977176,NA,NA,35,NA,0,-10531170.57850885,1844088.1697403283
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9922007,-2407826.545938243,1768545.0222977176,NA,NA,35,NA,0,-10528870.323653504,1844038.7764025133
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9922008,-2405822.528622756,1768545.0222977176,NA,NA,35,NA,0,-10526570.650939897,1843989.438766081
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9927430,-2409830.5632537305,1766541.0049822298,NA,NA,35,NA,0,-10531914.168969566,1841899.5339367192
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9927431,-2407826.545938243,1766541.0049822298,NA,NA,35,NA,0,-10529613.986147426,1841850.2122197954
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9927432,-2405822.528622756,1766541.0049822298,NA,NA,35,NA,0,-10527314.38532576,1841800.946118696
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9927433,-2403818.511307268,1766541.0049822298,NA,NA,35,NA,0,-10525015.365598463,1841751.7355866344
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9927434,-2401814.4939917806,1766541.0049822298,NA,NA,35,NA,0,-10522716.926060889,1841702.5805768478
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9927435,-2399810.476676293,1766541.0049822298,NA,NA,35,NA,0,-10520419.065809947,1841653.4810427206
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9932852,-2413838.5978847058,1764536.9876667424,NA,NA,15,NA,0,-10537258.75751215,1839809.9284883006
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9932857,-2403818.511307268,1764536.9876667424,NA,NA,35,NA,0,-10525758.198509704,1839563.6774591808
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9932858,-2401814.4939917806,1764536.9876667424,NA,NA,35,NA,0,-10523459.830479227,1839514.5937512594
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9932859,-2399810.476676293,1764536.9876667424,NA,NA,35,NA,0,-10521162.041595541,1839465.565433805
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9938282,-2401814.4939917806,1762532.970351255,NA,NA,35,NA,0,-10524201.762064947,1837326.9693569886
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9938283,-2399810.476676293,1762532.970351255,NA,NA,35,NA,0,-10521904.044445341,1837278.0121937837
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,9998124,-2045099.411834998,1740488.779880892,NA,NA,35,NA,0,-10131754.110708326,1805528.4362595335
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,10003546,-2049107.4464659733,1738484.7625654046,NA,NA,35,NA,0,-10136910.614420187,1803434.7200080021
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,10003547,-2047103.429150486,1738484.7625654046,NA,NA,35,NA,0,-10134702.605541384,1803395.5358702731
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,10003548,-2045099.411834998,1738484.7625654046,NA,NA,35,NA,0,-10132495.035343552,1803356.3992428707
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,10008966,-2057123.5157279233,1736480.7452499168,NA,NA,15,NA,0,-10146486.68723594,1801419.8996645375
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,10008967,-2055119.4984124359,1736480.7452499168,NA,NA,35,NA,0,-10144276.968053237,1801380.5821958315
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,10046999,-1926862.3902212335,1722452.6240415042,NA,NA,15,NA,0,-10008915.575226981,1783792.084274176
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,10047000,-1924858.3729057456,1722452.6240415042,NA,NA,15,NA,0,-10006733.47322647,1783756.160392139
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,10133789,-1914838.2863283078,1690388.3469937034,NA,NA,15,NA,0,-10007474.906583,1748970.4569681897
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,10139215,-1910830.251697333,1688384.329678216,NA,NA,15,NA,0,-10003836.955320384,1746740.8447786525
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,10144639,-1910830.251697333,1686380.3123627282,NA,NA,15,NA,0,-10004555.646293623,1744581.179309328
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,10144640,-1908826.2343818452,1686380.3123627282,NA,NA,15,NA,0,-10002377.516044667,1744546.5381991633
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,10193466,-1888786.06122697,1668344.1565233404,NA,NA,35,NA,0,-9987046.465587351,1724785.2516037503
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,10198890,-1888786.06122697,1666340.139207853,NA,NA,35,NA,0,-9987755.923906993,1722629.4013093596
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,10247714,-1872753.9227030696,1648303.9833684652,NA,NA,35,NA,0,-9976723.902881442,1702976.6747564652
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,66.96061706542969,0,-7642442.912678552,1305854.3407751636
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,16.48030662536621,0,-7693706.729765706,1081933.3780558493
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,25.808637619018555,0,-6956264.758934754,1083067.4356297941
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,36.84830856323242,0,-6957681.4897608925,1076860.2908735678
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,119.4616928100586,0,-6968998.83616113,1072660.7008329139
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,118.57475280761719,0,-6966923.775668415,1072673.137834054
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,12065853,329661.1070177378,976958.1826801384,NA,NA,15,NA,0,-7909035.769576899,988904.5080152245
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,12217745,369741.4533274891,920845.6978464881,NA,NA,33,34.68581771850586,0,-7880187.712133067,931500.937421304
2019-08-12T08:25:42Z,2019-08-12T08:00:00Z,12575571,53106.71748045739,788580.55502431,NA,NA,15,NA,0,-8221446.442780033,796266.523914955
