scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,4080087,-2952919.2557508545,3926871.671077799,NA,NA,15,NA,0,-9708469.004616333,4694421.8208075985
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,4085493,-2988991.56742963,3924867.6537623117,NA,NA,15,NA,0,-9764925.85539674,4698000.9052518625
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,4085494,-2986987.5501141427,3924867.6537623117,NA,NA,15,NA,0,-9761887.902578754,4697601.910725563
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,4101755,-3009031.7405845053,3918855.601815849,NA,NA,15,NA,0,-9802000.359577103,4691523.125745606
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,4193899,-3137288.848775708,3884787.307452561,NA,NA,32,NA,0,-10039596.966807963,4658961.969698498
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,4199322,-3139292.8660911955,3882783.290137073,NA,NA,32,NA,0,-10044861.477986136,4655890.084390429
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,4199323,-3137288.848775708,3882783.290137073,NA,NA,32,NA,0,-10041607.884916602,4655448.844310682
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,4204745,-3141296.8834066833,3880779.2728215856,NA,NA,32,NA,0,-10050123.941252863,4652820.272041256
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,4204746,-3139292.8660911955,3880779.2728215856,NA,NA,32,NA,0,-10046868.869029813,4652379.334097856
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,4204747,-3137288.848775708,3880779.2728215856,NA,NA,32,NA,0,-10043617.733337043,4651939.382878037
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,4210170,-3139292.8660911955,3878775.2555060983,NA,NA,32,NA,0,-10048875.19628974,4648872.239414683
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,4405654,-2698409.0566839366,3806630.632148547,NA,NA,35,NA,0,-9486419.914517865,4453249.400818154
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,4779787,-2944903.186488904,3668353.4373799064,NA,NA,30,180.7748565673828,0,-9967940.988361709,4268519.821341482
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,5116620,-1852713.7495481945,3544104.3638196792,NA,NA,10,27.7014217376709,0,-8751825.676543726,3983954.915616656
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,5419654,-3275566.0435443483,3431879.394152377,NA,NA,15,NA,0,-10665566.043814013,3956108.014885027
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,5549814,-3307630.320592149,3383782.9785806756,NA,NA,12,NA,0,-10753044.388883533,3889638.5732584954
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,5674568,-3303622.285961174,3337690.580324462,NA,NA,12,NA,0,-10782471.213990618,3821827.647901662
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6244805,-1866741.870756607,3127268.7621982703,NA,NA,35,NA,0,-9145214.496563075,3422189.569801405
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6244806,-1864737.8534411197,3127268.7621982703,NA,NA,35,NA,0,-9142997.274963913,3422102.2343363436
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6250226,-1872753.9227030696,3125264.744882783,NA,NA,35,NA,0,-9153490.306227727,3419865.171422277
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6250227,-1870749.9053875823,3125264.744882783,NA,NA,35,NA,0,-9151271.785728073,3419777.596925638
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6250228,-1868745.8880720944,3125264.744882783,NA,NA,35,NA,0,-9149053.730150774,3419690.141634713
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6250229,-1866741.870756607,3125264.744882783,NA,NA,35,NA,0,-9146836.13860892,3419602.805449799
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6250230,-1864737.8534411197,3125264.744882783,NA,NA,35,NA,0,-9144619.01021707,3419515.58827139
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6250232,-1860729.8188101444,3125264.744882783,NA,NA,35,NA,0,-9140186.139348906,3419341.510537383
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6250233,-1858725.801494657,3125264.744882783,NA,NA,35,NA,0,-9137970.39510901,3419254.6497839484
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6250234,-1856721.7841791692,3125264.744882783,NA,NA,35,NA,0,-9135755.110491943,3419167.9076413596
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6250235,-1854717.7668636818,3125264.744882783,NA,NA,35,NA,0,-9133540.284619538,3419081.2840112457
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6250236,-1852713.7495481945,3125264.744882783,NA,NA,35,NA,0,-9131325.916615076,3418994.7787954723
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6250237,-1850709.7322327066,3125264.744882783,NA,NA,35,NA,0,-9129112.00560327,3418908.391896117
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6255650,-1872753.9227030696,3123260.727567295,NA,NA,35,NA,0,-9155109.964016661,3417279.0456090528
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6255651,-1870749.9053875823,3123260.727567295,NA,NA,35,NA,0,-9152891.537255798,3417191.589732165
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6255652,-1868745.8880720944,3123260.727567295,NA,NA,35,NA,0,-9150673.575209755,3417104.2528805756
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6255653,-1866741.870756607,3123260.727567295,NA,NA,35,NA,0,-9148456.076992372,3417017.034954813
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6255654,-1864737.8534411197,3123260.727567295,NA,NA,35,NA,0,-9146239.041718954,3416929.935855621
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6255655,-1862733.8361256318,3123260.727567295,NA,NA,35,NA,0,-9144022.468506271,3416842.95548396
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6255656,-1860729.8188101444,3123260.727567295,NA,NA,35,NA,0,-9141806.35647254,3416756.0937410467
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6255657,-1858725.801494657,3123260.727567295,NA,NA,35,NA,0,-9139590.704737447,3416669.350528269
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6255658,-1856721.7841791692,3123260.727567295,NA,NA,35,NA,0,-9137375.51242212,3416582.7257472733
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6255659,-1854717.7668636818,3123260.727567295,NA,NA,35,NA,0,-9135160.778649129,3416496.219299918
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6255660,-1852713.7495481945,3123260.727567295,NA,NA,35,NA,0,-9132946.502542494,3416409.831088276
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6255663,-1846701.6976017319,3123260.727567295,NA,NA,15,NA,0,-9126306.411482414,3416151.3748915843
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6255664,-1844697.680286244,3123260.727567295,NA,NA,35,NA,0,-9124093.957310034,3416065.4586478886
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6255665,-1842693.6629707566,3123260.727567295,NA,NA,35,NA,0,-9121881.956445562,3415979.6601535347
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6255666,-1840689.6456552688,3123260.727567295,NA,NA,35,NA,0,-9119670.408021571,3415893.979311913
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6255667,-1838685.6283397814,3123260.727567295,NA,NA,35,NA,0,-9117459.311172042,3415808.416026654
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6255669,-1834677.5937088062,3123260.727567295,NA,NA,35,NA,0,-9113038.468739375,3415637.6417405643
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6261073,-1874757.940018557,3121256.7102518077,NA,NA,35,NA,0,-9158946.718872799,3414781.368996643
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6261074,-1872753.9227030696,3121256.7102518077,NA,NA,35,NA,0,-9156727.920366144,3414693.9125867747
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6261075,-1870749.9053875823,3121256.7102518077,NA,NA,35,NA,0,-9154509.587254062,3414606.5751216426
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6261076,-1868745.8880720944,3121256.7102518077,NA,NA,35,NA,0,-9152291.718649672,3414519.3565017977
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6261077,-1866741.870756607,3121256.7102518077,NA,NA,35,NA,0,-9150074.313667558,3414432.256627968
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6261078,-1864737.8534411197,3121256.7102518077,NA,NA,35,NA,0,-9147857.371423773,3414345.275401146
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6261079,-1862733.8361256318,3121256.7102518077,NA,NA,35,NA,0,-9145640.89103583,3414258.4127224823
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6261080,-1860729.8188101444,3121256.7102518077,NA,NA,35,NA,0,-9143424.871622702,3414171.6684934134
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6261081,-1858725.801494657,3121256.7102518077,NA,NA,35,NA,0,-9141209.312304797,3414085.042615592
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6261082,-1856721.7841791692,3121256.7102518077,NA,NA,35,NA,0,-9138994.212203993,3413998.5349908564
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6261083,-1854717.7668636818,3121256.7102518077,NA,NA,35,NA,0,-9136779.570443599,3413912.145521237
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6261090,-1840689.6456552688,3121256.7102518077,NA,NA,35,NA,0,-9121289.838311573,3413310.7193984184
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6261091,-1838685.6283397814,3121256.7102518077,NA,NA,35,NA,0,-9119078.831885466,3413225.2716708626
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6261092,-1836681.611024294,3121256.7102518077,NA,NA,35,NA,0,-9116868.275973823,3413139.941226925
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6261093,-1834677.5937088062,3121256.7102518077,NA,NA,35,NA,0,-9114658.16971416,3413054.7279708423
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6266498,-1872753.9227030696,3119252.6929363203,NA,NA,35,NA,0,-9158344.177225513,3412109.770669034
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6266500,-1868745.8880720944,3119252.6929363203,NA,NA,35,NA,0,-9153908.162420008,3411935.4508132013
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6266501,-1866741.870756607,3119252.6929363203,NA,NA,35,NA,0,-9151690.850584032,3411848.4687846946
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6266502,-1864737.8534411197,3119252.6929363203,NA,NA,35,NA,0,-9149474.001281155,3411761.6052239467
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6266503,-1862733.8361256318,3119252.6929363203,NA,NA,35,NA,0,-9147257.61362962,3411674.8600324364
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6266504,-1860729.8188101444,3119252.6929363203,NA,NA,35,NA,0,-9145041.686749151,3411588.2331117275
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6266505,-1858725.801494657,3119252.6929363203,NA,NA,35,NA,0,-9142826.2197608985,3411501.7243636977
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6266506,-1856721.7841791692,3119252.6929363203,NA,NA,35,NA,0,-9140611.211787472,3411415.3336904286
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6266513,-1842693.6629707566,3119252.6929363203,NA,NA,15,NA,0,-9125118.93498894,3410813.896890543
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6266514,-1840689.6456552688,3119252.6929363203,NA,NA,15,NA,0,-9122907.56771994,3410728.447316073
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6266515,-1838685.6283397814,3119252.6929363203,NA,NA,15,NA,0,-9120696.651633557,3410643.1149447965
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6266516,-1836681.611024294,3119252.6929363203,NA,NA,15,NA,0,-9118486.185866622,3410557.8996809693
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6271922,-1872753.9227030696,3117248.6756208325,NA,NA,15,NA,0,-9159958.736539556,3409526.618173307
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6271923,-1870749.9053875823,3117248.6756208325,NA,NA,15,NA,0,-9157740.59045531,3409439.516910189
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6271924,-1868745.8880720944,3117248.6756208325,NA,NA,35,NA,0,-9155522.908465696,3409352.534133448
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6271925,-1866741.870756607,3117248.6756208325,NA,NA,35,NA,0,-9153305.689686801,3409265.669744227
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6271928,-1860729.8188101444,3117248.6756208325,NA,NA,35,NA,0,-9146656.803797109,3409005.7859170213
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6271929,-1858725.801494657,3117248.6756208325,NA,NA,35,NA,0,-9144441.429051032,3408919.394094274
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6271936,-1844697.680286244,3117248.6756208325,NA,NA,15,NA,0,-9128946.60367872,3408317.94700089
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6271937,-1842693.6629707566,3117248.6756208325,NA,NA,15,NA,0,-9126734.875010056,3408232.495634903
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6277347,-1870749.9053875823,3115244.658305345,NA,NA,15,NA,0,-9159353.547543464,3406857.4699493553
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6277348,-1868745.8880720944,3115244.658305345,NA,NA,15,NA,0,-9157135.95872713,3406770.604785131
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6277351,-1862733.8361256318,3115244.658305345,NA,NA,35,NA,0,-9150485.966785928,3406510.7181523815
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6277352,-1860729.8188101444,3115244.658305345,NA,NA,35,NA,0,-9148270.224707248,3406424.3252342544
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6277353,-1858725.801494657,3115244.658305345,NA,NA,35,NA,0,-9146054.942115948,3406338.050132813
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6277354,-1856721.7841791692,3115244.658305345,NA,NA,15,NA,0,-9143840.118136095,3406251.8927505724
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6282770,-1872753.9227030696,3113240.6409898577,NA,NA,15,NA,0,-9163182.770288106,3404363.2747373325
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6282771,-1870749.9053875823,3113240.6409898577,NA,NA,15,NA,0,-9160964.810872544,3404276.4088515816
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6282776,-1860729.8188101444,3113240.6409898577,NA,NA,15,NA,0,-9149881.95141572,3403843.849392229
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6282777,-1858725.801494657,3113240.6409898577,NA,NA,15,NA,0,-9147666.760891855,3403757.6908087474
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6282778,-1856721.7841791692,3113240.6409898577,NA,NA,15,NA,0,-9145452.028778335,3403671.6497672377
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,6288201,-1858725.801494657,3111236.62367437,NA,NA,15,NA,0,-9149276.887310464,3401178.3144552554
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,7351115,-2239489.0914372895,2718449.229838812,NA,NA,10,30.071449279785156,0,-9860713.375821317,2927000.0366696785
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,8815303,-2824662.1475596516,2177364.554657176,NA,NA,15,NA,0,-10852974.457893241,2314357.5093323463
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,8820728,-2822658.1302441643,2175360.5373416883,NA,NA,15,NA,0,-10851433.514201865,2311978.037394051
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,22.26594352722168,0,-9785906.238143265,1990680.770842201
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,29.26175308227539,0,-9856397.83343405,1983081.1047380955
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,41.01423645019531,0,-9758800.815406421,1600991.7521011322
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,11978967,125251.34083800856,1009022.4597279392,NA,NA,35,NA,0,-8107197.571077061,1021582.4145635857
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,11978975,141283.47936190944,1009022.4597279392,NA,NA,35,NA,0,-8091134.152415905,1021592.2614581952
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,11984389,121243.3062070338,1007018.4424124518,NA,NA,35,NA,0,-8111643.82021972,1019523.5746276125
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,11984391,125251.34083800856,1007018.4424124518,NA,NA,35,NA,0,-8107628.257703816,1019525.8462745637
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12147462,828661.4185741358,946897.9229478259,NA,NA,35,NA,0,-7411781.162153003,959361.20667181094
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12174564,792589.1068953602,936877.836370388,NA,NA,15,NA,0,-7450451.625422935,948962.4128835396
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12174580,824653.383943161,936877.836370388,NA,NA,35,NA,0,-7417901.03403939,949074.4382684424
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12180005,826657.4012586484,934873.8190549007,NA,NA,35,NA,0,-7416272.391020319,947027.5909360583
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12201682,788581.0722643845,926857.7497929502,NA,NA,15,NA,0,-7456541.042359702,938681.7943092998
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12201685,794593.1242108475,926857.7497929502,NA,NA,15,NA,0,-7450441.732935952,938702.1100652905
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12207105,786577.0549488971,924853.7324774629,NA,NA,15,NA,0,-7458975.748618201,936622.1512020692
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12207106,788581.0722643845,924853.7324774629,NA,NA,15,NA,0,-7456942.943471023,936628.8723822895
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12207107,790585.0895798728,924853.7324774629,NA,NA,15,NA,0,-7454910.0033500185,936635.6111581733
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12207108,792589.1068953602,924853.7324774629,NA,NA,15,NA,0,-7452876.927897559,936642.3675335658
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12456768,1105215.8081114162,832668.935965036,NA,NA,35,NA,0,-7151545.089184262,843506.2707595109
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12456769,1107219.8254269036,832668.935965036,NA,NA,35,NA,0,-7149487.627844212,843514.8405238598
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12462191,1103211.7907959288,830664.9186495487,NA,NA,35,NA,0,-7153966.232371382,841448.7709346382
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12462192,1105215.8081114162,830664.9186495487,NA,NA,35,NA,0,-7151908.992728918,841457.3026699225
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12462193,1107219.8254269036,830664.9186495487,NA,NA,35,NA,0,-7149851.5606886055,841465.8507783493
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12467603,1079163.5830100784,828660.9013340604,NA,NA,15,NA,0,-7179000.865076207,839299.1133510554
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12467604,1081167.6003255658,828660.9013340604,NA,NA,15,NA,0,-7176945.932633835,839307.4278899782
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12467614,1101207.7734804414,828660.9013340604,NA,NA,35,NA,0,-7156386.220778993,839391.469049455
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12467615,1103211.7907959288,828660.9013340604,NA,NA,35,NA,0,-7154329.202302415,839399.9628515237
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12473026,1077159.565694591,826656.884018573,NA,NA,15,NA,0,-7181417.300479089,837242.4220417613
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12473027,1079163.5830100784,826656.884018573,NA,NA,15,NA,0,-7179362.584037218,837250.6992535942
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12473028,1081167.6003255658,826656.884018573,NA,NA,15,NA,0,-7177307.680316362,837258.9926910858
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12473037,1099203.756164954,826656.884018573,NA,NA,35,NA,0,-7158805.055324797,837334.3645929039
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12478449,1075155.5483791037,824652.8667030856,NA,NA,15,NA,0,-7183832.588739521,835185.9266021642
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12478451,1079163.5830100784,824652.8667030856,NA,NA,15,NA,0,-7179723.399946431,835202.4227411547
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12478452,1081167.6003255658,824652.8667030856,NA,NA,15,NA,0,-7177668.524873609,835210.6950846679
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12516478,1197400.604623843,810624.745494673,NA,NA,35,NA,0,-7060664.568722183,821375.0437219286
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12516479,1199404.6219393304,810624.745494673,NA,NA,35,NA,0,-7058598.164251668,821384.1152670082
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12602731,133267.410099959,778560.4684468722,NA,NA,35,NA,0,-8142889.5627954,786093.0588680046
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12602732,135271.42741544638,778560.4684468722,NA,NA,35,NA,0,-8140883.8453025585,786094.0019019841
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12602733,137275.44473093376,778560.4684468722,NA,NA,15,NA,0,-8138878.103834201,786094.9590227681
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12608155,133267.410099959,776556.4511313848,NA,NA,35,NA,0,-8143218.781931138,784053.4436690428
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12608156,135271.42741544638,776556.4511313848,NA,NA,35,NA,0,-8141213.081165227,784054.3841726645
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12608157,137275.44473093376,776556.4511313848,NA,NA,15,NA,0,-8139207.356437651,784055.3387252955
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12608158,139279.46204642113,776556.4511313848,NA,NA,15,NA,0,-8137201.607426151,784056.3073274563
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,12613580,135271.42741544638,774552.4338158974,NA,NA,35,NA,0,-8141541.445593629,782014.893348658
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,53.17491149902344,0,-8635051.523765728,-9070.70880493517
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,51.32068634033203,0,-8704141.652473755,-224843.53226661883
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,23.9329891204834,0,-5294437.866314564,-474368.73342464754
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,16129900,3277570.57809991,-524050.78662002925,NA,NA,30,33.518985748291016,0,-4751334.439826637,-542331.6248654972
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,24.407228469848633,0,-5639801.439757885,-585522.1391917649
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,44.43244552612305,0,-6390312.072741925,-667150.125110791
