scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,33.72502899169922,0,-6383734.776848458,-652855.6486409571
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,127.86072540283203,0,-5921672.658633815,-655642.6928083716
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16455241,3079172.863866644,-644291.8255492821,NA,NA,33,84.16974639892578,0,-4986523.373369549,-665085.2647680278
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16455242,3081176.8811821323,-644291.8255492821,NA,NA,34,70.31358337402344,0,-4984010.909139968,-665108.1255352116
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16460665,3079172.863866644,-646295.8428647695,NA,NA,30,147.99560546875,0,-4986198.344829969,-667166.665027141
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16460666,3081176.8811821323,-646295.8428647695,NA,NA,34,63.48573684692383,0,-4983685.79549822,-667189.599565828
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16471506,3065144.7426582314,-650303.8774957443,NA,NA,30,147.1676025390625,0,-5003109.32443076,-671168.9224167764
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,30,155.35107421875,0,-5000602.820760762,-671191.836568885
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16487664,2836686.7686926518,-656315.9294422073,NA,NA,30,193.1832275390625,0,-5282434.361733062,-674927.8025839325
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16487665,2838690.786008139,-656315.9294422073,NA,NA,30,239.9422607421875,0,-5280019.8617252465,-674948.3418602727
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,10,35.39924240112305,0,-6383543.362894278,-669235.0570174047
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16493088,2836686.7686926518,-658319.9467576947,NA,NA,30,364.1877746582031,0,-5282112.653203481,-677001.5346579106
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,30,559.45257568359375,0,-5279698.081794399,-677022.138978321
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16493090,2840694.8033236265,-658319.9467576947,NA,NA,30,88.646148681640625,0,-5277282.769368997,-677042.7648678379
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16498512,2836686.7686926518,-660323.9640731821,NA,NA,30,68.96308135986328,0,-5281789.9411549335,-679075.3858047187
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16498513,2838690.786008139,-660323.9640731821,NA,NA,30,128.65834045410156,0,-5279375.298113169,-679096.0551910152
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16498651,3115245.1755454205,-660323.9640731821,NA,NA,33,49.854393005371094,0,-4938519.4177251905,-682165.7379265727
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,158.8236846923828,0,-6401754.02078025,-677324.9850182666
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16514588,2443899.374857094,-666336.0160196451,NA,NA,30,133.37925720214844,0,-5741129.431984725,-681605.7252468528
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,30,138.52830505371094,0,-5740815.0043265335,-683668.5407180868
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,46.67435073852539,0,-4919445.336888737,-690671.2482761453
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16546949,2077164.2061228734,-678360.1199125703,NA,NA,35,NA,0,-6149600.927497826,-691129.4359999389
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16563727,3091196.96775957,-684372.1718590325,NA,NA,30,27.340011596679688,0,-4964727.459792223,-706882.8704889799
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16568994,2776566.249228026,-686376.1891745199,NA,NA,30,27.899288177490234,0,-5349631.328297291,-705411.3165488311
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16569113,3015044.3097710423,-686376.1891745199,NA,NA,30,110.19967651367188,0,-5059473.56986757,-708052.3246062298
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16569114,3017048.3270865306,-686376.1891745199,NA,NA,30,170.39004516601562,0,-5056987.205544341,-708075.9378372632
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,88.9148941040039,0,-4554019.36424393,-713187.865315276
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,30,50.17509841918945,0,-6105520.730714118,-705790.6011459935
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16585411,3067148.7599737197,-692388.2411209829,NA,NA,30,39.29508590698242,0,-4993505.842477106,-714925.3833583217
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,41.8674201965332,0,-5817724.913951178,-716060.4371473496
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16612506,3017048.3270865306,-702408.3276984207,NA,NA,10,58.934364318847656,0,-5054206.185073887,-724733.3471128601
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16617597,2349710.561029179,-704412.3450139081,NA,NA,10,40.19193649291992,0,-5842007.132384399,-719998.0375838929
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,77.84456634521484,0,-6127539.450409686,-720024.6864077183
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,146.34449768066406,0,-4552637.993993063,-736235.6945362602
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,105.79605865478516,0,-4549954.832986859,-736265.6679431312
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,34,45.322139739990234,0,-5957760.701214912,-727378.8380473224
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16645077,3071156.7946046945,-714432.4315913459,NA,NA,10,60.06870651245117,0,-4984584.654602138,-737906.436742817
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16645348,3614245.4871018175,-714432.4315913459,NA,NA,30,85.1239013671875,0,-4265686.59022872,-745859.5430611437
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16650772,3614245.4871018175,-716436.4489068333,NA,NA,30,55.66484069824219,0,-4265292.751790382,-747968.4778656337
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,25.4447021484375,0,-6252388.217947533,-733580.2384100342
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,35,NA,0,-6078527.995732988,-736803.7710719473
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,35,NA,0,-6078194.643939575,-738862.4770197165
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16672270,3217450.058635285,-724452.5181687837,NA,NA,35,NA,0,-4796915.625376913,-750285.9079327101
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,68.49434661865234,0,-6104391.683618755,-740735.6746798276
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16704722,3033080.4656104315,-736476.622061709,NA,NA,30,83.00286865234375,0,-5028137.50529617,-760362.4643248024
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,47.16825866699219,0,-6143915.058346312,-754852.8425205419
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,15,NA,0,-4762455.763574206,-769461.4865295241
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,30,143.9593963623047,0,-6151689.993234354,-760966.9929853173
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16731360,2067144.1195454365,-746496.7086391468,NA,NA,30,99.080322265625,0,-6149490.892349651,-760982.3831432079
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16731369,2085180.2753848238,-746496.7086391468,NA,NA,33,88.8968734741211,0,-6129679.842410421,-761121.7165561896
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16736793,2085180.2753848238,-748500.7259546341,NA,NA,30,298.8243408203125,0,-6129336.329538564,-763180.840743734
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,179.2933349609375,0,-6127132.91557426,-763196.4573984017
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16742217,2085180.2753848238,-750504.7432701215,NA,NA,30,109.28042602539062,0,-6128991.87080149,-765240.0939742436
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16742218,2087184.2927003112,-750504.7432701215,NA,NA,30,99.2153549194336,0,-6126788.408871341,-765255.7542666439
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16747791,2385782.8727079546,-752508.7605856089,NA,NA,30,209.3021697998047,0,-5792946.958842845,-769868.7438942585
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16747792,2387786.890023443,-752508.7605856089,NA,NA,33,129.5380096435547,0,-5790671.374283384,-769887.3663970964
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16748142,3089192.950444082,-752508.7605856089,NA,NA,33,56.35023498535156,0,-4954891.269389567,-777796.4748161184
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16748143,3091196.96775957,-752508.7605856089,NA,NA,30,142.8823699951172,0,-4952369.278821681,-777823.4989482753
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16753215,2385782.8727079546,-754512.7779010963,NA,NA,30,936.06585693359375,0,-5792592.589193796,-771935.4060901413
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,657.351318359375,0,-5790316.945406954,-771954.0804566073
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,55.49309158325195,0,-6539521.431938624,-768743.4791617744
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16758639,2385782.8727079546,-756516.7952165846,NA,NA,33,89.9183120727539,0,-5792237.250256961,-774002.2009569599
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16758640,2387786.890023443,-756516.7952165846,NA,NA,30,73.53233337402344,0,-5789961.547073772,-774020.92720571
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,76.99568176269531,0,-6524247.1166139925,-770883.5643020979
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,135.73638916015625,0,-6522112.353802768,-770896.161426724
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16775321,3207429.9720578473,-762528.8471630467,NA,NA,30,31.637767791748047,0,-4802539.109175941,-789908.8502906054
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16786183,3235486.2144746725,-766536.8817940215,NA,NA,30,100.47427368164062,0,-4765553.35892003,-794510.4876373791
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16786184,3237490.2317901608,-766536.8817940215,NA,NA,30,82.47052764892578,0,-4762960.153067365,-794540.2391300949
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,223.1708984375,0,-6143464.913328191,-783651.4906649116
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16796266,1702412.968126704,-770544.9164249972,NA,NA,30,94.09455108642578,0,-6539253.823779391,-783100.1499027924
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,294.7982177734375,0,-6538907.305786589,-785153.3974611253
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16801691,1704416.9854421914,-772548.9337404845,NA,NA,30,204.3685302734375,0,-6536774.871128343,-785166.1009025668
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,139.57449340820312,0,-6538559.862572762,-787206.7758809275
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16807115,1704416.9854421914,-774552.9510559719,NA,NA,30,86.48045349121094,0,-6536427.389141823,-787219.5137559654
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16807843,3163341.5911171213,-774552.9510559719,NA,NA,34,55.67914581298828,0,-4856661.509616425,-801831.5557177517
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16807884,3245506.3010521103,-774552.9510559719,NA,NA,30,60.989376068115234,0,-4750980.076185688,-803044.3073264289
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16840356,3101217.054337008,-786577.0549488971,NA,NA,30,109.35784149169922,0,-4933104.090562166,-813495.8646630637
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16840357,3103221.0716524944,-786577.0549488971,NA,NA,30,67.78914642333984,0,-4930574.841581026,-813524.3581641907
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16845780,3101217.054337008,-788581.0722643845,NA,NA,30,91.84477996826172,0,-4932703.937152505,-815587.5761907494
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16845781,3103221.0716524944,-788581.0722643845,NA,NA,30,107.41130065917969,0,-4930174.58062745,-815616.1463945498
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16856606,3057128.673396282,-792589.1068953602,NA,NA,33,325.2388000488281,0,-4987320.923541463,-819147.078666863
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16856607,3059132.6907117683,-792589.1068953602,NA,NA,30,434.5227355957031,0,-4984811.251338863,-819175.147859301
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16856608,3061136.7080272567,-792589.1068953602,NA,NA,30,49.137107849121094,0,-4982300.689711455,-819203.2464590758
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,903.03363037109375,0,-4986919.9465142805,-821237.5669244322
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,1253.9837646484375,0,-4984410.169807615,-821265.7111293917
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16862032,3061136.7080272567,-794593.1242108475,NA,NA,30,133.64047241210938,0,-4981899.503501197,-821293.8848219726
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,35,NA,0,-6063346.166028724,-813079.1740507642
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16867416,2980976.015407754,-796597.1415263349,NA,NA,15,NA,0,-5081247.851312749,-822277.4693784787
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,212.9368133544922,0,-4986517.920841236,-823328.2038498012
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,499.07928466796875,0,-4984008.039340117,-823356.4230990546
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16867456,3061136.7080272567,-796597.1415263349,NA,NA,30,75.71369934082031,0,-4981497.268063793,-823384.6719162615
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,66.45234680175781,0,-6071837.4628887735,-815074.0819103791
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16872879,3059132.6907117683,-798601.1588418223,NA,NA,30,62.68831253051758,0,-4983604.859654761,-825447.284172903
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16888671,2097204.379277749,-804613.2107882854,NA,NA,10,45.138648986816406,0,-6106097.841071607,-820991.4201342026
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16894486,2880775.149633378,-806617.2281037727,NA,NA,15,NA,0,-5202080.063000639,-831380.9679046697
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16894586,3081176.8811821323,-806617.2281037727,NA,NA,30,33.29887771606445,0,-4954308.036510594,-834128.7573750323
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16910646,2656325.210298773,-812629.2800502349,NA,NA,30,69.04813385009766,0,-5469243.886519714,-834861.5395335284
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,30,45.15222930908203,0,-6070315.670217218,-835698.6008231629
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16927152,3125265.2621228583,-818641.3319966979,NA,NA,30,156.53396606445312,0,-4896141.585223637,-847340.0198978202
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16932576,3125265.2621228583,-820645.3493121853,NA,NA,30,412.502197265625,0,-4895723.16714079,-849435.0831425705
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16932577,3127269.2794383448,-820645.3493121853,NA,NA,30,157.50181579589844,0,-4893180.86117599,-849465.2629135065
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,45.74429702758789,0,-6699610.926368617,-835501.0338331066
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16938000,3125265.2621228583,-822649.3666276727,NA,NA,30,130.98696899414062,0,-4895303.686426622,-851530.3014830707
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16938001,3127269.2794383448,-822649.3666276727,NA,NA,34,56.20417404174805,0,-4892761.265438949,-851560.5595267998
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,156.51419067382812,0,-6079376.611953822,-858312.8325379513
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,30,189.6395263671875,0,-6077164.284202721,-858330.7863462793
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,151.4952392578125,0,-6027598.292026469,-862865.8828768403
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,30,95.50294494628906,0,-6025375.499446108,-862884.416189212
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,140.0540313720703,0,-6029428.444839194,-864914.932457991
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,30,327.0666198730469,0,-6027206.052308315,-864933.4907450932
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17002608,2163336.950688838,-846697.5744135231,NA,NA,30,211.8695526123047,0,-6024983.202256165,-864952.0705066412
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,62.77193069458008,0,-6751613.754496919,-861884.1040790128
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17008004,2107224.465855187,-848701.5917290114,NA,NA,13,54.20839309692383,0,-6086660.55546339,-866506.4302216355
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17008031,2161332.9333733507,-848701.5917290114,NA,NA,33,77.37129211425781,0,-6026812.850503803,-867001.246551875
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17030197,3103221.0716524944,-856717.6609909609,NA,NA,34,77.69629669189453,0,-4915936.318959415,-886827.7903992261
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17030198,3105225.0889679827,-856717.6609909609,NA,NA,34,73.44842529296875,0,-4913402.1977371,-886859.0212963837
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17035621,3103221.0716524944,-858721.6783064492,NA,NA,34,64.84003448486328,0,-4915498.972576985,-888925.0085096074
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17040972,2956927.8076219037,-860725.6956219366,NA,NA,33,68.4778060913086,0,-5097656.077094492,-888817.8625215038
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17046383,2930875.582520566,-862729.712937424,NA,NA,30,173.29441833496094,0,-5129266.256659534,-890533.8059039328
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17046384,2932879.5998360533,-862729.712937424,NA,NA,30,167.63385009765625,0,-5126806.421495419,-890562.5567975261
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17051807,2930875.582520566,-864733.7302529113,NA,NA,30,165.9882354736328,0,-5128835.266004122,-892625.101649683
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17051808,2932879.5998360533,-864733.7302529113,NA,NA,30,270.156005859375,0,-5126375.327356003,-892653.923741944
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17094945,2421855.184386731,-880765.8687768113,NA,NA,30,133.78237915039062,0,-5727185.300260109,-902817.7598604406
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17100368,2419851.167071243,-882769.8860922996,NA,NA,30,100.1927719116211,0,-5729056.245933372,-904872.1936596236
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17100369,2421855.184386731,-882769.8860922996,NA,NA,30,108.17813110351562,0,-5726767.1480100965,-904894.6446563829
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17105314,1461930.8902681982,-884773.903407787,NA,NA,30,26.702167510986328,0,-6771970.65677263,-898737.1803370367
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17105646,2127264.6390100624,-884773.903407787,NA,NA,33,48.04664993286133,0,-6057308.231782903,-903919.0942674378
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17111429,2846706.8552700896,-886777.9207232744,NA,NA,10,32.35904312133789,0,-5226673.74348559,-914424.2030929677
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17111542,3073160.811920181,-886777.9207232744,NA,NA,30,112.84732818603516,0,-4947192.265469483,-917821.316874429
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17111543,3075164.829235669,-886777.9207232744,NA,NA,30,56.537628173828125,0,-4944670.137963111,-917853.2144716312
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17121590,1469946.9595301487,-890785.9553542491,NA,NA,30,46.89823913574219,0,-6762385.235268589,-904959.7276155646
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17133090,2776566.249228026,-894793.9899852248,NA,NA,30,45.90007400512695,0,-5309435.289546359,-921804.0502194721
2019-08-11T13:55:42Z,2019-08-11T14:00:00Z,17143625,2149308.8294804255,-898802.0246161995,NA,NA,10,35.8233642578125,0,-6030006.169563519,-918626.0494601035
