scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,3279192,768540.8991095098,4223466.233769955,NA,NA,15,NA,0,-5101183.001806491,4980091.002402619
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,4520786,-237475.79326523654,3764546.2685233084,NA,NA,33,106.4148178100586,0,-6801439.807608946,4247319.430946716
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,4526210,-237475.79326523654,3762542.251207821,NA,NA,30,232.83885192871094,0,-6803792.774221749,4244395.353285327
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,4569627,-187375.36037804745,3746510.1126839207,NA,NA,10,97.65589904785156,0,-6770573.935263636,4220725.333426806
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,5550626,-1680368.2604162656,3383782.9785806756,NA,NA,33,154.37274169921875,0,-8717422.422840113,3753049.597260291
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,5550627,-1678364.2431007782,3383782.9785806756,NA,NA,33,175.29148864746094,0,-8715234.275411662,3752958.1817822135
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,5621138,-1680368.2604162656,3357730.7534793373,NA,NA,30,245.2825469970703,0,-8741530.422800712,3717830.298799106
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,5626562,-1680368.2604162656,3355726.73616385,NA,NA,30,111.52880859375,0,-8743371.002107369,3715129.5483304663
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,5886284,-2942899.1691734167,3259533.905020448,NA,NA,34,47.21034622192383,0,-10330037.327788692,3669939.9474922125
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,5973441,-2195400.710496564,3227469.6279726475,NA,NA,30,30.13663673400879,0,-9433472.545160113,3570004.1066967053
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,6234452,-874753.2995902747,3131276.7968292455,NA,NA,35,NA,0,-8085959.409684995,3397065.7780405744
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,8176399,-564130.6156897051,2413838.5978847058,NA,NA,34,30.531797409057617,0,-8263649.869691331,2531380.9505405226
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,30.97138023376465,0,-9860422.720684562,1989792.848842219
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,60.517578125,0,-9856397.83343405,1983081.1047380955
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,9923916,1417842.5093274731,1768545.0222977176,NA,NA,30,55.20723342895508,0,-6550629.615276213,1825696.3325808086
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,10733817,4874772.378543481,1469946.4422900737,NA,NA,35,NA,0,-1568534.3764791756,1634243.8483229058
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,10733818,4876776.395858968,1469946.4422900737,NA,NA,35,NA,0,-1562408.777601332,1634472.3511762798
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,10744663,4870764.3439125065,1465938.407659099,NA,NA,35,NA,0,-1584042.218441608,1629095.208684009
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,10744664,4872768.361227993,1465938.407659099,NA,NA,35,NA,0,-1577960.3685171867,1629321.0927820313
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,10750085,4866756.309281532,1463934.3903436111,NA,NA,15,NA,0,-1597794.9573597014,1626300.646035364
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,10750086,4868760.326597018,1463934.3903436111,NA,NA,15,NA,0,-1591751.4766306342,1626524.4887624406
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,10750087,4870764.3439125065,1463934.3903436111,NA,NA,15,NA,0,-1585691.1379595245,1626749.0836333043
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,10750088,4872768.361227993,1463934.3903436111,NA,NA,15,NA,0,-1579613.7994711287,1626974.4367682622
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,10755507,4862748.274650555,1461930.3730281238,NA,NA,15,NA,0,-1611459.6110073684,1623511.7282377647
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,10755508,4864752.291966043,1461930.3730281238,NA,NA,15,NA,0,-1605453.7702287652,1623733.5661751586
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,10755509,4866756.309281532,1461930.3730281238,NA,NA,15,NA,0,-1599431.3867242462,1623956.1415636374
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,10755510,4868760.326597018,1461930.3730281238,NA,NA,15,NA,0,-1593392.3229782486,1624179.4603279282
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,11697093,473950.3537328411,1113231.3601332912,NA,NA,10,33.48857498168945,0,-7733319.8244792,1129301.6784813202
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,11783896,512026.68272710405,1081167.0830854913,NA,NA,30,48.31081771850586,0,-7702567.699954464,1096347.6240781064
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,11789320,512026.68272710405,1079163.065770003,NA,NA,30,77.48760223388672,0,-7703035.742062642,1094283.520006096
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,11789321,514030.70004259143,1079163.065770003,NA,NA,33,45.36076736450195,0,-7701016.120694487,1094288.6432070562
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,13014885,-7013.801984168589,626255.1524698194,NA,NA,30,19.72238540649414,0,-8305720.6977770375,631394.9369114814
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,14268868,2075160.188807386,163327.15259219706,NA,NA,30,24.04558563232422,0,-6201096.3531040065,165903.4482101099
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,15169638,2848710.872585577,-169339.7217787346,NA,NA,10,63.01317596435547,0,-5316836.268542134,-173671.02769796774
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,15451628,2732477.8682872998,-273548.6221840866,NA,NA,10,23.152118682861328,0,-5449775.081404295,-280160.69285250345
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,15506122,3241498.2664211355,-293588.7953389622,NA,NA,30,37.29530715942383,0,-4822063.409379304,-303201.32779399195
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,15548799,1808625.8858475434,-309620.9338628622,NA,NA,10,18.685375213623047,0,-6481581.652672803,-313879.1316824369
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,15636308,3261538.439576011,-341685.210910663,NA,NA,10,29.200674057006836,0,-4792341.137609001,-353083.10650479206
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,15690711,3588193.262000479,-361725.38406553864,NA,NA,34,44.03965759277344,0,-4353745.2523901835,-376308.6966944305
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,15733160,1698404.9334957283,-377757.5225894386,NA,NA,30,175.2347869873047,0,-6593781.488562785,-382726.96372499986
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,15733161,1700408.9508112157,-377757.5225894386,NA,NA,30,64.87754821777344,0,-6591655.297770395,-382733.05497158016
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,15765695,1680368.777656341,-389781.6264823638,NA,NA,33,39.4354362487793,0,-6611880.886220006,-394877.6357283796
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,15819691,1191388.5526773809,-409821.7996372394,NA,NA,10,19.934520721435547,0,-7120114.885576673,-413885.7975662528
2019-08-13T15:05:42Z,2019-08-13T15:00:00Z,15864118,3265546.474206986,-425853.9381611403,NA,NA,30,39.277774810791016,0,-4778895.024088079,-440303.6801510671
