scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,49.1724739074707,0,-6232123.221598916,-551340.7612068141
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16211179,3115245.1755454205,-554111.0463523427,NA,NA,30,68.55436706542969,0,-4954786.329650602,-571895.0837801493
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16232330,2023055.7386047104,-562127.1156142931,NA,NA,30,20.6314754486084,0,-6225240.531700414,-571832.223536935
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,42.78398132324219,0,-4812859.337378174,-620888.7741899705
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,85.9318618774414,0,-5924514.722693858,-651513.1555626323
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16438949,3039092.5175568927,-638279.7736028191,NA,NA,30,52.5386848449707,0,-5037551.130672221,-658393.910035125
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,71.79985046386719,0,-5930657.67876172,-655583.0162819179
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,190.03732299804688,0,-6388818.996770093,-677397.0246734835
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,76.90840148925781,0,-6386661.899135046,-677409.084594682
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,243.5200958251953,0,-4919783.992461054,-688586.6356291758
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,135.87522888183594,0,-6390674.383603575,-679434.6593179336
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,338.9771728515625,0,-6388517.610389123,-679446.7414390754
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,83.88450622558594,0,-6386360.476135042,-679458.8388536071
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16529501,-279560.15689047426,-672348.0679661073,NA,NA,30,26.216819763183594,0,-8572125.886064827,-678251.705477157
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,33,26.18317985534668,0,-4887578.145437179,-699308.8301844
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,22.749462127685547,0,-4825465.347285342,-704092.1439169268
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,139.80628967285156,0,-4876341.212683846,-705668.7449565432
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,231.5252227783203,0,-4875992.677852312,-707755.5954573978
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,81.1141357421875,0,-5890113.188498872,-701111.5364370283
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16569193,3175365.6950100455,-686376.1891745199,NA,NA,14,24.887184143066406,0,-4857757.006096094,-710021.5351588393
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,111.27289581298828,0,-5891079.137351016,-709338.2011758665
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,148.13629150390625,0,-5893008.145111465,-711382.7872798309
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,30,55.73304748535156,0,-5818379.748570968,-711934.8327281384
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,30,47.848506927490234,0,-5921931.056800077,-713231.2857898137
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16611901,1804617.8512165686,-702408.3276984207,NA,NA,30,52.31026077270508,0,-6441377.410588959,-713971.6963368399
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,39.59239959716797,0,-5927689.866276367,-719364.3314295484
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,47.475257873535156,0,-5843610.125514236,-724106.386325992
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,30,62.0456657409668,0,-8638922.591582956,-716984.7737594526
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,33.779144287109375,0,-6077638.403129617,-728585.5086677365
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16644681,2277565.937671628,-714432.4315913459,NA,NA,30,26.782150268554688,0,-5921547.20369873,-729702.7315457802
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16655278,1774557.5914842552,-718440.4662223207,NA,NA,32,NA,0,-6471001.368273591,-730194.5142686294
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,132.123779296875,0,-6085830.08294916,-732640.6163580387
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16655603,2425863.219017706,-718440.4662223207,NA,NA,10,56.212100982666016,0,-5753228.764114786,-735114.0234291676
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,38.9326286315918,0,-5868739.048693335,-736277.8759253909
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,112.5816879272461,0,-6638650.167685946,-733366.1031463539
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,183.427001953125,0,-5897716.800663831,-738118.4565613937
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,106.454345703125,0,-5895464.827771947,-738135.4527786019
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16666443,2409831.080493806,-722448.5008532964,NA,NA,30,20.09038734436035,0,-5770814.325149416,-739099.9379170072
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,24.56639289855957,0,-5790980.557509104,-741002.9479228408
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,32,NA,0,-6150670.774534096,-740417.0310775827
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16693364,2011031.6347117852,-732468.5874307333,NA,NA,10,25.20787239074707,0,-6213273.987469784,-746159.0547596362
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,32.48906326293945,0,-6971753.542938968,-746087.567526016
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16709488,1714437.0720196292,-738480.6393771963,NA,NA,33,201.2513427734375,0,-6531876.846990703,-750338.6554775963
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,292.5169677734375,0,-6529743.1136203185,-750350.8732827577
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,30,663.62066650390625,0,-6531544.883259292,-752390.0644251427
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,965.14617919921875,0,-6529411.112643794,-752402.3167459996
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16714926,1742493.3144364543,-740484.6566926837,NA,NA,30,99.65479278564453,0,-6501642.297078094,-752563.092386325
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16715273,2437887.322910631,-740484.6566926837,NA,NA,30,54.21041488647461,0,-5735720.960990346,-757954.2346950817
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16715274,2439891.3402261185,-740484.6566926837,NA,NA,33,56.81534957885742,0,-5733431.569797566,-757973.075766221
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,32,NA,0,-6546139.582220245,-754356.0504447679
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,32,NA,0,-6544008.038306901,-754368.2223889778
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,123.98481750488281,0,-6501308.883403924,-754615.1141131197
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,79.50299072265625,0,-6554329.148270021,-756358.8091862599
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,238.54623413085938,0,-6545806.033737229,-756407.4696120938
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,32,NA,0,-6543674.452692055,-756419.6757701634
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,46.5351448059082,0,-6560048.783275735,-760425.225523714
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16747793,2389790.9073389303,-752508.7605856089,NA,NA,33,22.95577049255371,0,-5788395.254518109,-769906.0094143483
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,30,24.182296752929688,0,-5786118.598767948,-769924.672961381
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,36.54205322265625,0,-6095201.277956135,-769597.1571281251
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,30,36.169551849365234,0,-6624560.134070749,-768259.3010804259
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,161.54537963867188,0,-6539521.431938624,-768743.4791617744
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,79.9294662475586,0,-6537388.980871774,-768755.924279711
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,38.55684280395508,0,-6094853.247937828,-771657.4604007202
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,144.6061553955078,0,-5805880.270018413,-773890.2758309884
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,102.3016357421875,0,-6539181.347010106,-770795.8551436763
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,30,373.6846008300781,0,-6515706.102209967,-770934.0538521528
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,154.73228454589844,0,-6513570.028928157,-770946.7183725537
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,51.00881576538086,0,-6116581.987353701,-773557.766378589
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16769158,1726461.1759125544,-760524.8298475593,NA,NA,30,105.15792846679688,0,-6515364.671881831,-772986.9391199121
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16779972,1658324.587185978,-764532.8644785341,NA,NA,30,17.974565505981445,0,-6587117.311926522,-776669.0019069111
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,62.39537811279297,0,-6152966.421847723,-779468.3799639909
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,96.36504364013672,0,-6595272.6487143235,-778672.3647417173
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,89.59953308105469,0,-6548125.626138501,-780996.6642591527
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,163.31719970703125,0,-6552041.4430420045,-783024.4933361157
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,122.19581604003906,0,-6549910.97501862,-783037.0602401008
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,163.4557647705078,0,-6547780.186923324,-783049.6441424747
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16801672,1666340.6564479275,-772548.9337404845,NA,NA,30,52.212852478027344,0,-6577236.445448316,-784927.6492513764
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,76.81046295166016,0,-6551695.156032588,-785077.5353402087
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16802467,3259534.422260523,-772548.9337404845,NA,NA,30,23.982471466064453,0,-4733168.167710106,-801159.6676863958
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,30,35.02565002441406,0,-6540343.68351623,-789247.5303833608
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16828792,1666340.6564479275,-782569.0203179223,NA,NA,30,102.7795181274414,0,-6575493.4405720895,-795192.7957639149
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16845058,1654316.5525550023,-788581.0722643845,NA,NA,30,43.60443878173828,0,-6587192.030888701,-801277.8358102457
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,34.984840393066406,0,-6687782.456246089,-806851.6001080655
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,30,44.22191619873047,0,-6617613.061839583,-809304.7788250131
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16872689,2678369.400769136,-798601.1588418223,NA,NA,30,25.748641967773438,0,-5446003.3888774,-820570.1622513734
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,77.21953582763672,0,-6128886.904675463,-816697.6135086414
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16883004,1610228.1716142762,-802609.193472798,NA,NA,30,19.806257247924805,0,-6631376.187508248,-815378.929961686
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,30,28.219667434692383,0,-6582209.36189673,-817723.4226149655
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16905226,2664341.2795607233,-810625.2627347475,NA,NA,33,38.494850158691406,0,-5460201.790953324,-832876.5818395764
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16914599,-291584.26078339946,-814633.2973657232,NA,NA,35,NA,0,-8562063.672998661,-822952.4263628287
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,26.17629623413086,0,-7089847.635041929,-831484.2402218634
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,100.31306457519531,0,-6697501.844643432,-835513.1684339067
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16942634,1542091.5828876998,-824653.383943161,NA,NA,30,85.860595703125,0,-6699243.440732331,-837555.1729635339
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,269.88385009765625,0,-6697134.321464816,-837567.3386159715
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,124.86219787597656,0,-6695024.916677055,-837579.521906389
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,30,103.86129760742188,0,-6698875.032680685,-839609.4514631373
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,253.25975036621094,0,-6696765.875773386,-839621.648178443
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,53.4589729309082,0,-6146029.810229858,-843350.5005225377
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,67.11262512207031,0,-6117404.429633953,-843573.6734622827
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16952578,-269540.07031303644,-828661.4185741358,NA,NA,30,19.110864639282227,0,-8537560.27665735,-837228.9642129823
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,144.95399475097656,0,-6698505.7020021295,-841663.8696958019
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16970301,2638289.0544593856,-834673.4705205979,NA,NA,30,25.574050903320312,0,-5486061.643683182,-857517.3950737924
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,16980909,2157324.898742375,-838681.5051515736,NA,NA,30,74.56950378417969,0,-6033213.112171816,-856627.2187300439
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,17012518,283568.7087615244,-850705.6090444988,NA,NA,30,210.58840942382812,0,-7979889.603146145,-859727.7444986872
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,17045648,1457922.8556372235,-862729.712937424,NA,NA,34,19.1093692779541,0,-6780446.97063925,-876091.4843048303
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,17050458,227456.2239278732,-864733.7302529113,NA,NA,34,16.9068660736084,0,-8033569.698425997,-873988.5434645751
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,17050459,229460.24124336056,-864733.7302529113,NA,NA,30,17.151723861694336,0,-8031561.712647531,-873990.3359232873
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,17072665,1251509.0721420068,-872749.7995148618,NA,NA,30,58.770042419433594,0,-6993304.8354713125,-885218.803279132
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,30,67.31734466552734,0,-7874192.163003732,-888501.9466875932
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,17088923,1223452.8297251817,-878761.8514613239,NA,NA,32,NA,0,-7021149.755734023,-891237.1434232608
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,17105791,2417847.1497557554,-884773.903407787,NA,NA,30,45.67526626586914,0,-5730925.794031329,-906926.7012304827
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,17127008,1457922.8556372235,-892789.9726697374,NA,NA,30,26.246875762939453,0,-6774584.603264806,-906942.8462207498
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,17127009,1459926.8729527108,-892789.9726697374,NA,NA,30,26.028738021850586,0,-6772485.791124241,-906955.2761703583
2019-08-03T21:05:36Z,2019-08-03T21:00:00Z,17137789,1323653.695499558,-896798.0073007122,NA,NA,30,41.91742706298828,0,-6913825.92258013,-910264.8666966079
