scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2518152,-2598208.1909095594,4504028.657938211,NA,NA,15,NA,0,-8385758.687946236,5771361.905839441
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2621135,-2744501.45494015,4465952.328943947,NA,NA,15,NA,0,-8681504.895165397,5734218.130657101
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2626558,-2746505.4722556374,4463948.31162846,NA,NA,15,NA,0,-8687868.513320968,5730053.716284218
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2626559,-2744501.45494015,4463948.31162846,NA,NA,15,NA,0,-8684473.744691612,5729215.412383396
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2631980,-2750513.5068866126,4461944.294312973,NA,NA,15,NA,0,-8697629.175038785,5726735.02267415
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2631981,-2748509.4895711252,4461944.294312973,NA,NA,15,NA,0,-8694226.831306508,5725895.513129218
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2637403,-2752517.5242021,4459940.276997485,NA,NA,15,NA,0,-8703982.511140816,5722580.947018011
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2637404,-2750513.5068866126,4459940.276997485,NA,NA,15,NA,0,-8700579.86858574,5721743.488463194
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2718748,-2782577.7839344135,4429880.017265172,NA,NA,15,NA,0,-8798663.004718488,5660991.6384757
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2805781,-2283577.4723780155,4397815.740217371,NA,NA,15,NA,0,-8136903.661260584,5451265.739999865
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2827305,-2628268.450641873,4389799.670955421,NA,NA,13,144.12869262695312,0,-8616987.67117727,5516252.406936267
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2843573,-2636284.519903823,4383787.619008958,NA,NA,32,NA,0,-8638201.986505583,5505340.025403886
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2876305,-2259529.264592165,4371763.515116033,NA,NA,15,NA,0,-8150713.380976959,5393467.571553085
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2887145,-2275561.4031160655,4367755.480485058,NA,NA,15,NA,0,-8177533.716712494,5388359.472982155
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2887146,-2273557.3858005777,4367755.480485058,NA,NA,15,NA,0,-8175014.8784378385,5387984.553713762
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2892568,-2277565.420431553,4365751.463169571,NA,NA,15,NA,0,-8183396.553234909,5384689.107445079
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2892569,-2275561.4031160655,4365751.463169571,NA,NA,15,NA,0,-8180876.856719503,5384314.618718286
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2897992,-2277565.420431553,4363747.445854083,NA,NA,15,NA,0,-8186733.971277905,5380648.404772766
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,2973683,-2768549.6627260004,4335691.203437258,NA,NA,13,170.12649536132812,0,-8911110.49610591,5439463.714078783
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,3326350,-2554119.809968834,4205430.077930568,NA,NA,15,NA,0,-8791078.745304229,5123320.046893268
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,3429445,-2475963.1346648196,4167353.748936304,NA,NA,15,NA,0,-8742092.91780375,5037965.200663357
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,3494584,-2373758.251574955,4143305.5411504535,NA,NA,15,NA,0,-8645430.088987278,4977882.647552193
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,3586590,-2778569.7493034382,4109237.2467871653,NA,NA,15,NA,0,-9234492.162450787,4987317.624133873
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,3825292,-2686384.9527910114,4021060.4849057137,NA,NA,32,NA,0,-9217402.861750703,4810695.217911674
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,3830716,-2686384.9527910114,4019056.467590226,NA,NA,30,274.444580078125,0,-9219912.9507659,4807179.688534133
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,4020361,-3077168.3293110817,3948915.861548162,NA,NA,12,NA,0,-9876428.360292362,4759294.958195897
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,4025903,-2840694.286083552,3946911.8442326747,NA,NA,15,NA,0,-9522083.957731625,4708377.679968632
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,4139661,-3133280.814144733,3904827.480607436,NA,NA,35,NA,0,-10012880.030664414,4693389.5703116115
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,4145415,-2471955.1000338444,3902823.4632919487,NA,NA,15,NA,0,-9082613.143726159,4579722.364867768
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,4330113,-1906822.2170663578,3834686.8745653722,NA,NA,35,NA,0,-8493230.697512265,4416333.218092027
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,4330114,-1904818.1997508705,3834686.8745653722,NA,NA,35,NA,0,-8490962.717883533,4416179.985867478
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,4335537,-1906822.2170663578,3832682.857249885,NA,NA,15,NA,0,-8495620.221068459,4413243.324057628
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,4335538,-1904818.1997508705,3832682.857249885,NA,NA,15,NA,0,-8493352.38072923,4413090.35906807
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,4340961,-1906822.2170663578,3830678.8399343975,NA,NA,15,NA,0,-8498006.903139913,4410155.437406322
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,4378469,-2828670.182190627,3816650.7187259845,NA,NA,12,NA,0,-9651843.999840112,4487948.733123981
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,4432587,-3073160.294680107,3796610.5455711093,NA,NA,35,NA,0,-10027561.962548286,4495532.3293779455
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,4709166,-3163341.0738770464,3694405.6624812447,NA,NA,15,NA,0,-10265155.003269466,4344266.98488122
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,4752526,-3227469.6279726475,3678373.5239573442,NA,NA,32,NA,0,-10380704.5678496,4329918.744543857
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,4882850,-2930875.0652804915,3630277.108385643,NA,NA,15,NA,0,-9985515.81010859,4207640.009958747
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,4888147,-3185385.264347409,3628273.0910701556,NA,NA,32,NA,0,-10359734.952984195,4242574.223575182
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,4893676,-2974963.446221217,3626269.0737546682,NA,NA,15,NA,0,-10051295.409523085,4207490.472699061
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,4985847,-3049112.086894256,3592200.77939138,NA,NA,15,NA,0,-10189439.258526059,4165532.1101231487
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,5360064,-3127268.7621982703,3453923.58462274,NA,NA,15,NA,0,-10425568.708441017,3968188.6523441537
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,5366044,-2013035.1347871977,3451919.567307252,NA,NA,30,36.73628234863281,0,-9022929.987413894,3864155.9408345106
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,5408943,-3001015.6713225553,3435887.4287833516,NA,NA,14,42.77446746826172,0,-10261677.815400388,3926019.832589226
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6070495,-3353722.7188483626,3191397.3162938715,NA,NA,32,NA,0,-10966658.933044484,3620245.082336253
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6196283,-1277560.7800032701,3145304.918037658,NA,NA,15,NA,0,-8495084.373034887,3424359.0448104762
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6287736,-2790593.8531963634,3111236.62367437,NA,NA,15,NA,0,-10247204.23791746,3456032.350684525
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6293160,-2790593.8531963634,3109232.6063588825,NA,NA,15,NA,0,-10248729.832469821,3453375.745763562
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6293161,-2788589.835880876,3109232.6063588825,NA,NA,15,NA,0,-10246172.25810851,3453219.8332371917
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6705304,-2950915.2384353667,2956927.2903818293,NA,NA,15,NA,0,-10566648.874812644,3266362.3771109306
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6705305,-2948911.2211198793,2956927.2903818293,NA,NA,15,NA,0,-10564021.636745367,3266208.2751972387
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6705306,-2946907.203804392,2956927.2903818293,NA,NA,15,NA,0,-10561395.656162696,3266054.370013872
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6710727,-2952919.2557508545,2954923.273066342,NA,NA,15,NA,0,-10570661.756670104,3263923.7219750825
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6710728,-2950915.2384353667,2954923.273066342,NA,NA,15,NA,0,-10568033.61711852,3263769.653306161
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6710729,-2948911.2211198793,2954923.273066342,NA,NA,15,NA,0,-10565406.73667209,3263615.7813124913
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6710730,-2946907.203804392,2954923.273066342,NA,NA,15,NA,0,-10562781.112584444,3263462.1056695343
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6710731,-2944903.186488904,2954923.273066342,NA,NA,15,NA,0,-10560156.74211755,3263308.6260537375
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6716151,-2952919.2557508545,2952919.2557508545,NA,NA,15,NA,0,-10572044.747231366,3261331.7832388296
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6716152,-2950915.2384353667,2952919.2557508545,NA,NA,15,NA,0,-10569416.965699563,3261177.944406872
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6716153,-2948911.2211198793,2952919.2557508545,NA,NA,15,NA,0,-10566790.442145875,3261024.301870708
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6716154,-2946907.203804392,2952919.2557508545,NA,NA,15,NA,0,-10564165.173828233,3260870.8553066663
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6716155,-2944903.186488904,2952919.2557508545,NA,NA,15,NA,0,-10561541.158012917,3260717.604392122
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6716156,-2942899.1691734167,2952919.2557508545,NA,NA,15,NA,0,-10558918.391974503,3260564.548805447
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6716157,-2940895.151857929,2952919.2557508545,NA,NA,15,NA,0,-10556296.87299581,3260411.688225982
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6721575,-2952919.2557508545,2950915.2384353667,NA,NA,15,NA,0,-10573426.34602549,3258740.858014042
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6721576,-2950915.2384353667,2950915.2384353667,NA,NA,15,NA,0,-10570798.921784481,3258587.2485570027
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6721578,-2946907.203804392,2950915.2384353667,NA,NA,15,NA,0,-10565547.841127217,3258280.617072264
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6721579,-2944903.186488904,2950915.2384353667,NA,NA,15,NA,0,-10562924.179243766,3258127.594400092
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6721580,-2942899.1691734167,2950915.2384353667,NA,NA,15,NA,0,-10560301.766026143,3257974.7666801
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6721581,-2940895.151857929,2950915.2384353667,NA,NA,15,NA,0,-10557680.59876143,3257822.1335925655
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6721582,-2938891.1345424415,2950915.2384353667,NA,NA,15,NA,0,-10555060.674744941,3257669.694818794
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6721583,-2936887.117226954,2950915.2384353667,NA,NA,15,NA,0,-10552441.991280124,3257517.4500410384
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6726999,-2952919.2557508545,2948911.2211198793,NA,NA,15,NA,0,-10574806.554276945,3256150.9444478396
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6727000,-2950915.2384353667,2948911.2211198793,NA,NA,15,NA,0,-10572179.486599956,3255997.563905171
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6727001,-2948911.2211198793,2948911.2211198793,NA,NA,15,NA,0,-10569553.6746563,3255844.3789025107
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6727002,-2946907.203804392,2948911.2211198793,NA,NA,35,NA,0,-10566929.115712507,3255691.3891180195
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6727003,-2944903.186488904,2948911.2211198793,NA,NA,35,NA,0,-10564305.80704341,3255538.5942308665
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6727004,-2942899.1691734167,2948911.2211198793,NA,NA,35,NA,0,-10561683.745932143,3255385.9939213004
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6727005,-2940895.151857929,2948911.2211198793,NA,NA,15,NA,0,-10559062.929669999,3255233.587870461
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6727006,-2938891.1345424415,2948911.2211198793,NA,NA,15,NA,0,-10556443.355556495,3255081.3757605297
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6727007,-2936887.117226954,2948911.2211198793,NA,NA,15,NA,0,-10553825.020899314,3254929.3572747116
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6727008,-2934883.0999114662,2948911.2211198793,NA,NA,15,NA,0,-10551207.923014231,3254777.532097153
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6727014,-2922858.996018541,2948911.2211198793,NA,NA,15,NA,0,-10535531.158615945,3253870.622942403
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6727015,-2920854.9787030537,2948911.2211198793,NA,NA,15,NA,0,-10532922.64365214,3253720.142161574
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6732424,-2950915.2384353667,2946907.203804392,NA,NA,15,NA,0,-10573558.66137069,3253408.8886047658
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6732425,-2948911.2211198793,2946907.203804392,NA,NA,15,NA,0,-10570933.204148758,3253255.931681172
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6732426,-2946907.203804392,2946907.203804392,NA,NA,35,NA,0,-10568308.99881321,3253103.1696003517
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6732427,-2944903.186488904,2946907.203804392,NA,NA,35,NA,0,-10565686.04264317,3252950.6020424506
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6732428,-2942899.1691734167,2946907.203804392,NA,NA,35,NA,0,-10563064.332925962,3252798.2286885018
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6732429,-2940895.151857929,2946907.203804392,NA,NA,15,NA,0,-10560443.86695713,3252646.0492206034
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6732430,-2938891.1345424415,2946907.203804392,NA,NA,15,NA,0,-10557824.642040402,3252494.0633218656
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6732431,-2936887.117226954,2946907.203804392,NA,NA,15,NA,0,-10555206.655487623,3252342.2706763437
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6732432,-2934883.0999114662,2946907.203804392,NA,NA,15,NA,0,-10552589.90461874,3252190.6709690923
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6732438,-2922858.996018541,2946907.203804392,NA,NA,15,NA,0,-10536915.199696017,3251285.1069154628
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6732439,-2920854.9787030537,2946907.203804392,NA,NA,15,NA,0,-10534307.024245925,3251134.849039543
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6737847,-2952919.2557508545,2944903.186488904,NA,NA,15,NA,0,-10577562.804039747,3250974.1449033106
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6737848,-2950915.2384353667,2944903.186488904,NA,NA,15,NA,0,-10574936.447319388,3250821.220813901
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6737849,-2948911.2211198793,2944903.186488904,NA,NA,35,NA,0,-10572311.344099926,3250668.4915129575
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6737850,-2946907.203804392,2944903.186488904,NA,NA,35,NA,0,-10569687.49165645,3250515.9566804906
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6737851,-2944903.186488904,2944903.186488904,NA,NA,35,NA,0,-10567064.887272296,3250363.6159974537
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6737852,-2942899.1691734167,2944903.186488904,NA,NA,35,NA,0,-10564443.52823905,3250211.4691458936
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6737853,-2940895.151857929,2944903.186488904,NA,NA,35,NA,0,-10561823.411856443,3250059.515808738
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6737854,-2938891.1345424415,2944903.186488904,NA,NA,15,NA,0,-10559204.535432389,3249907.755669992
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6737855,-2936887.117226954,2944903.186488904,NA,NA,15,NA,0,-10556586.896282904,3249756.188414604
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6737861,-2924863.013334029,2944903.186488904,NA,NA,15,NA,0,-10540906.894862587,3248850.8179138824
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6737862,-2922858.996018541,2944903.186488904,NA,NA,15,NA,0,-10538297.84215787,3248700.5921028606
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6743271,-2952919.2557508545,2942899.1691734167,NA,NA,15,NA,0,-10578938.8479901,3248387.2552428613
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6743272,-2950915.2384353667,2942899.1691734167,NA,NA,15,NA,0,-10576312.845666764,3248234.558695392
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6743273,-2948911.2211198793,2942899.1691734167,NA,NA,35,NA,0,-10573688.095732726,3248082.056562223
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6743274,-2946907.203804392,2942899.1691734167,NA,NA,35,NA,0,-10571064.595467297,3247929.7485242253
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6743275,-2944903.186488904,2942899.1691734167,NA,NA,35,NA,0,-10568442.342158075,3247777.6342633055
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6743276,-2942899.1691734167,2942899.1691734167,NA,NA,35,NA,0,-10565821.333100824,3247625.713462343
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6743277,-2940895.151857929,2942899.1691734167,NA,NA,35,NA,0,-10563201.565599494,3247473.9858052065
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6743278,-2938891.1345424415,2942899.1691734167,NA,NA,15,NA,0,-10560583.036966162,3247322.450976778
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6743279,-2936887.117226954,2942899.1691734167,NA,NA,15,NA,0,-10557965.744520998,3247171.108662883
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6743285,-2924863.013334029,2942899.1691734167,NA,NA,15,NA,0,-10542287.800742375,3246267.080115052
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6748694,-2954923.273066342,2940895.151857929,NA,NA,15,NA,0,-10582940.408925405,3245954.0336969797
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6748695,-2952919.2557508545,2940895.151857929,NA,NA,15,NA,0,-10580313.50627578,3245801.369876682
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6748696,-2950915.2384353667,2940895.151857929,NA,NA,15,NA,0,-10577687.857631555,3245648.9004167444
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6748697,-2948911.2211198793,2940895.151857929,NA,NA,35,NA,0,-10575063.46026805,3245496.6249979385
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6748698,-2946907.203804392,2940895.151857929,NA,NA,35,NA,0,-10572440.311468842,3245344.5433020936
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6748699,-2944903.186488904,2940895.151857929,NA,NA,35,NA,0,-10569818.408525724,3245192.65501198
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6748700,-2942899.1691734167,2940895.151857929,NA,NA,35,NA,0,-10567197.748738669,3245040.9598113596
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6748701,-2940895.151857929,2940895.151857929,NA,NA,35,NA,0,-10564578.3294158,3244889.457385015
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6748702,-2938891.1345424415,2940895.151857929,NA,NA,15,NA,0,-10561960.147873363,3244738.147418708
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6748703,-2936887.117226954,2940895.151857929,NA,NA,15,NA,0,-10559343.201435653,3244587.029599146
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6754117,-2956927.2903818293,2938891.1345424415,NA,NA,15,NA,0,-10586941.132888706,3243521.5549075524
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6754118,-2954923.273066342,2938891.1345424415,NA,NA,15,NA,0,-10584313.328687858,3243368.923788173
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6754119,-2952919.2557508545,2938891.1345424415,NA,NA,15,NA,0,-10581686.780111356,3243216.4869754687
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6754121,-2948911.2211198793,2938891.1345424415,NA,NA,35,NA,0,-10576437.438924827,3242912.194993834
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6754122,-2946907.203804392,2938891.1345424415,NA,NA,35,NA,0,-10573814.640882151,3242760.3391892766
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6754123,-2944903.186488904,2938891.1345424415,NA,NA,35,NA,0,-10571193.08759847,3242608.6764201457
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6754124,-2942899.1691734167,2938891.1345424415,NA,NA,35,NA,0,-10568572.77637795,3242457.2063711276
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6754125,-2940895.151857929,2938891.1345424415,NA,NA,35,NA,0,-10565953.704532852,3242305.9287278266
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6754126,-2938891.1345424415,2938891.1345424415,NA,NA,15,NA,0,-10563335.869383587,3242154.843176931
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6754127,-2936887.117226954,2938891.1345424415,NA,NA,15,NA,0,-10560719.26825857,3242003.9494060003
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,6754128,-2934883.0999114662,2938891.1345424415,NA,NA,15,NA,0,-10558103.898494264,3241853.247103642
