scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7540569,-3013039.7752154805,2648308.623796748,NA,NA,35,NA,0,-10844702.741690822,2881926.642692728
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7540570,-3011035.757899993,2648308.623796748,NA,NA,35,NA,0,-10842087.446671212,2881798.5710160155
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7540571,-3009031.7405845053,2648308.623796748,NA,NA,35,NA,0,-10839473.3382298,2881670.65500393
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7540572,-3007027.723269018,2648308.623796748,NA,NA,35,NA,0,-10836860.413949009,2881542.894419688
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7540573,-3005023.7059535305,2648308.623796748,NA,NA,35,NA,0,-10834248.671418073,2881415.2890272
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7540579,-2992999.6020606053,2648308.623796748,NA,NA,35,NA,0,-10818602.898829112,2880652.902565282
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7540580,-2990995.5847451175,2648308.623796748,NA,NA,35,NA,0,-10815999.361612787,2880526.3769624345
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7540581,-2988991.56742963,2648308.623796748,NA,NA,35,NA,0,-10813396.987102365,2880400.0046873214
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7540582,-2986987.5501141427,2648308.623796748,NA,NA,35,NA,0,-10810795.772947196,2880273.7855099696
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7540583,-2984983.532798655,2648308.623796748,NA,NA,35,NA,0,-10808195.716803178,2880147.7192010717
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7545992,-3015043.792530968,2646304.6064812606,NA,NA,15,NA,0,-10848493.715190032,2879593.3636248126
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7545993,-3013039.7752154805,2646304.6064812606,NA,NA,35,NA,0,-10845877.523755392,2879465.318070032
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7545994,-3011035.757899993,2646304.6064812606,NA,NA,35,NA,0,-10843262.520472461,2879337.428142937
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7545998,-3003019.6886380427,2646304.6064812606,NA,NA,35,NA,0,-10832814.340532657,2878827.41998417
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7546003,-2992999.6020606053,2646304.6064812606,NA,NA,35,NA,0,-10819780.560467772,2878193.383187197
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7546004,-2990995.5847451175,2646304.6064812606,NA,NA,35,NA,0,-10817177.30664439,2878067.0366220744
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7546005,-2988991.56742963,2646304.6064812606,NA,NA,35,NA,0,-10814575.214708766,2877940.8431166545
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7546006,-2986987.5501141427,2646304.6064812606,NA,NA,35,NA,0,-10811974.282313166,2877814.802441546
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7546007,-2984983.532798655,2646304.6064812606,NA,NA,35,NA,0,-10809374.507116372,2877688.9143679943
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7551416,-3015043.792530968,2644300.589165773,NA,NA,15,NA,0,-10849666.994313788,2877132.642377948
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7551421,-3005023.7059535305,2644300.589165773,NA,NA,35,NA,0,-10836599.34626537,2876494.8743702983
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7551422,-3003019.6886380427,2644300.589165773,NA,NA,35,NA,0,-10833989.35927883,2876367.7849464244
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7551423,-3001015.6713225553,2644300.589165773,NA,NA,35,NA,0,-10831380.547571367,2876240.8497019
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7551427,-2992999.6020606053,2644300.589165773,NA,NA,35,NA,0,-10820957.00594187,2875734.6458702707
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7551428,-2990995.5847451175,2644300.589165773,NA,NA,35,NA,0,-10818354.034995139,2875608.4780431213
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7556840,-3015043.792530968,2642296.5718502854,NA,NA,15,NA,0,-10850839.063993702,2874672.7052078266
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7556841,-3013039.7752154805,2642296.5718502854,NA,NA,15,NA,0,-10848223.456120078,2874545.022781816
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7556842,-3011035.757899993,2642296.5718502854,NA,NA,15,NA,0,-10845609.034702547,2874417.495436601
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7556843,-3009031.7405845053,2642296.5718502854,NA,NA,15,NA,0,-10842995.797325812,2874290.1229365068
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7556850,-2995003.6193760927,2642296.5718502854,NA,NA,35,NA,0,-10824736.087366356,2873402.8314435175
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7562264,-3015043.792530968,2640292.554534798,NA,NA,15,NA,0,-10852009.925137661,2872213.550794126
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7562265,-3013039.7752154805,2640292.554534798,NA,NA,15,NA,0,-10849394.608240223,2872086.0494746654
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7562266,-3011035.757899993,2640292.554534798,NA,NA,15,NA,0,-10846780.476954143,2871958.7029635157
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7562267,-3009031.7405845053,2640292.554534798,NA,NA,35,NA,0,-10844167.528867137,2871831.5110255685
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7567689,-3013039.7752154805,2638288.53721931,NA,NA,15,NA,0,-10850564.55219647,2869627.8573024236
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7567690,-3011035.757899993,2638288.53721931,NA,NA,35,NA,0,-10847950.710509486,2869500.6913219383
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7567691,-3009031.7405845053,2638288.53721931,NA,NA,35,NA,0,-10845338.051181905,2869373.6796433977
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7573113,-3013039.7752154805,2636284.519903823,NA,NA,15,NA,0,-10851733.288895233,2867170.4449513927
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7573114,-3011035.757899993,2636284.519903823,NA,NA,35,NA,0,-10849119.736276323,2867043.459199035
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7573115,-3009031.7405845053,2636284.519903823,NA,NA,35,NA,0,-10846507.365179189,2866916.6274780165
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7578538,-3011035.757899993,2634280.5025883354,NA,NA,35,NA,0,-10850287.555160927,2864587.0052847643
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7605654,-3019051.827161943,2624260.4160108976,NA,NA,35,NA,0,-10866562.978263171,2852820.922769821
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7621925,-3021055.844477431,2618248.364064435,NA,NA,35,NA,0,-10872653.428587465,2845591.6398639404
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7627347,-3025063.8791084057,2616244.3467489476,NA,NA,35,NA,0,-10879043.3721298,2843393.3154687476
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7627348,-3023059.8617929183,2616244.3467489476,NA,NA,35,NA,0,-10876425.591598947,2843267.2025776324
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7627349,-3021055.844477431,2616244.3467489476,NA,NA,35,NA,0,-10873808.9986849,2843141.2424255293
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7632771,-3025063.8791084057,2614240.32943346,NA,NA,35,NA,0,-10880197.171223167,2840943.32792476
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7632772,-3023059.8617929183,2614240.32943346,NA,NA,35,NA,0,-10877579.678962665,2840817.393586048
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7632773,-3021055.844477431,2614240.32943346,NA,NA,35,NA,0,-10874963.373485636,2840691.611719181
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7638192,-3031075.9310548683,2612236.3121179724,NA,NA,35,NA,0,-10889208.53036698,2838872.2902128487
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7643615,-3033079.948370356,2610232.2948024846,NA,NA,35,NA,0,-10892980.758902796,2836549.4861685405
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7643616,-3031075.9310548683,2610232.2948024846,NA,NA,35,NA,0,-10890359.076961042,2836423.2979782242
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7649039,-3033079.948370356,2608228.277486997,NA,NA,35,NA,0,-10894129.82544809,2834101.079561621
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7649040,-3031075.9310548683,2608228.277486997,NA,NA,35,NA,0,-10891508.433538357,2833975.07010574
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7649041,-3029071.913739381,2608228.277486997,NA,NA,35,NA,0,-10888888.235586135,2833849.213247917
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7649042,-3027067.8964238935,2608228.277486997,NA,NA,35,NA,0,-10886269.229165658,2833723.5087560858
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7654463,-3033079.948370356,2606224.26017151,NA,NA,35,NA,0,-10895277.70338096,2831653.436332539
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7654464,-3031075.9310548683,2606224.26017151,NA,NA,35,NA,0,-10892656.600972066,2831527.6053153533
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7654465,-3029071.913739381,2606224.26017151,NA,NA,35,NA,0,-10890036.691683454,2831401.926629222
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7654466,-3027067.8964238935,2606224.26017151,NA,NA,35,NA,0,-10887417.973092366,2831276.40004268
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7659888,-3031075.9310548683,2604220.242856022,NA,NA,35,NA,0,-10893803.580133883,2829080.9023296623
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7659889,-3029071.913739381,2604220.242856022,NA,NA,35,NA,0,-10891183.958981039,2828955.4015209386
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7659890,-3027067.8964238935,2604220.242856022,NA,NA,35,NA,0,-10888565.527693484,2828830.0525460024
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7665312,-3031075.9310548683,2602216.2255405346,NA,NA,35,NA,0,-10894949.371894192,2826634.959874024
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7665313,-3029071.913739381,2602216.2255405346,NA,NA,35,NA,0,-10892330.038350578,2826509.6366492608
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7665314,-3027067.8964238935,2602216.2255405346,NA,NA,35,NA,0,-10889711.893842038,2826384.4649931253
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7670736,-3031075.9310548683,2600212.208225047,NA,NA,15,NA,0,-10896093.97712197,2824189.7766764257
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7676175,-3001015.6713225553,2598208.1909095594,NA,NA,35,NA,0,-10858079.588392569,2819886.5735946344
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7676176,-2999011.654007068,2598208.1909095594,NA,NA,35,NA,0,-10855478.389798377,2819763.84656713
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7681598,-3003019.6886380427,2596204.173594072,NA,NA,15,NA,0,-10861828.106646383,2817568.230193922
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7681599,-3001015.6713225553,2596204.173594072,NA,NA,35,NA,0,-10859226.028485203,2817445.5283378405
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7681600,-2999011.654007068,2596204.173594072,NA,NA,35,NA,0,-10856625.103866039,2817322.9741265257
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7692431,-3033079.948370356,2592196.138963097,NA,NA,15,NA,0,-10903279.640704999,2814541.2012767503
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7692432,-3031075.9310548683,2592196.138963097,NA,NA,15,NA,0,-10900660.55003983,2814416.6111205867
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7697855,-3033079.948370356,2590192.1216476094,NA,NA,15,NA,0,-10904418.040958371,2812099.6192801
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7697856,-3031075.9310548683,2590192.1216476094,NA,NA,15,NA,0,-10901799.235592017,2811975.205227055
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7697860,-3023059.8617929183,2590192.1216476094,NA,NA,15,NA,0,-10891335.8551126,2811479.0489203143
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7697871,-3001015.6713225553,2590192.1216476094,NA,NA,15,NA,0,-10862658.202991156,2810126.8945925157
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7703283,-3025063.8791084057,2588188.104332122,NA,NA,15,NA,0,-10895088.282508377,2809162.7351303874
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7703284,-3023059.8617929183,2588188.104332122,NA,NA,35,NA,0,-10892474.49027093,2809039.095359175
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7703293,-3005023.7059535305,2588188.104332122,NA,NA,35,NA,0,-10869003.003011322,2807933.0181326135
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7703294,-3003019.6886380427,2588188.104332122,NA,NA,35,NA,0,-10866400.866227869,2807810.8589092293
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7708708,-3023059.8617929183,2586184.087016634,NA,NA,35,NA,0,-10893611.942888513,2806599.8910833537
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7708717,-3005023.7059535305,2586184.087016634,NA,NA,35,NA,0,-10870142.94878645,2805495.3726648856
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7708718,-3003019.6886380427,2586184.087016634,NA,NA,35,NA,0,-10867541.085080175,2805373.3853658973
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7708720,-2999011.654007068,2586184.087016634,NA,NA,15,NA,0,-10862340.811214698,2805129.850326496
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7714132,-3023059.8617929183,2584180.069701147,NA,NA,35,NA,0,-10894748.213828515,2804161.4348453633
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7719554,-3027067.8964238935,2582176.0523856594,NA,NA,35,NA,0,-10901110.381510561,2801970.1082249875
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7719558,-3019051.827161943,2582176.0523856594,NA,NA,35,NA,0,-10890660.92127431,2801477.9356948747
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7724982,-3019051.827161943,2580172.0350701716,NA,NA,35,NA,0,-10891795.388016861,2799041.3183045066
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7724992,-2999011.654007068,2580172.0350701716,NA,NA,15,NA,0,-10865755.9769091,2797822.9220656944
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7730416,-2999011.654007068,2578168.017754684,NA,NA,15,NA,0,-10866891.994279442,2795388.7629033397
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7730417,-2997007.63669158,2578168.017754684,NA,NA,35,NA,0,-10864294.657692313,2795267.8966348697
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7730418,-2995003.6193760927,2578168.017754684,NA,NA,35,NA,0,-10861698.463106554,2795147.175307965
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7735839,-3001015.6713225553,2576164.0004391964,NA,NA,35,NA,0,-10870625.03927165,2793076.1848719046
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7735840,-2999011.654007068,2576164.0004391964,NA,NA,35,NA,0,-10868026.827507142,2792955.3434883347
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7735841,-2997007.63669158,2576164.0004391964,NA,NA,35,NA,0,-10865429.75925926,2792834.647010409
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7735842,-2995003.6193760927,2576164.0004391964,NA,NA,35,NA,0,-10862833.83225196,2792714.0952250753
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7735843,-2992999.6020606053,2576164.0004391964,NA,NA,35,NA,0,-10860239.044215437,2792593.6879198845
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7741256,-3015043.792530968,2574159.983123709,NA,NA,35,NA,0,-10889976.212021874,2791492.1039003558
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7741264,-2999011.654007068,2574159.983123709,NA,NA,35,NA,0,-10869160.477462856,2790522.662595569
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7741265,-2997007.63669158,2574159.983123709,NA,NA,35,NA,0,-10866563.67707524,2790402.1356354463
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7741266,-2995003.6193760927,2574159.983123709,NA,NA,35,NA,0,-10863968.01716921,2790281.7531194924
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7746688,-2999011.654007068,2572155.9658082216,NA,NA,35,NA,0,-10870292.945015775,2788090.719002408
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7746689,-2997007.63669158,2572155.9658082216,NA,NA,35,NA,0,-10867696.412010591,2787970.361288088
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7746690,-2995003.6193760927,2572155.9658082216,NA,NA,35,NA,0,-10865101.018729785,2787850.147770102
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7746691,-2992999.6020606053,2572155.9658082216,NA,NA,35,NA,0,-10862506.762908807,2787730.078236991
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7752116,-2990995.5847451175,2570151.9484927338,NA,NA,35,NA,0,-10861045.991408106,2785179.6193809
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7752122,-2978971.4808521923,2570151.9484927338,NA,NA,15,NA,0,-10845512.553501436,2784464.0766116288
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7752123,-2976967.463536705,2570151.9484927338,NA,NA,35,NA,0,-10842927.576040372,2784345.3179418845
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7757540,-2990995.5847451175,2568147.9311772464,NA,NA,35,NA,0,-10862177.157966724,2782749.8200673116
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7757541,-2988991.56742963,2568147.9311772464,NA,NA,35,NA,0,-10859585.697627433,2782630.3735806844
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7757546,-2978971.4808521923,2568147.9311772464,NA,NA,15,NA,0,-10846645.289550059,2782035.2799578807
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7757547,-2976967.463536705,2568147.9311772464,NA,NA,35,NA,0,-10844060.571099244,2781916.6875473144
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7762964,-2990995.5847451175,2566143.913861759,NA,NA,35,NA,0,-10863307.142834626,2780320.753325076
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7762970,-2978971.4808521923,2566143.913861759,NA,NA,15,NA,0,-10847776.841129424,2779607.214278634
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7768394,-2978971.4808521923,2564139.896546271,NA,NA,15,NA,0,-10848907.209114203,2777179.8783688
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7773818,-2978971.4808521923,2562135.879230784,NA,NA,35,NA,0,-10850036.39437758,2774753.271025713
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7773819,-2976967.463536705,2562135.879230784,NA,NA,35,NA,0,-10847452.450219072,2774635.1758099813
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7779238,-2986987.5501141427,2560131.8619152964,NA,NA,15,NA,0,-10861510.319672212,2772800.5217869864
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7779239,-2984983.532798655,2560131.8619152964,NA,NA,15,NA,0,-10858922.15868883,2772682.027088736
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7779241,-2980975.49816768,2560131.8619152964,NA,NA,15,NA,0,-10853749.199957948,2772445.461924449
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7779242,-2978971.4808521923,2560131.8619152964,NA,NA,35,NA,0,-10851164.397791307,2772327.3910491825
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7779243,-2976967.463536705,2560131.8619152964,NA,NA,35,NA,0,-10848580.710821038,2772209.461039985
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7784662,-2986987.5501141427,2558127.8445998086,NA,NA,15,NA,0,-10862636.107919605,2770374.7057974157
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7784663,-2984983.532798655,2558127.8445998086,NA,NA,15,NA,0,-10860048.20657481,2770256.377005756
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7784665,-2980975.49816768,2558127.8445998086,NA,NA,35,NA,0,-10854875.764934912,2770020.1429319168
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7784666,-2978971.4808521923,2558127.8445998086,NA,NA,35,NA,0,-10852291.2202257,2769902.237241457
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7784667,-2976967.463536705,2558127.8445998086,NA,NA,35,NA,0,-10849707.789990848,2769784.47217747
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7790086,-2986987.5501141427,2556123.827284321,NA,NA,15,NA,0,-10863760.717880284,2767949.615828938
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7790087,-2984983.532798655,2556123.827284321,NA,NA,35,NA,0,-10861173.075715605,2767831.452681173
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7790088,-2982979.5154831675,2556123.827284321,NA,NA,35,NA,0,-10858586.553909618,2767713.4305308266
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7790089,-2980975.49816768,2556123.827284321,NA,NA,35,NA,0,-10856001.150254814,2767595.5491739614
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7790090,-2978971.4808521923,2556123.827284321,NA,NA,35,NA,0,-10853416.862549637,2767477.8084072387
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7790091,-2976967.463536705,2556123.827284321,NA,NA,35,NA,0,-10850833.688598413,2767360.2080278276
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7790092,-2974963.446221217,2556123.827284321,NA,NA,35,NA,0,-10848251.626211459,2767242.747833595
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7795510,-2986987.5501141427,2554119.809968834,NA,NA,15,NA,0,-10864884.150417374,2765525.2506857235
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7795511,-2984983.532798655,2554119.809968834,NA,NA,35,NA,0,-10862296.766975423,2765407.2529198937
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7795512,-2982979.5154831675,2554119.809968834,NA,NA,35,NA,0,-10859710.50316597,2765289.3959114607
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7795513,-2980975.49816768,2554119.809968834,NA,NA,35,NA,0,-10857125.356784016,2765171.6794569776
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7795514,-2978971.4808521923,2554119.809968834,NA,NA,35,NA,0,-10854541.325630497,2765054.1033535716
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7795516,-2974963.446221217,2554119.809968834,NA,NA,35,NA,0,-10849376.600242045,2764819.3713913513
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7800935,-2984983.532798655,2552115.792653346,NA,NA,35,NA,0,-10863419.281217042,2762983.776529252
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7800936,-2982979.5154831675,2552115.792653346,NA,NA,35,NA,0,-10860833.274949485,2762866.0844020178
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7800937,-2980975.49816768,2552115.792653346,NA,NA,35,NA,0,-10858248.385387423,2762748.532589728
