scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,30,201.086669921875,0,-5924810.832959736,-649456.0249197978
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,33,89.328643798828125,0,-5926761.1307265125,-651498.3242266377
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,256.8204040527344,0,-5922267.821671864,-651528.0035377413
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16439189,3520056.6732739024,-638279.7736028191,NA,NA,30,54.470943450927734,0,-4410471.204656086,-664443.6965679636
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,212.17636108398438,0,-5921970.715211237,-653585.2927584413
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,32,NA,0,-5926166.153502519,-655612.8210731352
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,312.0491027832031,0,-5923919.6526266765,-655627.7485668866
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,100.23792266845703,0,-5921672.658633815,-655642.6928083716
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,77.6310043334961,0,-5928113.295054768,-657655.27725571685
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,33,75.99986267089844,0,-5925867.239994554,-657670.2360597813
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,285.0921936035156,0,-5921373.651760597,-657700.2040505847
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,32.314727783203125,0,-5222811.502841818,-669222.3593940958
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,44.13240051269531,0,-6390312.072741925,-667150.125110791
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,91.33536529541016,0,-6385997.878900721,-667173.8853710797
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,262.255126953125,0,-6383840.2394744065,-667185.7880334943
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16487180,1866742.387996682,-656315.9294422073,NA,NA,30,65.76084899902344,0,-6381682.237649255,-667197.705728334
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16508872,1858726.3187347315,-664331.9987041568,NA,NA,30,598.0823974609375,0,-6389119.459191614,-675347.4206662127
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16508873,1860730.336050219,-664331.9987041568,NA,NA,30,568.3817138671875,0,-6386962.3980603665,-675359.4431053028
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,32,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,1313.6268310546875,0,-6386661.899135046,-677409.084594682
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16514298,1862734.3533657072,-666336.0160196451,NA,NA,33,113.32028198242188,0,-6384504.439961553,-677421.1597699453
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16514490,2247505.6779393144,-666336.0160196451,NA,NA,30,72.57405090332031,0,-5962880.068847101,-680033.1013231926
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,468.146728515625,0,-6386360.476135042,-679458.8388536071
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16525252,2075160.188807386,-670344.0506506199,NA,NA,30,34.966365814208984,0,-6153036.258175275,-682897.6228015451
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,33,80.069183349609375,0,-5890389.262689812,-684646.9415504697
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,33,63.03586196899414,0,-5890076.340907803,-686706.6323318967
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16536209,2293598.076195528,-674352.0852815947,NA,NA,12,NA,0,-5910028.137930904,-688623.7184491561
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,91.03875732421875,0,-5813830.057603183,-697549.1562501756
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16563305,2245501.660623827,-684372.1718590325,NA,NA,30,72.3415298461914,0,-5962298.923650867,-698542.949662798
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,34,55.09252166748047,0,-5836196.226599965,-699444.2636954101
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16568754,2295602.093511016,-686376.1891745199,NA,NA,10,97.12310791015625,0,-5905877.476844167,-700998.4783074209
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16569374,3538092.8291132916,-686376.1891745199,NA,NA,30,59.83552551269531,0,-4377076.629568644,-715141.3653325806
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,10,102.04090118408203,0,-5905557.315870942,-703058.7224503737
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,30,125.51066589355469,0,-5884639.865168236,-707326.4161760646
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,210.41567993164062,0,-5882384.654302103,-707342.8237039291
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,65.13382720947266,0,-6418988.544058896,-705904.2670737676
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,308.0360412597656,0,-5893332.384091885,-709321.8176567015
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,96.85749816894531,0,-5891079.137351016,-709338.2011758665
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16590490,2375762.7861305177,-694392.2584364703,NA,NA,30,40.737640380859375,0,-5814164.73237226,-709906.2215764793
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,758.987060546875,0,-5890754.846950775,-711399.2199004381
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,118.90656280517578,0,-5888501.045897522,-711415.6708856534
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,30,113.21331787109375,0,-5921931.056800077,-713231.2857898137
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,175.9145050048828,0,-5888175.746929002,-713476.859998576
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,32,NA,0,-5923852.005305867,-715275.5908744383
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,122.15558624267578,0,-5921605.570180866,-715291.8644616219
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,32,NA,0,-5892356.796665043,-715505.0904921546
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,32,NA,0,-5890103.395193378,-715521.6213640488
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16606730,2311634.232034916,-700404.3103829334,NA,NA,30,93.21192932128906,0,-5885595.0824125465,-715554.7385470032
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,30,141.42266845703125,0,-5883340.169640637,-715571.3248844438
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,32,NA,0,-5883012.851783557,-717632.8561423068
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,217.5777587890625,0,-5878501.405380812,-717666.1831743509
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,176.89930725097656,0,-5876244.922387806,-717682.8745793052
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,90.95061492919922,0,-5873987.931885693,-717699.58459466
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,32,NA,0,-5880429.05342031,-719711.2133817828
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,500.14849853515625,0,-5878173.024789936,-719727.9356333963
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,329.538330078125,0,-5875916.489314044,-719744.676537691
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,32,NA,0,-6447185.168487454,-718036.393565676
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,163.2909698486328,0,-6445037.940000506,-718048.7232639678
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16623021,2349710.561029179,-706416.3623293955,NA,NA,30,127.93962860107422,0,-5841676.942185396,-722060.7117726041
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16628291,2041091.8944440978,-708420.3796448829,NA,NA,30,30.199962615966797,0,-6184374.547327664,-721702.326988307
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,33,94.71851348876953,0,-5843610.125514236,-724106.386325992
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,319.35711669921875,0,-5841345.79071604,-724123.5093683628
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16628446,2351714.5783446664,-708420.3796448829,NA,NA,33,69.33998107910156,0,-5839080.937009305,-724140.6513932162
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16644683,2281573.9723026026,-714432.4315913459,NA,NA,32,NA,0,-5917053.120971661,-729735.9753734486
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16644684,2283577.989618091,-714432.4315913459,NA,NA,32,NA,0,-5914805.338777964,-729752.6253169158
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16644693,2301614.1454574782,-714432.4315913459,NA,NA,30,72.27344512939453,0,-5894552.944532067,-729903.3180704927
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,35,NA,0,-5587908.088518002,-732333.0065443869
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,32,NA,0,-5912223.772132544,-731831.0025618502
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,32,NA,0,-5909974.947264189,-731847.7386380483
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,32,NA,0,-5894219.234758693,-731965.4179078762
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16650118,2303618.1627729656,-716436.4489068333,NA,NA,30,220.04551696777344,0,-5891966.418788399,-731982.304640167
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16650482,3033080.4656104315,-716436.4489068333,NA,NA,32,NA,0,-5031786.295170511,-739513.866217081
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16650483,3035084.482925918,-716436.4489068333,NA,NA,32,NA,0,-5029290.870042838,-739538.7930866212
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,222.6133575439453,0,-5869075.26441863,-734214.9818890411
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,107.23491668701172,0,-5866816.830602275,-734232.1269628142
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16655907,3035084.482925918,-718440.4662223207,NA,NA,32,NA,0,-5028930.560656834,-741623.1220207178
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,32,NA,0,-5868739.048693335,-736277.8759253909
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16660977,2325662.3532433286,-720444.4835378081,NA,NA,30,99.87626647949219,0,-5866480.560897441,-736295.0707993502
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,32,NA,0,-6640767.991254778,-733354.9504337138
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,147.92303466796875,0,-6638650.167685946,-733366.1031463539
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16666121,1764537.5049068173,-722448.5008532964,NA,NA,30,88.9714126586914,0,-6481064.709708546,-734235.2124761973
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,105.41976928710938,0,-6478922.992380029,-734247.5565697658
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,110.73609161376953,0,-6638327.307854176,-735414.8930241824
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16671545,1764537.5049068173,-724452.5181687837,NA,NA,32,NA,0,-6480739.197319755,-736286.5076060238
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16671546,1766541.5222223047,-724452.5181687837,NA,NA,30,76.28043365478516,0,-6478597.442436506,-736298.8872902791
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,57.81057357788086,0,-6106265.145870794,-742778.7013435917
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16683058,3097209.0197060313,-728460.5527997585,NA,NA,30,57.86253356933594,0,-4949300.943694968,-752846.3799471481
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,32,NA,0,-6105929.573326104,-744837.2059309552
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16687990,2111232.5004861616,-730464.5701152459,NA,NA,30,63.613956451416016,0,-6103721.389454891,-744852.6465058684
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16693973,3231478.1798436977,-732468.5874307333,NA,NA,35,NA,0,-4777318.698759753,-758851.4056169516
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,33,391.2791442871094,0,-6515459.597389962,-746333.8578857325
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16698649,1732473.2278590165,-734472.6047462216,NA,NA,33,194.40460205078125,0,-6513323.321792677,-746346.1370142513
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,32,NA,0,-6515129.180988737,-748385.2948244187
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16704073,1732473.2278590165,-736476.622061709,NA,NA,33,162.03384399414062,0,-6512992.867986252,-748397.6088178529
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16704204,1994999.4961878844,-736476.622061709,NA,NA,30,77.57078552246094,0,-6230089.39882045,-750155.5816204057
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16704205,1997003.5135033717,-736476.622061709,NA,NA,30,110.81925964355469,0,-6227904.965016192,-750170.1340702128
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,35,NA,0,-6142392.448168802,-750751.513690194
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16709628,1994999.4961878844,-738480.6393771963,NA,NA,30,80.01799011230469,0,-6229752.670575992,-752212.1593872312
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16709629,1997003.5135033717,-738480.6393771963,NA,NA,30,147.87844848632812,0,-6227568.192342628,-752226.7530931783
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16715233,2357726.6302911295,-740484.6566926837,NA,NA,32,NA,0,-5826850.380623145,-757217.2811836286
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,112.16590881347656,0,-5824582.552771916,-757235.3121023282
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16725767,1728465.1932280418,-744492.6913236594,NA,NA,33,62.92072677612305,0,-6515934.416049691,-756579.8545380352
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,30,70.35394287109375,0,-6626239.365667027,-758006.0152184425
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16731142,1630268.3447691519,-746496.7086391468,NA,NA,10,67.25475311279297,0,-6619879.206424358,-758040.9234836799
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16731176,1698404.9334957283,-746496.7086391468,NA,NA,35,NA,0,-6547602.859653182,-758446.7906755259
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16731190,1726461.1759125544,-746496.7086391468,NA,NA,30,87.480194091796875,0,-6517735.263528991,-758619.427583349
2019-08-02T15:55:35Z,2019-08-02T16:00:00Z,16731191,1728465.1932280418,-746496.7086391468,NA,NA,30,158.93479919433594,0,-6515599.419603288,-758631.8828851753
