scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,157.7449493408203,0,-5944811.637904594,-634944.0472097755
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16400772,2620252.8986199973,-624251.6523944065,NA,NA,30,27.88599967956543,0,-5543970.994429061,-639773.9144275528
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16416767,2065140.1022299482,-630263.7043408696,NA,NA,30,20.594280242919922,0,-6169976.81013338,-641771.0020179785
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,33,143.40960693359375,0,-6388339.376896027,-650784.0001112056
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,33,159.4400634765625,0,-6386182.022408355,-650795.6029068062
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,30,64.0413818359375,0,-5496671.571797944,-658709.2991694865
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16454639,1872754.439943144,-644291.8255492821,NA,NA,30,18.617511749267578,0,-6376968.785747181,-654939.3513665216
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,141.4130401611328,0,-5921373.651760597,-657700.2040505847
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16454918,2431875.270964169,-644291.8255492821,NA,NA,30,23.401073455810547,0,-5758243.006062844,-658824.6031870949
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16471351,2754522.058757663,-650303.8774957443,NA,NA,30,31.24095916748047,0,-5381755.213645799,-667891.289439873
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16471520,3093200.9850750566,-650303.8774957443,NA,NA,30,23.26964569091797,0,-4967937.326117711,-671491.9070289526
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,43.62871551513672,0,-5738109.203205046,-671326.7602521353
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,96.09488677978516,0,-6396186.415313338,-671212.7975645148
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,30,117.58871459960938,0,-6394030.507771424,-671224.6997884683
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,73.28765869140625,0,-5903201.540869718,-674272.4713547829
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,174.4764862060547,0,-6395887.908834258,-673262.065027752
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,179.1002655029297,0,-6393731.965157485,-673274.0045688512
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,33,30.964235305786133,0,-5940784.302897986,-678127.5436122711
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,20.58429527282715,0,-5830285.2000459,-678898.6901625814
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,20.961257934570312,0,-6401754.02078025,-677324.9850182666
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16514796,2860734.976478502,-666336.0160196451,NA,NA,30,36.750423431396484,0,-5251788.284169707,-685549.4804902385
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,44.88336944580078,0,-6623417.018813209,-680253.6268795601
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,35,NA,0,-6130405.07825983,-687146.3308744851
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,126.41632843017578,0,-6103308.332876266,-691427.6029987074
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,170.0933074951172,0,-6101099.1515758075,-691441.9851211639
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16547402,2984984.0500387307,-678360.1199125703,NA,NA,30,33.619686126708984,0,-5098028.075985596,-699379.9714378144
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,453.3975830078125,0,-6102996.1192817455,-693483.2973371977
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,532.27679443359375,0,-6100786.893766884,-693497.7234722568
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,30,175.0929718017578,0,-6102682.964111808,-695539.1085668191
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,30,109.59027862548828,0,-6100473.694245043,-695553.578728293
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,32.9887809753418,0,-5854627.323849102,-697250.8920669357
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,30,40.795440673828125,0,-6170329.70708503,-699208.1447374492
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,171.235595703125,0,-6101737.847293424,-701707.2472254601
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16584935,2113236.51780165,-692388.2411209829,NA,NA,30,43.65751266479492,0,-6107728.910893562,-705775.9620071937
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,33,27.662553787231445,0,-5519197.037167617,-710174.4463697693
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16590528,2451915.4441190436,-694392.2584364703,NA,NA,30,42.057899475097656,0,-5727477.3349841805,-710566.7705015882
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,62.09217071533203,0,-6069168.77761374,-712198.9484573794
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16601475,2650313.158352311,-698400.293067445,NA,NA,30,93.61195373535156,0,-5497060.716761648,-716561.4957479762
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,33,28.27071189880371,0,-6205382.277504334,-713353.3036801454
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,34,35.31844711303711,0,-5815454.520542602,-716077.5847984445
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,150.10125732421875,0,-5930262.121771123,-717287.3869577468
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16617483,2121252.5870635994,-704412.3450139081,NA,NA,30,64.281982421875,0,-6096966.293008984,-718175.8059952265
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,151.88414001464844,0,-5929934.928480637,-719348.016201026
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16623165,2638289.0544593856,-706416.3623293955,NA,NA,30,28.357458114624023,0,-5509807.487827728,-724724.1359124649
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,28.194538116455078,0,-4553012.841719237,-734137.1243955526
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,96.5719985961914,0,-6632094.609849626,-721119.8949786383
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,84.91944885253906,0,-6175274.450314222,-723815.870548649
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,26.404251098632812,0,-5690042.693306442,-729429.1584630633
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,30,49.70790100097656,0,-6467037.3584952485,-728168.0579725103
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16650515,3099213.0370215196,-716436.4489068333,NA,NA,30,25.74478530883789,0,-4948972.154350061,-740350.3625929566
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16650516,3101217.054337008,-716436.4489068333,NA,NA,30,24.18648338317871,0,-4946447.394688119,-740376.164236711
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16655920,3061136.7080272567,-718440.4662223207,NA,NA,30,54.561737060546875,0,-4996409.474114357,-741950.5074084229
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,33,60.278594970703125,0,-6254568.316951571,-733566.1869554402
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,92.589324951171875,0,-6151666.207322247,-734245.2551005728
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,111.82742309570312,0,-6085498.766442677,-734698.9395374157
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,30,117.80144500732422,0,-6083286.421325693,-734714.338351785
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,84.63603973388672,0,-6160128.675134087,-736242.9285956306
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,33,50.1712646484375,0,-6150670.774534096,-740417.0310775827
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,59.5460205078125,0,-6097429.97508092,-742840.3953725356
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,33,103.1832046508789,0,-6504444.316972976,-748447.0286079568
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,48.9430046081543,0,-6107125.07084348,-750997.9219115889
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,17.72102165222168,0,-7107966.125770659,-747574.2605600257
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,24.5732479095459,0,-6963123.498194082,-748168.542540391
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,384.2889709472656,0,-6146454.6931032045,-752779.2191263308
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,260.63604736328125,0,-6144254.50740553,-752794.4911302476
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16715041,1972955.3057175213,-740484.6566926837,NA,NA,34,16.977834701538086,0,-6253418.376664935,-754109.0442933601
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,553.95404052734375,0,-6146115.290889955,-754837.5273145697
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,369.4195861816406,0,-6143915.058346312,-754852.8425205419
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,35.81340026855469,0,-6501308.883403924,-754615.1141131197
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16720540,2123256.6043790868,-742488.6740081711,NA,NA,34,16.853046417236328,0,-6088427.765736265,-757301.2160469557
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,106.01702117919922,0,-6544799.853295906,-762562.4833773432
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,29.231401443481445,0,-6240812.642387015,-764465.6238144244
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,153.85165405273438,0,-6544462.614175187,-764614.4079182624
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16747450,1702412.968126704,-752508.7605856089,NA,NA,30,105.53193664550781,0,-6542330.883543981,-764626.7510451643
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,30,221.10948181152344,0,-6970547.052327786,-766534.5429799805
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,192.7478485107422,0,-6968470.90190977,-766543.7123229286
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,162.5440673828125,0,-6526721.866533533,-768818.4010066745
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,102.45744323730469,0,-6524587.468322806,-768830.9466376641
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,30,50.46056365966797,0,-6090432.552495072,-771689.622545559
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,30,400.8020324707031,0,-6970213.845464779,-768580.8191787526
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,413.5011901855469,0,-6968137.665438257,-768590.0138273817
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,30,108.23961639404297,0,-6959496.385893366,-770673.4756746482
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16769101,1612232.1889297646,-760524.8298475593,NA,NA,34,28.223188400268555,0,-6636595.664326303,-772290.766354149
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16769472,2355722.612975642,-760524.8298475593,NA,NA,30,55.031166076660156,0,-5825597.262539281,-777856.2181452332
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,86.0760498046875,0,-6959161.220165445,-772720.1319058833
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16785224,1313633.6089221202,-766536.8817940215,NA,NA,30,17.90146827697754,0,-6948098.592587344,-776860.8501692067
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,30,43.26103591918945,0,-6599519.913726584,-778648.0904228896
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,191.24600219726562,0,-6525011.051479113,-779082.6037643687
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16785426,1718445.106650604,-766536.8817940215,NA,NA,30,92.34882354736328,0,-6522876.460921013,-779095.322841099
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,30,83.75455474853516,0,-6140910.851167247,-785727.6522471609
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16801654,1630268.3447691519,-772548.9337404845,NA,NA,30,48.58885955810547,0,-6615463.960289756,-784707.3889397434
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,61.71602249145508,0,-5781799.972784476,-794735.3312059438
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16817914,1606220.1369833015,-778560.9856869476,NA,NA,30,32.947593688964844,0,-6639854.251372255,-790719.3065820378
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,30,93.77999114990234,0,-6083969.308937958,-796441.2809500442
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16829003,2089188.3100157985,-782569.0203179223,NA,NA,30,44.55955123901367,0,-6118942.79731643,-798238.7361986233
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16855908,1658324.587185978,-792589.1068953602,NA,NA,30,26.66225814819336,0,-6582232.542111223,-805410.4930043732
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,30,58.855648040771484,0,-6569472.837400049,-805486.7385178335
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16866910,1966943.2537710592,-796597.1415263349,NA,NA,30,19.64661979675293,0,-6250137.741689627,-811690.30672557035
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16872392,2083176.2580693364,-798601.1588418223,NA,NA,30,132.4923095703125,0,-6122644.783620412,-814685.149519821
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16872412,2123256.6043790868,-798601.1588418223,NA,NA,35,NA,0,-6078477.6921421625,-815022.7558221372
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,36.425601959228516,0,-6143927.271137237,-818643.6795744649
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,30,25.409025192260742,0,-6135124.524437066,-818710.1305290273
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16894102,2111232.5004861616,-806617.2281037727,NA,NA,30,79.60578918457031,0,-6090265.092424142,-823174.1785615113
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,47.88961410522461,0,-6139869.898706439,-828973.8543234826
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,48.08734130859375,0,-6123328.922597188,-835282.779105494
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,90.00797271728516,0,-6701719.723086773,-835488.9168172783
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,88.30792236328125,0,-6699610.926368617,-835501.0338331066
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,23.856441497802734,0,-6675658.523209205,-839744.5892084709
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,32.79656982421875,0,-6776349.353928823,-841223.8341321101
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16959194,2119248.569748112,-830665.4358896231,NA,NA,30,20.066452026367188,0,-6076882.809581951,-848019.1954583755
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16985996,1481971.0634230739,-840685.522467061,NA,NA,30,35.157875061035156,0,-6759422.389025495,-853629.2309458534
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,16986301,2093196.3446467742,-840685.522467061,NA,NA,30,19.31774139404297,0,-6103683.176651549,-858116.7233632369
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,17007586,1269545.227981395,-848701.5917290114,NA,NA,30,62.94655990600586,0,-6979193.496933008,-860676.6376309057
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,17007690,1477963.028792099,-848701.5917290114,NA,NA,30,286.0602722167969,0,-6762119.809983849,-861824.1171958848
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,30,670.9266357421875,0,-6760019.142433145,-861836.078693542
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,282.7271728515625,0,-6757918.203564026,-861848.0581230801
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,96.35870361328125,0,-6755816.99292177,-861860.0554920968
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,17013114,1477963.028792099,-850705.6090444988,NA,NA,30,182.53062438964844,0,-6761741.533588456,-863879.122041906
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,30,394.87603759765625,0,-6759640.8287107255,-863891.1132955386
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,152.5765380859375,0,-6757539.852469217,-863903.1225258749
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,17034805,1467942.9422146613,-858721.6783064492,NA,NA,30,42.33058166503906,0,-6770719.42280495,-872040.3027274907
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,30,28.762561798095703,0,-6743021.541685005,-874253.941519542
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,17045666,1493995.167315999,-862729.712937424,NA,NA,30,29.875173568725586,0,-6742637.424756992,-876310.0542013618
2019-08-12T22:15:42Z,2019-08-12T22:00:00Z,17045983,2129268.65632555,-862729.712937424,NA,NA,30,199.8378448486328,0,-6059544.666179131,-881179.4489428172
