scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,90.36762237548828,0,-6543556.787005074,-795383.0821120328
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,16829546,3177369.712325534,-782569.0203179223,NA,NA,30,41.3531608581543,0,-4837138.032625229,-810410.993427439
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,16900032,3125265.2621228583,-808621.2454192601,NA,NA,32,NA,0,-4898217.746605812,-836867.0157427633
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,16900033,3127269.2794383448,-808621.2454192601,NA,NA,30,392.9653625488281,0,-4895676.124249085,-836896.7266029947
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,16900034,3129273.296753833,-808621.2454192601,NA,NA,30,352.67828369140625,0,-4893133.5608883,-836926.4686775083
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,16900035,3131277.3140693195,-808621.2454192601,NA,NA,30,88.72217559814453,0,-4890590.054992121,-836956.2420018974
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,16905457,3127269.2794383448,-810625.2627347475,NA,NA,30,306.16986083984375,0,-4895262.901695225,-838991.0985911426
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,16905458,3129273.296753833,-810625.2627347475,NA,NA,30,334.7890319824219,0,-4892720.224982095,-839020.9188154837
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,16905459,3131277.3140693195,-810625.2627347475,NA,NA,30,93.55712127685547,0,-4890176.6055393135,-839050.7703737785
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,30,100.1788101196289,0,-6753337.084075319,-863927.1949471292
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,30,41.80106735229492,0,-6794558.142942867,-867799.2014135508
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17073425,2774562.2319125384,-872749.7995148618,NA,NA,14,32.46556091308594,0,-5316607.058254478,-898813.1738497199
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17127342,2127264.6390100624,-892789.9726697374,NA,NA,30,34.303592681884766,0,-6055660.394898377,-912199.4318646854
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,30,29.55194091796875,0,-5490163.943726272,-930186.938472062
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,60.18289566040039,0,-7385304.178436018,-938929.2457672241
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17219952,2932879.5998360533,-926858.2670330256,NA,NA,33,70.171173095703125,0,-5112493.336492102,-957568.1281426849
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,122.30095672607422,0,-7050495.969223468,-942426.2885666688
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17273357,1259525.1414039573,-946898.4401879003,NA,NA,10,26.834728240966797,0,-6970138.41722992,-961349.9670469954
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,21.019119262695312,0,-7333065.115171808,-965818.1473851318
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,14,26.16579246520996,0,-7057917.7021882795,-967058.5528376098
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17306663,2786586.3358054636,-958922.5440808255,NA,NA,30,52.2030143737793,0,-5282812.857287399,-988872.5580056604
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,26.482227325439453,0,-6873485.287117779,-986602.8604182038
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17348573,-183367.3257470727,-974954.6826047264,NA,NA,30,36.95979690551758,0,-8423461.026503641,-986683.7499319495
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,39.525611877441406,0,-7324351.473861693,-988460.4853419075
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17355576,2980976.015407754,-976958.6999202138,NA,NA,15,NA,0,-5041125.446691271,-1010838.4425877217
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,35,NA,0,-6860442.890043564,-999044.1314192327
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,76.85945129394531,0,-6317323.024074849,-1019544.8106334191
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17430622,1197400.604623843,-1005014.9423370389,NA,NA,34,46.43996047973633,0,-7021860.917079914,-1020777.80271795
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,48.82309341430664,0,-7206420.8084865315,-1023958.097399862
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17458529,2774562.2319125384,-1015035.0289144767,NA,NA,30,38.1660041809082,0,-5283622.900765911,-1047395.7120376916
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17458611,2938891.6517825164,-1015035.0289144767,NA,NA,30,76.578033447265625,0,-5083642.748472851,-1050096.934960328
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,32.47065353393555,0,-6334168.2948208265,-1050459.0275977333
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17517627,1640288.4313465897,-1037079.2193848398,NA,NA,30,110.2090835571289,0,-6551093.268197572,-1056945.1008229614
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,33.85205078125,0,-7069526.941001124,-1057635.3924412045
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,47.75869369506836,0,-6857801.250656522,-1058893.6856482856
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,34,27.304733276367188,0,-7319556.042328963,-1058479.7956024613
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,90.360626220703125,0,-6508708.07041086,-1065560.2700857236
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,30,120.78059387207031,0,-6506573.29285885,-1065577.497637009
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,33,84.0211181640625,0,-6508233.321112549,-1067634.466173091
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,118.83393096923828,0,-6506098.49055976,-1067651.7295148487
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,35,NA,0,-6331571.517508582,-1071206.7427616224
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17604209,1235476.9336181069,-1069143.4964326406,NA,NA,30,28.09150505065918,0,-6967769.574594962,-1087131.0835532409
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,32,NA,0,-7039311.525721006,-1090841.7289571452
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17615023,1167340.3448915305,-1073151.5310636153,NA,NA,33,101.3069839477539,0,-7037243.896827515,-1090853.6089663964
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,42.049598693847656,0,-7040830.161952667,-1119777.6972881218
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17718123,1255517.1067729816,-1111227.8600578792,NA,NA,30,76.74818420410156,0,-6936811.112889786,-1130764.6663124578
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,120.73007202148438,0,-6934732.830637996,-1130778.029990115
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17734429,1323653.695499558,-1117239.9120043414,NA,NA,30,66.6754150390625,0,-6864523.164830524,-1137456.7658638896
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17778440,2564140.413786346,-1133272.0505282423,NA,NA,30,59.47554016113281,0,-5501849.885664777,-1168049.1046832993
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,34.41454315185547,0,-7037578.262098518,-1159133.977242099
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17848407,1471950.976845636,-1159324.27562958,NA,NA,33,79.672088623046875,0,-6698656.114188177,-1182242.907692152
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,68.41448211669922,0,-6700238.645456636,-1184307.937132463
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17853831,1471950.976845636,-1161328.2929450674,NA,NA,30,71.03300476074219,0,-6698132.099385317,-1184324.5936185534
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17863906,-77154.40802623332,-1165336.3275760422,NA,NA,35,NA,0,-8273725.225480294,-1182518.066676598
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17870783,2834682.7513771644,-1167340.3448915305,NA,NA,33,62.523746490478516,0,-5169634.623827144,-1208625.4132420737
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17919493,2622256.9159354847,-1185376.5007309178,NA,NA,10,26.155038833618164,0,-5418869.645368947,-1223812.094391051
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17940394,1029063.1501228893,-1193392.5699928682,NA,NA,10,29.354598999023438,0,-7149368.292203612,-1214477.6678376189
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17951944,2435883.3055951437,-1197400.604623843,NA,NA,30,71.8005142211914,0,-5632542.098867197,-1233397.2127437633
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17956824,1345697.885969921,-1199404.6219393304,NA,NA,10,40.4119758605957,0,-6820242.526317652,-1222878.6382995308
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17957367,2433879.2882796563,-1199404.6219393304,NA,NA,30,127.64100646972656,0,-5634270.270931345,-1235472.8153396144
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17957368,2435883.3055951437,-1199404.6219393304,NA,NA,30,262.9264831542969,0,-5631963.412627371,-1235504.4040676323
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17957369,2437887.322910631,-1199404.6219393304,NA,NA,30,72.1399154663086,0,-5629655.973841417,-1235536.0276296914
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,100.09190368652344,0,-5625039.351393531,-1235599.3793670784
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17957372,2443899.374857094,-1199404.6219393304,NA,NA,30,56.628074645996094,0,-5622730.166013124,-1235631.1075981217
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17962791,2433879.2882796563,-1201408.6392548187,NA,NA,30,159.9058074951172,0,-5633690.648020599,-1237580.1702338564
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17962792,2435883.3055951437,-1201408.6392548187,NA,NA,30,268.72967529296875,0,-5631383.686313491,-1237611.818124458
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,72.44159698486328,0,-5626768.020143234,-1237675.2186368164
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17962795,2441895.357541606,-1201408.6392548187,NA,NA,30,196.7095184326172,0,-5624459.313963808,-1237706.971314289
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17962796,2443899.374857094,-1201408.6392548187,NA,NA,30,105.6689682006836,0,-5622150.024575022,-1237738.7589765335
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17962797,2445903.3921725815,-1201408.6392548187,NA,NA,30,62.97829055786133,0,-5619840.151115333,-1237770.5816515312
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,36.88240051269531,0,-7588263.597530692,-1227027.2689781298
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18098252,2155320.8814268876,-1251509.0721420068,NA,NA,30,73.83447265625,0,-5934584.5550924335,-1286074.9831853588
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18103676,2155320.8814268876,-1253513.0894574942,NA,NA,30,142.93145751953125,0,-5933991.461402733,-1288180.5697412626
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18163467,2409831.080493806,-1275557.2799278572,NA,NA,30,73.83319854736328,0,-5639195.764369072,-1315309.4402138083
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18244338,1429866.6132203983,-1305617.5396601707,NA,NA,10,20.7575740814209,0,-6702115.87786468,-1334372.4246471939
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18250309,2526064.084792083,-1307621.556975658,NA,NA,30,91.0660400390625,0,-5494462.832750639,-1351242.993153079
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18250314,2536084.171369521,-1307621.556975658,NA,NA,15,NA,0,-5482752.681071097,-1351426.5952668735
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18255733,2526064.084792083,-1309625.5742911454,NA,NA,30,80.64533996582031,0,-5493821.000599719,-1353365.9170250013
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18272003,2522056.0501611074,-1315637.6262376085,NA,NA,30,68.24961853027344,0,-5496569.6952937925,-1359662.5093264964
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18277437,2542096.223315983,-1317641.6435530959,NA,NA,33,52.51140594482422,0,-5472494.128189796,-1362156.9436610367
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18293084,1289585.4011362698,-1323653.695499558,NA,NA,13,49.25342559814453,0,-6843469.395791897,-1352015.1747396076
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18341802,1093191.704218491,-1341689.8513389463,NA,NA,35,NA,0,-7041555.661651439,-1369369.9296910379
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18379679,910826.1285091247,-1355717.9725473588,NA,NA,30,28.60297203063965,0,-7224578.333605642,-1382856.4586911416
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18385696,2099208.3965932364,-1357721.9898628462,NA,NA,30,107.7689208984375,0,-5964289.553668738,-1397143.106932538
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18385697,2101212.4139087247,-1357721.9898628462,NA,NA,30,156.1161651611328,0,-5962061.626662722,-1397173.1657663062
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,30,70.98188018798828,0,-5961979.291686053,-1411936.567814388
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18429087,2097204.379277749,-1373754.128386747,NA,NA,33,68.03168487548828,0,-5961326.875958643,-1414055.2261755797
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18440100,2427867.2363331933,-1377762.1630177218,NA,NA,30,93.35723876953125,0,-5585511.345839851,-1423840.9267369339
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18440101,2429871.2536486806,-1377762.1630177218,NA,NA,30,82.33365631103516,0,-5583196.234704686,-1423877.8026391952
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18450474,1477963.028792099,-1381770.1976486966,NA,NA,30,49.98679733276367,0,-6628197.639008055,-1414701.946461554
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18466449,882769.8860922996,-1387782.2495951597,NA,NA,30,64.2492446899414,0,-7243470.08978634,-1416255.2128348695
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18488302,1197400.604623843,-1395798.31885711,NA,NA,30,38.182674407958984,0,-6917150.346915676,-1426870.4512625285
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18646167,2337686.457136254,-1453914.8210062487,NA,NA,30,44.06742858886719,0,-5662948.216028468,-1503200.9063941736
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18651703,2562136.3964708587,-1455918.838321736,NA,NA,30,47.8221321105957,0,-5401631.2281779805,-1509797.0276902139
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18738092,1770549.5568532804,-1487983.115369537,NA,NA,30,37.582515716552734,0,-6280718.951544204,-1530323.1609274005
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18798062,2383778.855392467,-1510027.3058399,NA,NA,30,33.18521499633789,0,-5589699.714552865,-1564034.7332402149
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18802570,548098.9944058796,-1512031.3231553873,NA,NA,30,24.249725341796875,0,-7543693.681143674,-1545166.3561791764
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18813673,1059123.4098552028,-1516039.357786362,NA,NA,10,21.358476638793945,0,-7020613.277849159,-1552422.5499728795
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18819567,2001011.5481343474,-1518043.3751018494,NA,NA,30,76.79924774169922,0,-6018347.149458078,-1565704.972356569
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18830415,2001011.5481343474,-1522051.4097328251,NA,NA,30,82.1127700805664,0,-6016896.627321486,-1569977.3650523266
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,97.6890640258789,0,-6014682.781307375,-1570009.7546005845
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18830938,3049112.6041343305,-1522051.4097328251,NA,NA,30,115.42208099365234,0,-4779463.497880504,-1593108.3816256013
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18836362,3049112.6041343305,-1524055.4270483125,NA,NA,30,94.213104248046875,0,-4778655.796652836,-1595281.7877058533
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18874033,2453919.461434531,-1538083.548256725,NA,NA,30,35.118560791015625,0,-5497910.451253477,-1595564.5828447074
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18933055,1167340.3448915305,-1560127.738727088,NA,NA,30,57.10243225097656,0,-6893240.087243828,-1600022.0856988197
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18987563,1704416.9854421914,-1580167.9118819637,NA,NA,33,75.75128173828125,0,-6318913.932455542,-1627488.5322273367
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18987564,1706421.0027576787,-1580167.9118819637,NA,NA,30,125.11759185791016,0,-6316756.136495716,-1627516.5416467655
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18992987,1704416.9854421914,-1582171.929197451,NA,NA,30,289.77435302734375,0,-6318170.231707276,-1629626.7765005985
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,18992988,1706421.0027576787,-1582171.929197451,NA,NA,30,259.689453125,0,-6316012.347776543,-1629654.8285855122
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19210080,1970951.288402034,-1662332.6218169527,NA,NA,10,24.182476043701172,0,-5996672.602690218,-1719732.3249820694
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19280367,1520047.3924173377,-1688384.8469182905,NA,NA,30,151.17837524414062,0,-6474720.717516116,-1740774.191018271
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19280368,1522051.4097328251,-1688384.8469182905,NA,NA,30,101.45146179199219,0,-6472588.961589174,-1740800.8415427573
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19285791,1520047.3924173377,-1690388.8642337779,NA,NA,30,132.167724609375,0,-6473927.31137801,-1742925.4514929927
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19285792,1522051.4097328251,-1690388.8642337779,NA,NA,30,89.88525390625,0,-6471795.470454319,-1742952.1408960477
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19328772,696396.2757519577,-1706421.0027576787,NA,NA,15,NA,0,-7322903.254617211,-1752250.2791022689
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19388839,1504015.2538934369,-1728465.1932280418,NA,NA,10,25.67951011657715,0,-6475704.147225317,-1783643.336550952
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19421396,1530067.4789947746,-1740489.297120967,NA,NA,30,45.953426361083984,0,-6443067.910252793,-1796952.0283008968
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19437521,1235476.9336181069,-1746501.349067429,NA,NA,33,30.17156410217285,0,-6751374.452442228,-1799756.2292488413
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19448903,2305622.180088453,-1750509.3836984048,NA,NA,35,NA,0,-5582870.836730619,-1821940.8479799742
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,15,NA,0,-6408664.286225029,-1814611.4787302073
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19557404,2347706.5437136916,-1790589.730008155,NA,NA,30,31.092082977294922,0,-5516589.91078983,-1866658.2653554478
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19600381,1516039.357786362,-1806621.868532056,NA,NA,30,48.234642028808594,0,-6430324.267479206,-1868210.1783323959
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19627503,1520047.3924173377,-1816641.9551094938,NA,NA,30,108.81095886230469,0,-6421750.992692644,-1879127.6401180886
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19752595,2201413.279683101,-1862734.3533657072,NA,NA,15,NA,0,-5651700.039686047,-1942192.12709738
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,33.1656494140625,0,-6401782.500196205,-1944383.6747950215
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19812014,1710429.0373886535,-1884778.5438360702,NA,NA,10,42.07605743408203,0,-6186873.826544986,-1956326.709631882
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19866186,1574155.8599355007,-1904818.716990945,NA,NA,30,89.27452087402344,0,-6324759.528264807,-1975938.1829861698
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19904198,1662332.6218169527,-1918846.8381993584,NA,NA,30,35.421241760253906,0,-6223331.797150063,-1992758.0627401806
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19931157,1339685.8340234589,-1928866.9247767953,NA,NA,30,21.741952896118164,0,-6563261.201611324,-1998729.914013268
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,19931336,1698404.9334957283,-1928866.9247767953,NA,NA,30,66.07258605957031,0,-6179605.373317534,-2004373.6496261184
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,20045183,1584175.9465129385,-1970951.288402034,NA,NA,10,29.78183937072754,0,-6283161.044617655,-2048595.6181985408
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,20050619,1608224.1542987889,-1972955.3057175213,NA,NA,33,110.7868881225586,0,-6256310.8400119925,-2051211.0851356215
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,20072317,1612232.1889297646,-1980971.3749794718,NA,NA,30,39.099876403808594,0,-6248154.849562184,-2060101.2934372032
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,30,32.98768997192383,0,-6136965.199467935,-2072919.089717204
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,20197129,1732473.2278590165,-2027063.7732356852,NA,NA,30,25.779394149780273,0,-6095235.482799513,-2113201.713159897
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,20527981,1708425.0200731661,-2149308.8294804255,NA,NA,30,108.64607238769531,0,-6058552.755318839,-2248837.8290179516
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,20527982,1710429.0373886535,-2149308.8294804255,NA,NA,30,98.33837127685547,0,-6056362.779187172,-2248879.583915018
2019-08-07T13:55:39Z,2019-08-07T14:00:00Z,20815299,1399806.3534880849,-2255521.747201265,NA,NA,30,50.69975280761719,0,-6334047.228270496,-2362306.9384758705
