scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7768381,-3005023.7059535305,2564139.896546271,NA,NA,35,NA,0,-10882604.256137988,2778730.2049328736
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7773797,-3021055.844477431,2562135.879230784,NA,NA,35,NA,0,-10904560.436266296,2777266.184888583
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7773805,-3005023.7059535305,2562135.879230784,NA,NA,35,NA,0,-10883730.02511739,2776301.4244181234
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7773806,-3003019.6886380427,2562135.879230784,NA,NA,35,NA,0,-10881131.400432773,2776181.478724878
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7779221,-3021055.844477431,2560131.8619152964,NA,NA,35,NA,0,-10905682.867608434,2774836.77934165
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7779223,-3017047.8098464557,2560131.8619152964,NA,NA,35,NA,0,-10900468.875425147,2774595.0608705427
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7779224,-3015043.792530968,2560131.8619152964,NA,NA,35,NA,0,-10897863.617564052,2774474.4189991904
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7779228,-3007027.723269018,2560131.8619152964,NA,NA,35,NA,0,-10887454.120467504,2773993.295612063
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7779229,-3005023.7059535305,2560131.8619152964,NA,NA,35,NA,0,-10884854.61830306,2773873.374725252
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7779230,-3003019.6886380427,2560131.8619152964,NA,NA,35,NA,0,-10882256.26041361,2773753.597398744
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7779231,-3001015.6713225553,2560131.8619152964,NA,NA,35,NA,0,-10879659.044525633,2773633.9634217434
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7784647,-3017047.8098464557,2558127.8445998086,NA,NA,35,NA,0,-10901590.679796489,2772166.7270166734
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7784648,-3015043.792530968,2558127.8445998086,NA,NA,35,NA,0,-10898985.692827709,2772046.2547276686
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7784649,-3013039.7752154805,2558127.8445998086,NA,NA,35,NA,0,-10896381.86082675,2771925.9268134334
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7784652,-3007027.723269018,2558127.8445998086,NA,NA,35,NA,0,-10888577.271639934,2771565.8071891144
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7784653,-3005023.7059535305,2558127.8445998086,NA,NA,35,NA,0,-10885978.036550941,2771446.0546468263
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7784654,-3003019.6886380427,2558127.8445998086,NA,NA,35,NA,0,-10883379.944981523,2771326.4454187783
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7784655,-3001015.6713225553,2558127.8445998086,NA,NA,35,NA,0,-10880782.994660806,2771206.979294692
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7790070,-3019051.827161943,2556123.827284321,NA,NA,35,NA,0,-10905317.186033772,2769859.570506548
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7790072,-3015043.792530968,2556123.827284321,NA,NA,35,NA,0,-10900106.596404694,2769618.820211458
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7790073,-3013039.7752154805,2556123.827284321,NA,NA,35,NA,0,-10897503.034044428,2769498.661360702
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7790075,-3009031.7405845053,2556123.827284321,NA,NA,35,NA,0,-10892299.362734608,2769258.7751887077
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7790076,-3007027.723269018,2556123.827284321,NA,NA,35,NA,0,-10889699.249204868,2769139.0474437024
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7790077,-3005023.7059535305,2556123.827284321,NA,NA,35,NA,0,-10887100.28071554,2769019.462977836
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7790078,-3003019.6886380427,2556123.827284321,NA,NA,35,NA,0,-10884502.454992166,2768900.0215807254
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7790079,-3001015.6713225553,2556123.827284321,NA,NA,35,NA,0,-10881905.769766482,2768780.723042587
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7790080,-2999011.654007068,2556123.827284321,NA,NA,35,NA,0,-10879310.222776385,2768661.5671542007
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7795494,-3019051.827161943,2554119.809968834,NA,NA,35,NA,0,-10906436.378155507,2767432.526208437
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7795495,-3017047.8098464557,2554119.809968834,NA,NA,35,NA,0,-10903830.775779488,2767312.248180269
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7795496,-3015043.792530968,2554119.809968834,NA,NA,35,NA,0,-10901226.32914242,2767192.1142442413
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7795499,-3009031.7405845053,2554119.809968834,NA,NA,35,NA,0,-10893419.900664492,2766832.574862978
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7795500,-3007027.723269018,2554119.809968834,NA,NA,35,NA,0,-10890820.054014299,2766713.015172526
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7795501,-3005023.7059535305,2554119.809968834,NA,NA,35,NA,0,-10888221.35165002,2766593.5985157695
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7795502,-3003019.6886380427,2554119.809968834,NA,NA,35,NA,0,-10885623.791299812,2766474.3246828187
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7795503,-3001015.6713225553,2554119.809968834,NA,NA,35,NA,0,-10883027.370698018,2766355.1934643653
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7795504,-2999011.654007068,2554119.809968834,NA,NA,35,NA,0,-10880432.087585188,2766236.204651752
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7800918,-3019051.827161943,2552115.792653346,NA,NA,35,NA,0,-10907554.401250536,2765006.209794606
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7800923,-3009031.7405845053,2552115.792653346,NA,NA,35,NA,0,-10894539.267164746,2764407.1010777573
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7800924,-3007027.723269018,2552115.792653346,NA,NA,35,NA,0,-10891939.686918845,2764287.709174753
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7800925,-3005023.7059535305,2552115.792653346,NA,NA,35,NA,0,-10889341.250206113,2764168.46006053
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7800926,-3003019.6886380427,2552115.792653346,NA,NA,35,NA,0,-10886743.954757325,2764049.3535256996
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7800927,-3001015.6713225553,2552115.792653346,NA,NA,35,NA,0,-10884147.798309442,2763930.389361466
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7800928,-2999011.654007068,2552115.792653346,NA,NA,35,NA,0,-10881552.778605592,2763811.567359642
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7800929,-2997007.63669158,2552115.792653346,NA,NA,35,NA,0,-10878958.893395035,2763692.8873126144
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7800930,-2995003.6193760927,2552115.792653346,NA,NA,35,NA,0,-10876366.140433157,2763574.349013377
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,35,NA,0,-10898257.922454175,2762101.719769714
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7806347,-3009031.7405845053,2550111.7753378586,NA,NA,35,NA,0,-10895657.463083489,2761982.352633936
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7806348,-3007027.723269018,2550111.7753378586,NA,NA,35,NA,0,-10893058.14876776,2761863.128252011
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7806349,-3005023.7059535305,2550111.7753378586,NA,NA,35,NA,0,-10890459.977234216,2761744.0464145103
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7806350,-3003019.6886380427,2550111.7753378586,NA,NA,35,NA,0,-10887862.946216226,2761625.106912515
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7806351,-3001015.6713225553,2550111.7753378586,NA,NA,35,NA,0,-10885267.053453362,2761506.3095377497
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7806352,-2999011.654007068,2550111.7753378586,NA,NA,35,NA,0,-10882672.296691341,2761387.6540825143
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7806354,-2995003.6193760927,2550111.7753378586,NA,NA,35,NA,0,-10877486.182183314,2761150.7681027553
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7811771,-3009031.7405845053,2548107.758022371,NA,NA,35,NA,0,-10896774.48926746,2759558.328334821
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7811772,-3007027.723269018,2548107.758022371,NA,NA,35,NA,0,-10894175.440408908,2759439.271208362
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7811773,-3005023.7059535305,2548107.758022371,NA,NA,35,NA,0,-10891577.533583285,2759320.356382477
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7811780,-2990995.5847451175,2548107.758022371,NA,NA,35,NA,0,-10873423.973323278,2758491.9195871567
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7817195,-3009031.7405845053,2546103.7407068834,NA,NA,35,NA,0,-10897890.346562004,2757135.0269861314
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7817196,-3007027.723269018,2546103.7407068834,NA,NA,35,NA,0,-10895291.562688777,2757016.136850286
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7817197,-3005023.7059535305,2546103.7407068834,NA,NA,35,NA,0,-10892693.92010096,2756897.3887717
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7817203,-2992999.6020606053,2546103.7407068834,NA,NA,35,NA,0,-10877131.905358687,2756187.8719023564
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7817204,-2990995.5847451175,2546103.7407068834,NA,NA,35,NA,0,-10874542.188792426,2756070.112436691
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7822618,-3011035.757899993,2544099.723391396,NA,NA,35,NA,0,-10901604.69797443,2754831.3128279443
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7822619,-3009031.7405845053,2544099.723391396,NA,NA,35,NA,0,-10899005.035811128,2754712.44739606
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7822620,-3007027.723269018,2544099.723391396,NA,NA,35,NA,0,-10896406.516452458,2754593.7239866694
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7822621,-3005023.7059535305,2544099.723391396,NA,NA,35,NA,0,-10893809.137633454,2754475.142391814
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7822627,-2992999.6020606053,2544099.723391396,NA,NA,35,NA,0,-10878248.68998722,2753766.619354333
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7822628,-2990995.5847451175,2544099.723391396,NA,NA,35,NA,0,-10875659.23204135,2753649.02468682
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7822629,-2988991.56742963,2544099.723391396,NA,NA,35,NA,0,-10873070.89673528,2753531.5701910052
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7828040,-3015043.792530968,2542095.7060759086,NA,NA,35,NA,0,-10907920.18522712,2752647.110725617
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7828042,-3011035.757899993,2542095.7060759086,NA,NA,35,NA,0,-10902717.955229197,2752409.2871012697
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7828043,-3009031.7405845053,2542095.7060759086,NA,NA,35,NA,0,-10900118.557857452,2752290.5883751833
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7828044,-3007027.723269018,2542095.7060759086,NA,NA,35,NA,0,-10897520.302543717,2752172.0314288763
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7828045,-3005023.7059535305,2542095.7060759086,NA,NA,35,NA,0,-10894923.187025594,2752053.6160548474
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7828051,-2992999.6020606053,2542095.7060759086,NA,NA,35,NA,0,-10879364.303703977,2751346.085283224
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7828052,-2990995.5847451175,2542095.7060759086,NA,NA,35,NA,0,-10876775.103922518,2751228.655154702
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7828053,-2988991.56742963,2542095.7060759086,NA,NA,35,NA,0,-10874187.026057199,2751111.364959549
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7833464,-3015043.792530968,2540091.688760421,NA,NA,35,NA,0,-10909031.745702904,2750225.471030544
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7833465,-3013039.7752154805,2540091.688760421,NA,NA,35,NA,0,-10906430.323222175,2750106.6550485897
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7833467,-3009031.7405845053,2540091.688760421,NA,NA,35,NA,0,-10901230.913542224,2749869.44873648
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7833468,-3007027.723269018,2540091.688760421,NA,NA,35,NA,0,-10898632.921804907,2749751.0579906106
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7833469,-3005023.7059535305,2540091.688760421,NA,NA,35,NA,0,-10896036.06912089,2749632.8085753154
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7833470,-3003019.6886380427,2540091.688760421,NA,NA,35,NA,0,-10893440.353236523,2749514.7002841914
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7833471,-3001015.6713225553,2540091.688760421,NA,NA,35,NA,0,-10890845.771904286,2749396.732911424
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7833472,-2999011.654007068,2540091.688760421,NA,NA,35,NA,0,-10888252.322882764,2749278.906251802
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7833475,-2992999.6020606053,2540091.688760421,NA,NA,35,NA,0,-10880478.747358972,2748926.268507888
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7833476,-2990995.5847451175,2540091.688760421,NA,NA,35,NA,0,-10877889.805287005,2748809.0026598955
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7833477,-2988991.56742963,2540091.688760421,NA,NA,35,NA,0,-10875301.984409196,2748691.876507484
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7838888,-3015043.792530968,2538087.6714449334,NA,NA,35,NA,0,-10910142.142069662,2747804.5503219967
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7838889,-3013039.7752154805,2538087.6714449334,NA,NA,35,NA,0,-10907540.984935204,2747685.90100499
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7838890,-3011035.757899993,2538087.6714449334,NA,NA,35,NA,0,-10904940.97290362,2747567.39339868
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7838891,-3009031.7405845053,2538087.6714449334,NA,NA,35,NA,0,-10902342.103705352,2747449.0272953785
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7838892,-3007027.723269018,2538087.6714449334,NA,NA,35,NA,0,-10899744.375077019,2747330.8024879964
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7838893,-3005023.7059535305,2538087.6714449334,NA,NA,35,NA,0,-10897147.784761421,2747212.7187700476
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7838894,-3003019.6886380427,2538087.6714449334,NA,NA,35,NA,0,-10894552.330507446,2747094.775935585
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7838895,-3001015.6713225553,2538087.6714449334,NA,NA,35,NA,0,-10891958.010070153,2746976.9737793086
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7838896,-2999011.654007068,2538087.6714449334,NA,NA,35,NA,0,-10889364.82121065,2746859.3120964523
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7838897,-2997007.63669158,2538087.6714449334,NA,NA,35,NA,0,-10886772.7616961,2746741.7906828253
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7838898,-2995003.6193760927,2538087.6714449334,NA,NA,35,NA,0,-10884181.82929975,2746624.4093348724
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7838899,-2992999.6020606053,2538087.6714449334,NA,NA,35,NA,0,-10881592.021800809,2746507.1678495347
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7838900,-2990995.5847451175,2538087.6714449334,NA,NA,35,NA,0,-10879003.336984485,2746390.066024346
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7838901,-2988991.56742963,2538087.6714449334,NA,NA,35,NA,0,-10876415.772642018,2746273.103657479
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7844312,-3015043.792530968,2536083.6541294456,NA,NA,35,NA,0,-10911251.3751626,2745384.3474155753
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7844313,-3013039.7752154805,2536083.6541294456,NA,NA,35,NA,0,-10908650.48290292,2745265.86450075
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7844314,-3011035.757899993,2536083.6541294456,NA,NA,35,NA,0,-10906050.73499949,2745147.5230544987
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7844315,-3009031.7405845053,2536083.6541294456,NA,NA,35,NA,0,-10903452.129185356,2745029.3228696473
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7844316,-3007027.723269018,2536083.6541294456,NA,NA,35,NA,0,-10900854.663199708,2744911.263739578
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7844317,-3005023.7059535305,2536083.6541294456,NA,NA,35,NA,0,-10898258.334787915,2744793.345458295
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7844319,-3001015.6713225553,2536083.6541294456,NA,NA,35,NA,0,-10893069.081697918,2744557.9306209614
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7844322,-2995003.6193760927,2536083.6541294456,NA,NA,35,NA,0,-10885293.677851597,2744205.859614017
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7844323,-2992999.6020606053,2536083.6541294456,NA,NA,35,NA,0,-10882704.127876682,2744088.7821317334
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7844324,-2990995.5847451175,2536083.6541294456,NA,NA,35,NA,0,-10880115.699863238,2743971.8440723633
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7844325,-2988991.56742963,2536083.6541294456,NA,NA,35,NA,0,-10877528.391604967,2743855.0452345232
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7844326,-2986987.5501141427,2536083.6541294456,NA,NA,35,NA,0,-10874942.200901465,2743738.385417357
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7844327,-2984983.532798655,2536083.6541294456,NA,NA,35,NA,0,-10872357.125558252,2743621.864420577
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,35,NA,0,-10912359.445815537,2742964.8611292485
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7849740,-3007027.723269018,2534079.636813958,NA,NA,35,NA,0,-10901963.78701123,2742492.440566254
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7849741,-3005023.7059535305,2534079.636813958,NA,NA,35,NA,0,-10899367.720039755,2742374.687461719
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7849742,-3003019.6886380427,2534079.636813958,NA,NA,35,NA,0,-10896772.787659014,2742257.074760918
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7849743,-3001015.6713225553,2534079.636813958,NA,NA,35,NA,0,-10894178.98762913,2742139.602259495
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7849744,-2999011.654007068,2534079.636813958,NA,NA,35,NA,0,-10891586.317716278,2742022.2697536442
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7849746,-2995003.6193760927,2534079.636813958,NA,NA,35,NA,0,-10886404.359336682,2741788.023916481
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7849747,-2992999.6020606053,2534079.636813958,NA,NA,35,NA,0,-10883815.066432413,2741671.1101804487
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7849748,-2990995.5847451175,2534079.636813958,NA,NA,35,NA,0,-10881226.894770132,2741554.3356306166
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7849749,-2988991.56742963,2534079.636813958,NA,NA,35,NA,0,-10878639.842145996,2741437.7000660365
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7849750,-2986987.5501141427,2534079.636813958,NA,NA,35,NA,0,-10876053.906362075,2741321.203286329
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7849751,-2984983.532798655,2534079.636813958,NA,NA,35,NA,0,-10873469.085226377,2741204.845091722
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855165,-3005023.7059535305,2532075.619498471,NA,NA,35,NA,0,-10900475.941354921,2739956.743604302
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855166,-3003019.6886380427,2532075.619498471,NA,NA,35,NA,0,-10897881.269219188,2739839.2955819457
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855167,-3001015.6713225553,2532075.619498471,NA,NA,35,NA,0,-10895287.728703935,2739721.9875203324
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855168,-2999011.654007068,2532075.619498471,NA,NA,35,NA,0,-10892695.317577882,2739604.819216175
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855169,-2997007.63669158,2532075.619498471,NA,NA,35,NA,0,-10890104.033615788,2739487.7904667538
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855170,-2995003.6193760927,2532075.619498471,NA,NA,35,NA,0,-10887513.874598399,2739370.9010698996
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855171,-2992999.6020606053,2532075.619498471,NA,NA,35,NA,0,-10884924.838312455,2739254.1508240364
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855172,-2990995.5847451175,2532075.619498471,NA,NA,35,NA,0,-10882336.922550648,2739137.53952813
2019-08-05T05:45:38Z,2019-08-05T06:00:00Z,7855173,-2988991.56742963,2532075.619498471,NA,NA,35,NA,0,-10879750.125111612,2739021.066981721
