scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6255434,-2305621.6628483785,3123260.727567295,NA,NA,30,49.53975296020508,0,-9646847.410282223,3439151.8572158385
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6423586,-2289589.524324478,3061136.1907871817,NA,NA,33,82.84983825683594,0,-9676730.415107207,3357669.479143861
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6808263,-3145304.918037658,2918850.9613875663,NA,NA,30,41.448753356933594,0,-10853246.256925236,3232758.0243119025
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6808264,-3143300.9007221707,2918850.9613875663,NA,NA,30,44.32935333251953,0,-10850491.680967724,3232588.1835650634
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6813683,-3153320.9872996085,2916846.9440720784,NA,NA,30,35.19190979003906,0,-10865597.415679354,3230841.5069171623
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6813684,-3151316.9699841207,2916846.9440720784,NA,NA,30,32.7793083190918,0,-10862837.123682927,3230671.0255822223
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6813685,-3149312.9526686333,2916846.9440720784,NA,NA,30,26.114011764526367,0,-10860078.383822232,3230500.7702796864
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6813686,-3147308.935353146,2916846.9440720784,NA,NA,30,34.31135940551758,0,-10857321.192417786,3230330.7405816894
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6813687,-3145304.918037658,2916846.9440720784,NA,NA,30,46.232337951660156,0,-10854565.54580274,3230160.9360617697
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6813688,-3143300.9007221707,2916846.9440720784,NA,NA,30,36.95857620239258,0,-10851811.440322895,3229991.3562950008
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6813690,-3139292.8660911955,2916846.9440720784,NA,NA,10,35.57998275756836,0,-10846307.83821465,3229652.8693285664
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6819110,-3147308.935353146,2914842.926756591,NA,NA,30,25.560945510864258,0,-10858638.722470393,3227734.419297601
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6819111,-3145304.918037658,2914842.926756591,NA,NA,30,27.833805084228516,0,-10855883.546858022,3227564.875670739
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6819112,-3143300.9007221707,2914842.926756591,NA,NA,30,26.400161743164062,0,-10853129.910808869,3227395.5563350203
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6867930,-3139292.8660911955,2896806.7709172033,NA,NA,30,30.31744956970215,0,-10859443.946686246,3203745.928555854
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6873354,-3139292.8660911955,2894802.7536017154,NA,NA,30,39.87095642089844,0,-10860750.493344715,3201160.805278708
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6873355,-3137288.848775708,2894802.7536017154,NA,NA,30,31.222150802612305,0,-10858006.045695325,3200994.7172661377
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6873356,-3135284.8314602207,2894802.7536017154,NA,NA,30,28.015579223632812,0,-10855263.10793115,3200828.847370898
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6884205,-3133280.814144733,2890794.7189707407,NA,NA,30,24.386178970336914,0,-10855133.638523234,3195497.4776576166
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6949529,-2660332.727689673,2866746.51118489,NA,NA,12,NA,0,-10260356.86820071,3131518.222285047
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,6992705,-3093200.467834982,2850714.37266099,NA,NA,35,NA,0,-10826642.228188725,3140896.68790374
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,7041511,-3113240.6409898577,2832678.2168216016,NA,NA,30,67.2468490600586,0,-10865235.335416323,3119467.252028418
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,7041512,-3111236.62367437,2832678.2168216016,NA,NA,30,64.25891876220703,0,-10862523.295418583,3119311.414148192
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,7340273,-2227464.9875443643,2722457.264469787,NA,NA,15,NA,0,-9844368.612266103,2931360.16177885
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,7345697,-2227464.9875443643,2720453.2471542996,NA,NA,15,NA,0,-9845663.785558973,2928926.7385108746
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,8273958,-710423.8797202958,2377766.28620593,NA,NA,35,NA,0,-8433169.454986764,2491480.401931609
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,8615395,-1261528.6414793697,2251513.195330215,NA,NA,15,NA,0,-9068953.785645187,2355464.2956126593
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,8951586,-1455918.3210816612,2127264.1217699875,NA,NA,10,26.15705680847168,0,-9334372.712938957,2219426.8244087053
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,8978708,-1451910.286450686,2117244.0351925497,NA,NA,35,NA,0,-9334918.789834267,2208196.4235755606
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,9136069,-1321649.1609439957,2059127.533043411,NA,NA,30,40.2962760925293,0,-9225423.681953825,2141655.9311580304
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,9401631,-1750508.8664583298,1960930.6845845217,NA,NA,30,80.99117279052734,0,-9723250.05900032,2040555.0416044688
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,9401632,-1748504.849142842,1960930.6845845217,NA,NA,30,96.01165008544922,0,-9721095.456897277,2040517.1831552535
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,9428935,-1381769.6804086221,1950910.5980070839,NA,NA,30,102.89539337158203,0,-9336491.102655057,2023437.3262711703
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,9434144,-1812633.4032384437,1948906.580691596,NA,NA,10,56.173030853271484,0,-9795354.948266592,2028519.256576512
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,9439594,-1760528.9530357672,1946902.5633761087,NA,NA,10,26.194942474365234,0,-9740023.36178017,2025315.4777434797
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,9445001,-1794597.2473990554,1944898.5460606213,NA,NA,34,31.935449600219727,0,-9777582.39616416,2023761.5082053873
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,35,NA,0,-9855567.555574834,1985278.676408754
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,9569765,-1770549.039613205,1898806.1478044079,NA,NA,35,NA,0,-9770969.325467331,1972744.326356639
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,9586033,-1778565.1088751554,1892794.0958579453,NA,NA,15,NA,0,-9782077.259758126,1966311.9727900377
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,9613224,-1636279.87947554,1882774.0092805075,NA,NA,30,62.68278884887695,0,-9633840.505042288,1952875.7422684329
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,9732560,-1620247.7409516396,1838685.6283397814,NA,NA,30,34.70598220825195,0,-9634626.898382759,1904586.546975129
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,9803095,-1574155.3426954262,1812633.4032384437,NA,NA,35,NA,0,-9596032.676957067,1875583.5947513452
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,10627804,-1051106.8233531779,1508022.7712843372,NA,NA,15,NA,0,-9160290.786854047,1543888.7520150673
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11366141,297596.829969937,1235476.4163780315,NA,NA,35,NA,0,-7879653.31363632,1255360.716397563
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11371732,632267.7216563569,1233472.399062544,NA,NA,30,26.778676986694336,0,-7542807.879671772,1254179.676547176
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11398659,245492.37976726145,1223452.3124851063,NA,NA,30,35.92137908935547,0,-7935199.8810761385,1242812.9542503883
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11404098,275552.63949957397,1221448.295169619,NA,NA,30,74.03002166748047,0,-7905535.49424642,1240780.4600744038
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11409494,219440.15466592275,1219444.2778541315,NA,NA,30,32.75178909301758,0,-7962417.711261727,1238624.8556309815
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,32,NA,0,-7471463.218820905,1239909.4628562194
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11420582,700404.3103829334,1215436.2432231558,NA,NA,30,46.091468811035156,0,-7478628.205047355,1235727.8476960368
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11507252,471946.3364173537,1183371.966175356,NA,NA,13,163.2090301513672,0,-7717883.010469256,1201758.9612286945
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11599479,510022.6654116167,1149303.6718120677,NA,NA,35,NA,0,-7688128.731676447,1166632.864420221
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11632015,493990.5268877167,1137279.5679191425,NA,NA,15,NA,0,-7707270.249468116,1154170.2273846872
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11648347,614231.5658169687,1131267.5159726795,NA,NA,30,47.200721740722656,0,-7587407.562699497,1148312.8669639854
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11740346,195391.94688007236,1097199.2216093913,NA,NA,30,57.90141296386719,0,-8017030.127182128,1112300.3270438
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11761977,65130.82137338258,1089183.1523474408,NA,NA,10,21.371238708496094,0,-8149485.197628901,1103958.6998763876
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11805576,479962.4056793032,1073151.0138235409,NA,NA,30,66.33057403564453,0,-7736735.1040113075,1088013.5592033009
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,35,NA,0,-6956264.758934754,1083067.4356297941
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11832706,500002.57883417886,1063130.927246103,NA,NA,32,NA,0,-7718861.715667287,1077747.389351178
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11838130,500002.57883417886,1061126.9099306157,NA,NA,30,96.66900634765625,0,-7719321.371794879,1075684.9725284495
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11838131,502006.59614966623,1061126.9099306157,NA,NA,32,NA,0,-7717302.528913274,1075689.8838294144
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,130.76138305664062,0,-6975222.677999061,1072623.5194409722
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,170.6846923828125,0,-6966923.775668415,1072673.137834054
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11876095,493990.5268877167,1047098.7887222031,NA,NA,30,59.22875213623047,0,-7728568.888175739,1061238.6336994667
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,25.44786262512207,0,-7080982.689985587,1043133.8040481852
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12027838,235472.29318982363,990986.3038885519,NA,NA,30,85.12877655029297,0,-8000576.343421825,1003169.2270481073
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12027839,237476.310505311,990986.3038885519,NA,NA,30,138.6105194091797,0,-7998566.874194122,1003171.37120481
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12033262,235472.29318982363,988982.2865730645,NA,NA,30,104.88673400878906,0,-8001000.183752898,1001113.9645654607
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12033263,237476.310505311,988982.2865730645,NA,NA,30,187.85311889648438,0,-7998990.736981114,1001116.1040839368
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12054957,233468.27587433625,980966.2173111141,NA,NA,30,34.90460968017578,0,-8004695.903264636,992892.4572875625
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12098347,229460.24124336056,964934.0787872132,NA,NA,33,49.38010025024414,0,-8012043.743759764,976457.4282171625
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12103771,229460.24124336056,962930.0614717258,NA,NA,30,57.90653991699219,0,-8012455.889549838,974404.2947273521
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12358709,249500.4143982362,868741.2476438116,NA,NA,30,122.38505554199219,0,-8010741.1054496085,878100.2598553966
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12451318,1053111.3579087406,834672.9532805234,NA,NA,12,NA,0,-7204608.621752809,845337.7620132152
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12494199,29058.509694606997,818640.8147566235,NA,NA,10,28.576683044433594,0,-8240411.664154163,826881.3180781783
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12586423,61122.78674240783,784572.5203933353,NA,NA,32,NA,0,-8214091.042956169,792187.9002917027
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12618990,107215.18499862123,772548.4165004101,NA,NA,14,30.63768196105957,0,-8169946.251548111,779963.7042094647
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12629810,51102.70016497001,768540.3818694344,NA,NA,30,52.00051498413086,0,-8226741.341238224,775870.0632483014
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12656922,35070.56164106913,758520.2952919966,NA,NA,30,43.10847473144531,0,-8244392.11834828,765674.3907092394
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12694893,41082.61358753219,744492.174083584,NA,NA,30,63.33286666870117,0,-8240597.9940103,751409.7452273051
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12694894,43086.63090301957,744492.174083584,NA,NA,30,162.07843017578125,0,-8238593.299681633,751410.0272548253
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12901382,796597.1415263349,668339.5160950571,NA,NA,30,35.4670524597168,0,-7492877.933666933,675022.7124717609
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12939237,570143.1848762427,654311.3948866446,NA,NA,32,NA,0,-7723522.6555175,660315.1176099373
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12950049,497998.5615186915,650303.3602556698,NA,NA,14,26.40629768371582,0,-7796647.856906523,656134.8288725599
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,12982349,9018.336539731361,638279.2563627446,NA,NA,34,49.61156463623047,0,-8288096.649240162,643582.3411705589
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,13009373,-183367.3257470727,628259.1697853068,NA,NA,35,NA,0,-8481823.711184246,633473.032806705
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,13063994,580163.2714536805,608218.9966304312,NA,NA,30,22.43320655822754,0,-7719630.159629905,613579.1645979063
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,13069404,552107.0290368553,606214.9793149438,NA,NA,30,45.7677116394043,0,-7748125.181543949,611504.3632933928
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,13074862,620243.6177634317,604210.9619994564,NA,NA,30,31.277843475341797,0,-7679777.595296785,609581.5964577625
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,13085459,117235.27157605905,600202.9273684807,NA,NA,15,NA,0,-8184831.431379624,605019.7321207959
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,13085640,479962.4056793032,600202.9273684807,NA,NA,35,NA,0,-7821422.108986601,605310.53475475
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,13107430,668340.0333351325,592186.8581065312,NA,NA,30,74.03156280517578,0,-7632814.395724845,597476.3581457878
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,13177884,552107.0290368553,566134.6330051925,NA,NA,30,19.52996063232422,0,-7753117.670548763,570896.9894763039
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,13183353,642287.8082337948,564130.6156897051,NA,NA,32,NA,0,-7662546.1400540285,569004.0357832755
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,13204988,520042.7519890545,556114.5464277556,NA,NA,30,28.394155502319336,0,-7786553.797754654,560708.1243434557
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,13313506,596195.4099775814,516034.20011800434,NA,NA,30,30.79306983947754,0,-7714506.952632823,520247.42889947473
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,15283222,2207425.331629564,-211424.08540397324,NA,NA,30,21.92103385925293,0,-6053383.1744905785,-215080.25297601533
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,15451670,2816646.595537776,-273548.6221840866,NA,NA,15,NA,0,-5349700.426202265,-280503.4119470164
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,15587616,3510036.5866964664,-323649.0550712757,NA,NA,10,25.92068862915039,0,-4464627.030748791,-336064.2856442124
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,15701122,2712437.695132424,-365733.4186965134,NA,NA,30,68.278656005859375,0,-5466383.268339655,-374624.15830715804
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,15701123,2714441.7124479115,-365733.4186965134,NA,NA,30,73.893310546875,0,-5464019.832871551,-374634.75034883426
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,15701386,3241498.2664211355,-365733.4186965134,NA,NA,30,28.744394302368164,0,-4816004.045860857,-377841.15611896745
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,15717368,2660333.2449297486,-371745.47064297646,NA,NA,30,36.877925872802734,0,-5527075.180356517,-380518.3155987287
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,15776541,1676360.7430253653,-393789.6611133395,NA,NA,35,NA,0,-6615779.100289511,-398933.9959366811
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,15869281,2742497.9548647376,-427857.9554766277,NA,NA,33,121.08673858642578,0,-5424944.16426205,-438600.06999216496
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,15884273,177355.79104068503,-433870.0074230898,NA,NA,15,NA,0,-8142751.296075546,-436874.3350162987
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,15961753,3271558.526153449,-461926.2498399159,NA,NA,10,43.75189208984375,0,-4767004.719646858,-477767.57369305956
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,15,NA,0,-7756025.287758289,-469542.6126706803
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16210983,2722457.781709862,-554111.0463523427,NA,NA,30,63.10188674926758,0,-5433770.963625293,-568362.5223413674
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16308615,2722457.781709862,-590183.3580311183,NA,NA,30,25.91185188293457,0,-5428805.055203751,-605541.1256103575
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16308828,3149313.4699087087,-590183.3580311183,NA,NA,10,73.89154052734375,0,-4906511.092491477,-609675.1029520157
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16313936,2516043.9982146453,-592187.3753466057,NA,NA,33,47.01012420654297,0,-5669398.831749553,-605910.8337972603
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16319294,2383778.855392467,-594191.392662093,NA,NA,14,18.915359497070312,0,-5820167.658389879,-606975.3856537057
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16368711,3588193.262000479,-612227.5485014813,NA,NA,30,81.8531265258789,0,-4320686.137533376,-638111.5220403249
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,35,NA,0,-5755770.714950243,-644430.8729031632
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,30,82.86836242675781,0,-6384600.597500441,-646710.6879989044
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,97.212738037109375,0,-6382442.588661191,-646722.2450583582
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,101.10311889648438,0,-6382154.868801061,-648770.4948365298
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,60.14548110961914,0,-5921970.715211237,-653585.2927584413
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,33,139.84532165527344,0,-6383734.776848458,-652855.6486409571
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16455025,2646305.123721335,-644291.8255492821,NA,NA,30,37.52714920043945,0,-5510463.87856255,-660667.015007338
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16476720,2644301.1064058477,-652307.8948112316,NA,NA,30,63.70138168334961,0,-5511568.151762551,-668917.9086574046
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16487779,3067148.7599737197,-656315.9294422073,NA,NA,30,50.4331169128418,0,-4999616.876731561,-677436.1552706029
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16504042,3049112.6041343305,-662327.9813886695,NA,NA,30,43.614253997802734,0,-5021153.115955123,-683472.2523038442
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,25.0487117767334,0,-4919445.336888737,-690671.2482761453
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16524143,-147295.0140682971,-670344.0506506199,NA,NA,30,35.53094482421875,0,-8440027.335674765,-676133.2841760041
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,90.6978759765625,0,-6621296.4264941905,-680264.1211011555
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16530777,2277565.937671628,-672348.0679661073,NA,NA,10,173.6053466796875,0,-5928321.29296517,-686439.0752434008
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16530778,2279569.954987115,-672348.0679661073,NA,NA,10,91.274658203125,0,-5926075.5542725455,-686454.67317665
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,51.305816650390625,0,-6119381.362416198,-687216.9706554296
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16536201,2277565.937671628,-674352.0852815947,NA,NA,12,NA,0,-5928008.25417272,-688498.0566945908
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16541521,2069148.1368609238,-676356.102597083,NA,NA,32,NA,0,-6158707.33606617,-689018.9781844909
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16541527,2081172.240753849,-676356.102597083,NA,NA,32,NA,0,-6145510.7172836615,-689102.765294587
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,330.2746887207031,0,-6143309.793499115,-689116.7875706761
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,30,111.4702377319336,0,-6142999.304723578,-691171.5821980571
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,32,NA,0,-5020959.745766378,-700103.1129306108
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,13,49.416465759277344,0,-4825813.7434429545,-702003.982321878
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16552363,2057124.0329679986,-680364.1372280577,NA,NA,30,81.238525390625,0,-6171267.947387377,-693044.378252419
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16563100,1834678.1109488811,-684372.1718590325,NA,NA,30,26.078142166137695,0,-6411934.37704977,-695701.024571291
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16563207,2049107.9637060482,-684372.1718590325,NA,NA,10,33.08662033081055,0,-6179423.301721825,-697097.6269174573
2019-08-09T19:25:40Z,2019-08-09T19:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,32,NA,0,-6106155.340357588,-701678.0936522168
