scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15466797,522046.7693045419,-279560.67413054965,NA,NA,35,NA,0,-7808990.745668065,-281442.7080740432
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15472220,520042.7519890545,-281564.69144603703,NA,NA,35,NA,0,-7810885.101429086,-283461.0022189046
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15472221,522046.7693045419,-281564.69144603703,NA,NA,35,NA,0,-7808872.075261795,-283462.3089571485
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15472222,524050.78662002925,-281564.69144603703,NA,NA,35,NA,0,-7806858.965175844,-283463.6207826094
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15537346,596195.4099775814,-305612.8992318874,NA,NA,15,NA,0,-7732834.551505655,-307757.50967754616
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15544134,3329675.0283025876,-307616.9165473748,NA,NA,33,132.17466735839844,0,-4706601.067164793,-318235.44475196657
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15544135,3331679.045618074,-307616.9165473748,NA,NA,10,95.43531799316406,0,-4703977.75638123,-318247.70413842605
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15569448,-289580.2434679121,-317637.0031248126,NA,NA,15,NA,0,-8618621.243256822,-319690.1098431453
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15587522,3321658.959040636,-323649.0550712757,NA,NA,15,NA,0,-4715779.322168559,-334794.8173329116
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15641728,3253522.37031406,-343689.2282261504,NA,NA,34,40.91777801513672,0,-4802510.310024363,-355104.8084509776
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15657129,1508023.2885244116,-349701.28017261345,NA,NA,30,19.29189682006836,0,-6796643.209242326,-353751.61895019375
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15688687,-467937.78454630356,-361725.38406553864,NA,NA,35,NA,0,-8794246.41211141,-364243.49841487827
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15711520,1810629.9031630307,-369741.4533274891,NA,NA,30,35.13330078125,0,-6474884.046006511,-374936.55476911145
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15749380,1594196.0330903763,-383769.57453590166,NA,NA,15,NA,0,-6703416.409614451,-388519.6527900656
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15765656,1602212.1023523267,-389781.6264823638,NA,NA,30,53.610782623291016,0,-6694459.572517998,-394641.9205943442
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15819900,1610228.1716142762,-409821.7996372394,NA,NA,34,17.076698303222656,0,-6684242.092471631,-415001.53873925755
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15891022,2832678.734061677,-435874.0247385772,NA,NA,35,NA,0,-5316553.413060756,-447431.38630971534
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15912641,2678369.400769136,-443890.09400052764,NA,NA,15,NA,0,-5498913.660336229,-454668.2167407981
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15983445,3263542.4568914976,-469942.3191018654,NA,NA,10,52.72658157348633,0,-4776426.541628756,-486012.7018050376
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,32,NA,0,-6064103.295354186,-480552.4924934095
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15988639,2802618.4743293636,-471946.3364173537,NA,NA,30,41.77605438232422,0,-5348605.041987416,-484356.7167790016
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15993751,2177365.0718972506,-473950.3537328411,NA,NA,32,NA,0,-6066104.471061824,-482589.0692449278
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,15993752,2179369.089212738,-473950.3537328411,NA,NA,32,NA,0,-6063886.252395291,-482599.36592414655
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16015410,2103216.431224212,-481966.4229947906,NA,NA,32,NA,0,-6146993.758119123,-490398.0397912643
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16015411,2105220.4485396994,-481966.4229947906,NA,NA,30,608.9964599609375,0,-6144791.70015325,-490408.07437052554
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,104.30542755126953,0,-6144571.17247952,-492453.74766422115
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16020852,2139288.7429029876,-483970.4403102789,NA,NA,33,56.354530334472656,0,-6107069.543521291,-492626.86734745017
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,35,NA,0,-6177272.139414567,-514794.4017049251
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,30,115.79124450683594,0,-6159535.618579933,-535334.0935305655
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16145564,2059128.050283486,-530062.8385664923,NA,NA,30,38.72346115112305,0,-6189801.014584219,-539276.535288859
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16162599,3588193.262000479,-536074.8905129544,NA,NA,12,NA,0,-4332565.264696455,-558361.014173948
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16172685,2061132.0675989734,-540082.9251439301,NA,NA,30,33.701171875,0,-6186388.035855093,-549522.2664792454
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16216055,2017043.6866582474,-556115.0636678301,NA,NA,35,NA,0,-6232560.8977001775,-565657.1149042117
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16346461,2477967.6692203823,-604211.4792395309,NA,NA,34,37.33671188354492,0,-5711438.391657149,-617977.1089688758
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16406098,2423859.2017022185,-626255.6697098939,NA,NA,30,24.97696304321289,0,-5770064.19152377,-640215.5412132933
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16406105,2437887.322910631,-626255.6697098939,NA,NA,30,38.35099411010742,0,-5754075.906192953,-640325.9002869563
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16411346,2071152.1541764112,-628259.6870253813,NA,NA,33,37.79871368408203,0,-6163673.5429298915,-639757.9330194717
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16426530,-109218.68507403322,-634271.7389718443,NA,NA,14,19.922304153442383,0,-8406862.458791597,-639536.7913818605
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16444398,3089192.950444082,-640283.7909183064,NA,NA,34,73.70426177978516,0,-4974599.912746801,-661036.6254346465
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16449213,1868746.4053121693,-642287.8082337948,NA,NA,30,189.87742614746094,0,-6381576.662440441,-652867.3182889022
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,33,387.0377502441406,0,-6379418.184859159,-652879.0026524186
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16454519,1632272.3620846393,-644291.8255492821,NA,NA,32,NA,0,-6633585.659370345,-653634.2585395364
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,266.2517395019531,0,-6631466.385972059,-653644.29035213
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,33,72.4251480102539,0,-5919126.117155795,-657715.2132608993
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,30,303.7905578613281,0,-6633298.148063191,-655678.8310066343
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,295.39892578125,0,-6631178.843982482,-655688.8949865432
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16460060,1866742.387996682,-646295.8428647695,NA,NA,30,154.58180236816406,0,-6383152.951478096,-656952.8312011946
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,32,NA,0,-5921073.694411986,-659757.8268482875
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16460271,2289590.041564553,-646295.8428647695,NA,NA,33,152.04266357421875,0,-5918826.112875043,-659772.8842825311
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,30,390.91900634765625,0,-6382860.654810161,-659001.5861832437
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16465485,1868746.4053121693,-648299.8601802569,NA,NA,30,265.570068359375,0,-6380702.433796158,-659013.3685172116
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16465749,2397806.9766008807,-648299.8601802569,NA,NA,30,77.116363525390625,0,-5796399.313169229,-662671.841896237
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16465750,2399810.993916368,-648299.8601802569,NA,NA,30,98.16321563720703,0,-5794123.379091815,-662687.8972708695
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16470908,1866742.387996682,-650303.8774957443,NA,NA,30,225.34352111816406,0,-6382567.435262638,-661050.4507723703
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16470909,1868746.4053121693,-650303.8774957443,NA,NA,30,164.00424194335938,0,-6380409.178482585,-661062.2706901949
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16471173,2397806.9766008807,-650303.8774957443,NA,NA,30,76.515625,0,-5796094.756514169,-664732.4247916569
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16471174,2399810.993916368,-650303.8774957443,NA,NA,30,99.023162841796875,0,-5793818.771443278,-664748.5314767096
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,30,309.71356201171875,0,-6392468.6282478,-667138.2674965822
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,198.0704345703125,0,-6390312.072741925,-667150.125110791
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16493095,2850714.8899010643,-658319.9467576947,NA,NA,32,NA,0,-5265195.05252281,-677146.2185771842
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,30,73.726318359375,0,-5262775.27028553,-677166.974317014
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16503641,2245501.660623827,-662327.9813886695,NA,NA,30,96.32203674316406,0,-5965733.880341263,-675902.5286808258
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,105.97054290771484,0,-6388517.610389123,-679446.7414390754
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16520158,2736485.9029182745,-668340.0333351325,NA,NA,30,27.712932586669922,0,-5400314.442365303,-686352.9838573076
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,61.63826370239258,0,-6637653.293455396,-684272.4382153152
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,100.6754150390625,0,-6119381.362416198,-687216.9706554296
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16541637,2301614.1454574782,-676356.102597083,NA,NA,30,31.670520782470703,0,-5900711.591132949,-690746.653109368
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16547439,3059132.6907117683,-678360.1199125703,NA,NA,30,78.8091049194336,0,-5005947.767549666,-700245.7980576539
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16547440,3061136.7080272567,-678360.1199125703,NA,NA,34,49.757896423339844,0,-5003442.69836353,-700269.6659200917
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16552495,2321654.318612354,-680364.1372280577,NA,NA,30,36.43999481201172,0,-5877538.048290078,-695027.2175902071
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16552542,2415843.132440268,-680364.1372280577,NA,NA,34,37.88703155517578,0,-5770900.799319329,-695807.5654000615
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16557791,2065140.1022299482,-682368.1545435451,NA,NA,10,51.24540710449219,0,-6162169.698818113,-695154.757521688
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16563412,2459931.513380994,-684372.1718590325,NA,NA,33,66.6601333618164,0,-5719933.75796709,-700315.1579110755
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,61.6909294128418,0,-4554382.308955409,-711090.6866016855
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,30,39.892677307128906,0,-4551699.449444595,-711119.6263225292
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16568655,2097204.379277749,-686376.1891745199,NA,NA,35,NA,0,-6126327.98991959,-699492.0604321681
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16568766,2319650.3012968665,-686376.1891745199,NA,NA,12,NA,0,-5878837.898979502,-701192.8350204759
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16568767,2321654.318612354,-686376.1891745199,NA,NA,10,279.95001220703125,0,-5876581.323209684,-701209.1491828706
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16568836,2459931.513380994,-686376.1891745199,NA,NA,30,51.727088928222656,0,-5719610.186454981,-702379.4663747124
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16574190,2319650.3012968665,-688380.2064900082,NA,NA,13,83.18724822998047,0,-5878517.128068744,-703253.6679476287
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16574191,2321654.318612354,-688380.2064900082,NA,NA,12,NA,0,-5876260.501012129,-703270.0315350523
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,32,NA,0,-5858189.143755704,-703401.5977784488
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16579990,3073160.811920181,-690384.2238054955,NA,NA,35,NA,0,-4986324.050128589,-712914.8860913377
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16585070,2383778.855392467,-692388.2411209829,NA,NA,30,127.00069427490234,0,-5805401.741818355,-707911.6589267772
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16590485,2365742.69955308,-694392.2584364703,NA,NA,30,91.98027038574219,0,-5825513.259551086,-709821.3414408136
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16595909,2365742.69955308,-696396.2757519577,NA,NA,30,102.0350112915039,0,-5825187.446499024,-711883.808342952
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,66.056915283203125,0,-5818052.812394176,-713997.5738812899
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,33,117.00477600097656,0,-5921605.570180866,-715291.8644616219
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,76.68622589111328,0,-5928017.11040986,-717303.6539559405
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,35,NA,0,-5014296.22092361,-725123.8209830241
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,32,NA,0,-8609681.318427222,-710845.117871316
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,291.7447509765625,0,-5927689.866276367,-719364.3314295484
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16622982,2271553.885725165,-706416.3623293955,NA,NA,30,210.45448303222656,0,-5929606.780278242,-721408.7678428489
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,30,192.41510009765625,0,-5927361.667077303,-721425.1313176475
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,66.985595703125,0,-4970934.694140423,-729716.3971185914
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16623397,3103221.0716524944,-706416.3623293955,NA,NA,35,NA,0,-4945723.664867723,-729969.7130247302
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16628166,1790589.730008155,-708420.3796448829,NA,NA,30,102.36687469482422,0,-6455452.021225299,-720038.0266630173
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,98.3333511352539,0,-6453306.135603241,-720050.3287459123
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,151.2588348388672,0,-5690715.37753053,-725296.2855478391
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,136.68087768554688,0,-5688414.552827292,-725314.7123816919
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,117.45996856689453,0,-6455132.489162999,-722088.9390624104
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,110.11254119873047,0,-6452986.566144189,-722101.2772666444
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,33,107.68849182128906,0,-5690379.52188413,-727362.6593452939
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,33,86.24715423583984,0,-5688078.637729996,-727381.1404433732
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16639269,2301614.1454574782,-712428.4142758586,NA,NA,32,NA,0,-5894885.696063446,-727841.3427182976
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,33,248.58468627929688,0,-5892632.985631578,-727858.131159153
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16639558,2880775.149633378,-712428.4142758586,NA,NA,30,38.04100799560547,0,-5219707.906271975,-733536.131477358
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,30,63.59002685546875,0,-8323383.456977367,-720860.8666093618
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,71.7181625366211,0,-6462425.978642095,-730244.0250861768
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,76.15496826171875,0,-5916050.694257499,-735921.1838309679
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,73.63652038574219,0,-5870997.026838386,-736260.7001911337
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,55.73894500732422,0,-6638650.167685946,-733366.1031463539
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,58.62842559814453,0,-6160128.675134087,-736242.9285956306
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16671932,2540092.2060004957,-724452.5181687837,NA,NA,30,39.844886779785156,0,-5621027.806754815,-742386.150309394
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,74.62906646728516,0,-6150670.774534096,-740417.0310775827
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,75.771575927734375,0,-6148471.291421475,-740432.0264304347
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,32,NA,0,-6115427.773254754,-740659.0923076656
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16677615,3059132.6907117683,-726456.5354842711,NA,NA,35,NA,0,-4997460.283897206,-750267.3456720312
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,39.98945617675781,0,-6631323.255365001,-739546.6804316944
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,32,NA,0,-6167918.107520255,-742354.8710539168
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,451.5866394042969,0,-6165721.951295649,-742369.7674979959
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16682539,2057124.0329679986,-728460.5527997585,NA,NA,30,133.179931640625,0,-6163525.375628541,-742384.6816502932
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16682671,2321654.318612354,-728460.5527997585,NA,NA,32,NA,0,-5869642.773132495,-744513.3386904427
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16682672,2323658.3359278413,-728460.5527997585,NA,NA,30,250.0504150390625,0,-5867384.577769363,-744530.7135715847
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16687796,1722453.1412815787,-730464.5701152459,NA,NA,30,128.26644897460938,0,-6524659.183493386,-742182.6806307752
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,32,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,35,NA,0,-6163191.012425899,-744442.0574946529
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,32,NA,0,-6072760.628423908,-745070.7175232082
2019-08-05T17:25:38Z,2019-08-05T17:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,714.7735595703125,0,-6070545.82061092,-745086.4304169012
