scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16015801,2886787.20157984,-481966.4229947906,NA,NA,30,101.89466857910156,0,-5246152.3983905045,-495304.648369451
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16015802,2888791.218895328,-481966.4229947906,NA,NA,30,192.3079376220703,0,-5243724.585780048,-495319.9988448046
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16064458,2568148.448417321,-500002.57883417886,NA,NA,10,20.625675201416016,0,-5621138.189777721,-511572.6078866991
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16075475,2906827.3747347156,-504010.6134651536,NA,NA,33,64.29740905761719,0,-5219178.190443624,-518201.5370898786
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,30,68.57170867919922,0,-5218930.236925485,-520269.58909207676
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16102162,2039087.8771286104,-514030.70004259143,NA,NA,30,52.16998291015625,0,-6213613.754345961,-522801.85466474865
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,29.033449172973633,0,-6200993.136331959,-555586.8626835401
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,34,19.437232971191406,0,-5375091.741377681,-562576.0669758164
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16194768,2836686.7686926518,-548098.9944058796,NA,NA,10,32.878448486328125,0,-5298321.980633893,-563112.5895023665
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16199788,2027063.7732356852,-550103.011721367,NA,NA,30,25.761831283569336,0,-6222385.0128850285,-559571.0700155396
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16216057,2021051.7212892221,-556115.0636678301,NA,NA,33,20.598268508911133,0,-6228189.7768069785,-565679.2003442816
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,56.120765686035156,0,-6215719.5786390025,-578020.4076150745
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,20.82914161682129,0,-5635441.317971463,-583492.3087661127
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16340601,1604216.119667814,-602207.4619240435,NA,NA,30,94.27143859863281,0,-6669043.075457451,-610592.9265760474
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,163.95925903320312,0,-6668775.038210143,-612634.8669372513
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,30,95.8542709350586,0,-6666660.540685785,-612644.0756162503
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16367872,1906822.7343064323,-612227.5485014813,NA,NA,30,46.55205154418945,0,-6344759.513508031,-622365.2463187304
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16406239,2706425.643185962,-626255.6697098939,NA,NA,30,22.133747100830078,0,-5442480.759113916,-642607.051599741
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,33,40.86972427368164,0,-5743141.964953064,-652754.6069592006
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,39.7174072265625,0,-6266370.675053724,-655557.7052235538
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16465695,2289590.041564553,-648299.8601802569,NA,NA,33,50.295902252197266,0,-5918525.157785463,-661830.6672376642
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,115.583251953125,0,-5724979.342508092,-667302.3282326659
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,98.23343658447266,0,-6395887.908834258,-673262.065027752
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16519971,2361734.664922104,-668340.0333351325,NA,NA,30,36.82915115356445,0,-5834195.788686015,-682987.671833274
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,33,21.42823028564453,0,-5911331.518194333,-694786.6119659687
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,35,NA,0,-5023117.565736568,-702161.6559425892
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,30,69.79712677001953,0,-6100473.694245043,-695553.578728293
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,30,25.88582992553711,0,-5910057.004423813,-703026.4850625988
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16574222,2383778.855392467,-688380.2064900082,NA,NA,30,34.867366790771484,0,-5806049.524848682,-703786.4129058458
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16579643,2377766.803446005,-690384.2238054955,NA,NA,30,29.763097763061523,0,-5812542.830007345,-705798.0728951303
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,25.070781707763672,0,-5722892.893838446,-710602.3017762366
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,42.672969818115234,0,-5493026.639849559,-712460.3548392138
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16595884,2315642.266665891,-696396.2757519577,NA,NA,30,155.58364868164062,0,-5881736.618071255,-711465.1341600157
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,57.40471267700195,0,-6069168.77761374,-712198.9484573794
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16606915,2682377.4354001116,-700404.3103829334,NA,NA,30,22.321380615234375,0,-5459019.890500648,-718953.3573876534
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16617560,2275561.9203561405,-704412.3450139081,NA,NA,30,24.26834487915039,0,-5925444.313161659,-719380.6650225425
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,60.367889404296875,0,-5832614.622768225,-722129.19185254
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,104.63953399658203,0,-6456957.649714833,-724127.6133981794
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16639316,2395802.9592853924,-712428.4142758586,NA,NA,34,17.655677795410156,0,-5788453.612142037,-728650.9233521356
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,30,29.612201690673828,0,-8323383.456977367,-720860.8666093618
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,30,93.95445251464844,0,-6456636.306937569,-726178.7305016185
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,33,161.3775634765625,0,-6622660.631504267,-727309.468913848
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,33,240.39479064941406,0,-6622340.246356269,-729358.15410832
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16655208,1634276.3794001276,-718440.4662223207,NA,NA,33,113.9305191040039,0,-6620219.771279598,-729369.3824591411
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16655596,2411835.0978092933,-718440.4662223207,NA,NA,30,31.513263702392578,0,-5769211.444592862,-734987.617387709
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16660624,1618244.2408762267,-720444.4835378081,NA,NA,33,87.8775405883789,0,-6636854.02176845,-731328.5708296438
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,56.53118896484375,0,-6151666.207322247,-734245.2551005728
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16660867,2105220.4485396994,-720444.4835378081,NA,NA,30,30.272890090942383,0,-6112012.572269046,-734515.5479593358
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,41.47602844238281,0,-6085498.766442677,-734698.9395374157
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16660884,2139288.7429029876,-720444.4835378081,NA,NA,30,42.62639617919922,0,-6074432.602285192,-734776.1130031957
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,33,87.94730377197266,0,-6636532.043781961,-733377.271463605
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16671676,2027063.7732356852,-724452.5181687837,NA,NA,30,26.083627700805664,0,-6197094.797207295,-738049.7175346126
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16686729,-415833.3343436271,-730464.5701152459,NA,NA,12,NA,0,-8700232.60255502,-737432.02962363
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,481.2905578613281,0,-6951950.328501021,-740042.3524241361
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16687594,1317641.6435530959,-730464.5701152459,NA,NA,30,449.2181396484375,0,-6949872.01344756,-740051.356366528
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16687984,2099208.3965932364,-730464.5701152459,NA,NA,30,120.77787017822266,0,-6116963.958673892,-744760.2737548766
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16688130,2391794.9246544177,-730464.5701152459,NA,NA,35,NA,0,-5789954.677664401,-747198.3281267241
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16693017,1315637.6262376085,-732468.5874307333,NA,NA,30,564.15032958984375,0,-6951628.5504641505,-742087.2981563755
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16693018,1317641.6435530959,-732468.5874307333,NA,NA,30,549.2296142578125,0,-6949550.206498537,-742096.3277644146
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16693231,1744497.3317519417,-732468.5874307333,NA,NA,30,66.11260986328125,0,-6500828.4895752855,-744368.5972234231
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16693352,1986983.4269259349,-732468.5874307333,NA,NA,30,101.90763092041016,0,-6239493.412619946,-745985.099207679
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,30,224.519287109375,0,-6116627.67694762,-746818.6844138253
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16693414,2111232.5004861616,-732468.5874307333,NA,NA,30,138.36746215820312,0,-6103384.8237229725,-746911.3211414268
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16698776,1986983.4269259349,-734472.6047462216,NA,NA,30,260.9029541015625,0,-6239158.737712899,-748041.26052466
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,133.06234741210938,0,-6236975.950485418,-748055.7016327325
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16698823,2081172.240753849,-734472.6047462216,NA,NA,30,51.77287673950195,0,-6136125.945621554,-748739.0916465656
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16698838,2111232.5004861616,-734472.6047462216,NA,NA,30,114.05623626708984,0,-6103047.311957832,-748970.1220803157
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,126.68608856201172,0,-6100838.59574652,-748985.669099549
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16704200,1986983.4269259349,-736476.622061709,NA,NA,30,93.57118225097656,0,-6238823.1248037405,-750097.5476232215
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,22.861820220947266,0,-7107966.125770659,-747574.2605600257
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,33,45.07810592651367,0,-6144254.50740553,-752794.4911302476
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,38.638614654541016,0,-6529411.112643794,-752402.3167459996
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16714919,1728465.1932280418,-740484.6566926837,NA,NA,33,116.04734802246094,0,-6516601.637541928,-752476.1753766366
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16714920,1730469.2105435291,-740484.6566926837,NA,NA,33,103.83553314208984,0,-6514465.578378302,-752488.5426758336
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,118.99413299560547,0,-5835916.467851228,-757145.3568181025
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,73.36314392089844,0,-6501308.883403924,-754615.1141131197
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,30,46.2669677734375,0,-6490613.498519885,-754677.8691367229
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16720745,2534080.1540540326,-742488.6740081711,NA,NA,30,29.271503448486328,0,-5624836.419411411,-760951.9518922128
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,89.39921569824219,0,-6552198.850080245,-756370.9496778657
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16731153,1652312.535239515,-746496.7086391468,NA,NA,30,24.180753707885742,0,-6596535.096741056,-758170.1694522058
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,58.19099044799805,0,-6557919.3680348,-760437.3846643158
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16741982,1614236.206245252,-750504.7432701215,NA,NA,30,146.4609832763672,0,-6636165.001917074,-762048.769207203
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,35,NA,0,-5042976.579392149,-774782.1619310866
2019-08-14T22:05:43Z,2019-08-14T22:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,58.87935256958008,0,-6544462.614175187,-764614.4079182624
