scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,799511,-1061126.9099306157,5139302.146947762,NA,NA,15,NA,0,-4798581.583010739,7186969.487308728
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,2226880,656315.9294422073,4612245.592974538,NA,NA,30,1715.8602294921875,0,-4504948.902730447,5705019.205227816
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,2226881,658319.9467576947,4612245.592974538,NA,NA,30,1305.0728759765625,0,-4502653.643286404,5705116.0429332005
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,2232305,658319.9467576947,4610241.575659051,NA,NA,32,NA,0,-4506980.818977149,5700950.315035663
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,4052855,-3177369.195085459,3936891.757655237,NA,NA,30,342.7497253417969,0,-10054360.348053629,4761450.2189527005
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,4553357,-183367.3257470727,3752522.1646303833,NA,NA,30,63.899574279785156,0,-6759406.481177661,4229438.964411186
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,4883353,-1922854.3555902583,3630277.108385643,NA,NA,30,209.79454040527344,0,-8741209.128321102,4111797.6137546576
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,4883375,-1878765.9746495322,3630277.108385643,NA,NA,30,44.080162048339844,0,-8691640.297329038,4108961.9871401354
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,4888776,-1924858.3729057456,3628273.0910701556,NA,NA,30,180.96096801757812,0,-8745591.37476666,4109019.82895796
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,4888777,-1922854.3555902583,3628273.0910701556,NA,NA,30,863.1673583984375,0,-8743331.975817826,4108889.017586256
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,4888778,-1920850.3382747709,3628273.0910701556,NA,NA,30,334.6905822753906,0,-8741073.141360404,4108758.3922348777
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,4894201,-1922854.3555902583,3626269.0737546682,NA,NA,30,282.9074401855469,0,-8745452.43683526,4105982.024873994
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,4894202,-1920850.3382747709,3626269.0737546682,NA,NA,30,114.37469482421875,0,-8743193.730810648,4105851.606597966
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,5598856,-2854722.4072919646,3365746.8227412878,NA,NA,32,NA,0,-10124270.481470132,3809671.3446115004
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,5604279,-2856726.4246074525,3363742.8054258004,NA,NA,30,85.8089599609375,0,-10128642.686824322,3807040.6685324707
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,5604280,-2854722.4072919646,3363742.8054258004,NA,NA,34,122.51622772216797,0,-10125993.445230136,3806841.1669651745
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,5729936,-1043090.7540912274,3317650.407169587,NA,NA,32,NA,0,-8099297.537565869,3642279.1386977634
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,5778677,-1193392.0527527928,3299614.2513301987,NA,NA,35,NA,0,-8273214.963094195,3622544.3019509222
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,5963178,-1023050.5809363527,3231477.6626036223,NA,NA,33,75.161224365234375,0,-8155039.037703259,3528927.182746084
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,5963179,-1021046.5636208644,3231477.6626036223,NA,NA,30,142.99559020996094,0,-8152949.27453582,3528880.3247781284
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,5968602,-1023050.5809363527,3229473.645288135,NA,NA,30,83.19609069824219,0,-8156781.159392816,3526325.7188813393
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,5968603,-1021046.5636208644,3229473.645288135,NA,NA,33,206.5914306640625,0,-8154691.451177025,3526278.9226091243
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,6136808,-898801.5073761251,3167349.108508021,NA,NA,33,60.670833587646484,0,-8080755.355235305,3443567.777561806
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,31.987253189086914,0,-9662616.191923516,3488698.4186658203
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,6212722,-942889.8883168502,3139292.8660911955,NA,NA,30,24.5526123046875,0,-8149961.726988932,3408594.2696790956
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,6321234,-878761.3342212494,3099212.5197814447,NA,NA,30,218.73072814941406,0,-8116418.1114401985,3356469.646100626
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,6321235,-876757.3169057621,3099212.5197814447,NA,NA,30,89.2772216796875,0,-8114343.59671718,3356433.0569575126
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,6326657,-880765.3515367368,3097208.5024659573,NA,NA,33,217.90115356445312,0,-8120122.456501235,3353972.1353239855
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,6326658,-878761.3342212494,3097208.5024659573,NA,NA,30,555.60369873046875,0,-8118047.8510231115,3353935.5053122905
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,6326659,-876757.3169057621,3097208.5024659573,NA,NA,30,130.45245361328125,0,-8115973.389704327,3353898.9630446867
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,6332081,-880765.3515367368,3095204.48515047,NA,NA,30,138.91282653808594,0,-8121750.446215109,3351438.854128635
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,6332082,-878761.3342212494,3095204.48515047,NA,NA,30,225.7633056640625,0,-8119675.8941084165,3351402.2710337616
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,7378245,-2219448.9182824143,2708429.1432613744,NA,NA,30,34.555545806884766,0,-9844249.613440553,2914008.694338325
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,8386782,-2874762.5804468403,2335681.9225806915,NA,NA,30,72.83284759521484,0,-10838570.405963605,2499862.1335620712
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,9337641,449902.1459469907,1984978.892370372,NA,NA,15,NA,0,-7456103.85865613,2051942.6413282088
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,9337642,451906.1632624781,1984978.892370372,NA,NA,15,NA,0,-7454068.58712375,2051951.8246867333
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,9343025,369741.4533274891,1982974.8750548842,NA,NA,15,NA,0,-7538353.1606319705,2049419.6381584574
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,11452900,247496.39708274882,1203412.1393302307,NA,NA,35,NA,0,-7938442.740121867,1222055.2205939272
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,11507059,85170.99452825822,1183371.966175356,NA,NA,10,29.959487915039062,0,-8106463.6245032055,1201167.2512519588
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,11556095,526054.8039355166,1165335.8103359677,NA,NA,32,NA,0,-7667932.410113978,1183249.0971006015
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,11588605,457918.2152089402,1153311.7064430425,NA,NA,30,48.91108703613281,0,-7739632.698035086,1170639.4802617165
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,11669806,139279.46204642113,1123251.446710729,NA,NA,12,NA,0,-8067095.17075802,1139106.575354261
2019-07-30T17:45:32Z,2019-07-30T18:00:00Z,11669807,141283.47936190944,1123251.446710729,NA,NA,10,128.7274932861328,0,-8065085.825977484,1139108.0303530057
