scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7361594,-2978971.4808521923,2714441.195207837,NA,NA,15,NA,0,-10760784.267642684,2961339.693708586
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7361595,-2976967.463536705,2714441.195207837,NA,NA,15,NA,0,-10758179.364759387,2961208.2183601847
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7361596,-2974963.446221217,2714441.195207837,NA,NA,15,NA,0,-10755575.635714604,2961076.9038167032
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7367017,-2980975.49816768,2712437.177892349,NA,NA,15,NA,0,-10764610.464158986,2958986.379221471
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7367018,-2978971.4808521923,2712437.177892349,NA,NA,15,NA,0,-10762004.68094634,2958854.930532215
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7367019,-2976967.463536705,2712437.177892349,NA,NA,15,NA,0,-10759400.073114306,2958723.64260714
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7367020,-2974963.446221217,2712437.177892349,NA,NA,15,NA,0,-10756796.63825596,2958592.5152013716
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7372442,-2978971.4808521923,2710433.160576862,NA,NA,15,NA,0,-10763223.842842543,2956370.9921022295
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7372443,-2976967.463536705,2710433.160576862,NA,NA,15,NA,0,-10760619.529514803,2956239.891274928
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7377864,-2982979.5154831675,2708429.1432613744,NA,NA,15,NA,0,-10769653.316415366,2954150.185947746
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7377865,-2980975.49816768,2708429.1432613744,NA,NA,15,NA,0,-10767046.947336592,2954018.951261676
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7377866,-2978971.4808521923,2708429.1432613744,NA,NA,15,NA,0,-10764441.75431646,2953887.8770137564
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7383288,-2982979.5154831675,2706425.1259458866,NA,NA,15,NA,0,-10770869.389033558,2951667.5190468305
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7383289,-2980975.49816768,2706425.1259458866,NA,NA,15,NA,0,-10768263.315095609,2951536.471379253
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7459217,-2997007.63669158,2678368.883529061,NA,NA,15,NA,0,-10806010.638675688,2917899.4111095937
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7459236,-2958931.307697317,2678368.883529061,NA,NA,15,NA,0,-10756616.151996125,2915464.4799060402
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7464641,-2997007.63669158,2676364.8662135736,NA,NA,15,NA,0,-10807206.069554517,2915427.633148638
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7464642,-2995003.6193760927,2676364.8662135736,NA,NA,15,NA,0,-10804596.153945886,2915298.2540400275
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7470065,-2997007.63669158,2674360.848898086,NA,NA,15,NA,0,-10808400.27130423,2912956.65792218
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7470066,-2995003.6193760927,2674360.848898086,NA,NA,15,NA,0,-10805790.648157418,2912827.462696583
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7475488,-2999011.654007068,2672356.8315825984,NA,NA,15,NA,0,-10812203.755971517,2910615.653036284
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7475489,-2997007.63669158,2672356.8315825984,NA,NA,15,NA,0,-10809593.244868971,2910486.4840716077
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7480912,-2999011.654007068,2670352.814267111,NA,NA,15,NA,0,-10813395.21005765,2908146.09567179
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7486335,-3001015.6713225553,2668348.7969516236,NA,NA,15,NA,0,-10817196.546134248,2905806.296488659
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7486336,-2999011.654007068,2668348.7969516236,NA,NA,15,NA,0,-10814585.438381001,2905677.3372873114
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7491759,-3001015.6713225553,2666344.779636136,NA,NA,15,NA,0,-10818385.257622,2903338.152546484
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7529746,-2962939.342328292,2652316.658427723,NA,NA,35,NA,0,-10777303.533253666,2883687.075703763
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7535168,-2966947.376959267,2650312.641112236,NA,NA,35,NA,0,-10783664.432017768,2881477.956143475
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7535169,-2964943.3596437797,2650312.641112236,NA,NA,35,NA,0,-10781075.555008352,2881353.2301625162
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7535170,-2962939.342328292,2650312.641112236,NA,NA,35,NA,0,-10778487.811432708,2881228.654832308
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7535171,-2960935.3250128045,2650312.641112236,NA,NA,35,NA,0,-10775901.199020538,2881104.229930845
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7540591,-2968951.3942747544,2648308.623796748,NA,NA,35,NA,0,-10787436.676899701,2879144.664695993
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7540592,-2966947.376959267,2648308.623796748,NA,NA,35,NA,0,-10784846.938438555,2879019.9639932965
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7546015,-2968951.3942747544,2646304.6064812606,NA,NA,35,NA,0,-10788617.685889391,2876687.276205198
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7551434,-2978971.4808521923,2644300.589165773,NA,NA,35,NA,0,-10802760.509976469,2874854.6717327912
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7551435,-2976967.463536705,2644300.589165773,NA,NA,35,NA,0,-10800165.617516473,2874729.5686694286
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7551437,-2972959.4289057297,2644300.589165773,NA,NA,35,NA,0,-10794979.264677785,2874479.8159313537
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7551438,-2970955.4115902423,2644300.589165773,NA,NA,35,NA,0,-10792387.799705936,2874355.165808792
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7551439,-2968951.3942747544,2644300.589165773,NA,NA,35,NA,0,-10789797.472647501,2874230.666219702
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7556857,-2980975.49816768,2642296.5718502854,NA,NA,15,NA,0,-10806533.46178461,2872523.036300615
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7556858,-2978971.4808521923,2642296.5718502854,NA,NA,35,NA,0,-10803937.699744372,2872397.9586549895
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7556859,-2976967.463536705,2642296.5718502854,NA,NA,35,NA,0,-10801343.08400687,2872273.0321751516
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7556860,-2974963.446221217,2642296.5718502854,NA,NA,35,NA,0,-10798749.612268794,2872148.256636745
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7556861,-2972959.4289057297,2642296.5718502854,NA,NA,35,NA,0,-10796157.282233214,2872023.631816096
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7556862,-2970955.4115902423,2642296.5718502854,NA,NA,35,NA,0,-10793566.091609476,2871899.1574901068
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7562284,-2974963.446221217,2640292.554534798,NA,NA,35,NA,0,-10799926.135816226,2869692.6732405717
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,7562285,-2972959.4289057297,2640292.554534798,NA,NA,35,NA,0,-10797334.08042106,2869568.2241857843
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,15,NA,0,-11002607.551491207,2371061.7219971297
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,25.746349334716797,0,-7399129.846691319,2104785.2497812435
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,9460995,-2351714.061104592,1938886.4941141587,NA,NA,35,NA,0,-10397696.500891428,2029922.1650309374
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11550572,327657.08970225044,1167339.827651455,NA,NA,15,NA,0,-7867154.079707907,1184862.4753898138
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11550573,329661.1070177378,1167339.827651455,NA,NA,15,NA,0,-7865140.064171089,1184866.038211262
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11555996,327657.08970225044,1165335.8103359677,NA,NA,15,NA,0,-7867659.0252022045,1182790.9621256653
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11561419,325653.07238676306,1163331.7930204803,NA,NA,15,NA,0,-7870176.949665614,1180716.119686468
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11713158,59118.76942691952,1107219.308186829,NA,NA,15,NA,0,-8151275.273653265,1122537.0079638313
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11713159,61122.78674240783,1107219.308186829,NA,NA,15,NA,0,-8149266.966486917,1122537.6216209442
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11724007,61122.78674240783,1103211.2735558543,NA,NA,15,NA,0,-8150214.302486638,1118407.391909447
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11724008,63126.804057895206,1103211.2735558543,NA,NA,35,NA,0,-8148206.027461142,1118408.0235292418
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11729431,61122.78674240783,1101207.256240366,NA,NA,15,NA,0,-8150686.610586747,1116342.556583531
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11729432,63126.804057895206,1101207.256240366,NA,NA,35,NA,0,-8148678.358899771,1116343.1869561751
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11734855,61122.78674240783,1099203.2389248786,NA,NA,15,NA,0,-8151158.012448938,1114277.9071009916
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11734856,63126.804057895206,1099203.2389248786,NA,NA,35,NA,0,-8149149.78405579,1114278.536227055
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11740280,63126.804057895206,1097199.2216093913,NA,NA,35,NA,0,-8149620.303199896,1112214.0709598174
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11740281,65130.82137338258,1097199.2216093913,NA,NA,35,NA,0,-8147612.0831533335,1112214.7190977598
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11935640,255512.46634469926,1025054.5982518401,NA,NA,15,NA,0,-7973133.196503887,1038157.3654386569
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11935641,257516.48366018664,1025054.5982518401,NA,NA,15,NA,0,-7971122.89657807,1038159.7777045441
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11941063,253508.44902921095,1023050.5809363527,NA,NA,15,NA,0,-7975582.769953548,1036096.8056403447
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11941064,255512.46634469926,1023050.5809363527,NA,NA,15,NA,0,-7973572.539129751,1036099.193975316
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11941065,257516.48366018664,1023050.5809363527,NA,NA,15,NA,0,-7971562.262683992,1036101.6011725445
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11946487,253508.44902921095,1021046.5636208644,NA,NA,15,NA,0,-7976021.188563119,1034038.8104609265
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11946488,255512.46634469926,1021046.5636208644,NA,NA,15,NA,0,-7974010.981149735,1034041.1937691163
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11946489,257516.48366018664,1021046.5636208644,NA,NA,35,NA,0,-7972000.728135588,1034043.5958998547
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11946490,259520.50097567402,1021046.5636208644,NA,NA,35,NA,0,-7969990.429191668,1034046.0168544672
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11951911,253508.44902921095,1019042.546305377,NA,NA,35,NA,0,-7976458.706864208,1031980.9861636709
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11951912,255512.46634469926,1019042.546305377,NA,NA,35,NA,0,-7974448.522812856,1031983.3644472207
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11951913,257516.48366018664,1019042.546305377,NA,NA,35,NA,0,-7972438.293181891,1031985.7615136307
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11951914,259520.50097567402,1019042.546305377,NA,NA,35,NA,0,-7970428.017642343,1031988.1773642278
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11951915,261524.5182911614,1019042.546305377,NA,NA,35,NA,0,-7968417.695865188,1031990.6120003436
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11951920,271544.6048685992,1019042.546305377,NA,NA,35,NA,0,-7958365.38189539,1032003.0670112808
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11951921,273548.6221840866,1019042.546305377,NA,NA,35,NA,0,-7956354.775779843,1032005.6143891915
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11951922,275552.63949957397,1019042.546305377,NA,NA,35,NA,0,-7954344.121121901,1032008.1805622748
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11951923,277556.6568150623,1019042.546305377,NA,NA,35,NA,0,-7952333.41759207,1032010.7655319493
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11957335,253508.44902921095,1017038.5289898897,NA,NA,35,NA,0,-7976895.325105235,1029923.332375994
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11957336,255512.46634469926,1017038.5289898897,NA,NA,35,NA,0,-7974885.164367547,1029925.7056370482
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11957337,257516.48366018664,1017038.5289898897,NA,NA,35,NA,0,-7972874.958071348,1029928.0976412932
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11957338,259520.50097567402,1017038.5289898897,NA,NA,35,NA,0,-7970864.705887712,1029930.5083900396
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11957339,261524.5182911614,1017038.5289898897,NA,NA,35,NA,0,-7968854.407487653,1029932.9378846299
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11957340,263528.5356066488,1017038.5289898897,NA,NA,35,NA,0,-7966844.062542126,1029935.3861264106
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11957341,265532.5529221371,1017038.5289898897,NA,NA,35,NA,0,-7964833.670722034,1029937.8531167292
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11957342,267536.57023762446,1017038.5289898897,NA,NA,35,NA,0,-7962823.231698224,1029940.338856952
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11957343,269540.58755311184,1017038.5289898897,NA,NA,35,NA,0,-7960812.7451414745,1029942.8433484654
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11957344,271544.6048685992,1017038.5289898897,NA,NA,35,NA,0,-7958802.210722519,1029945.3665926413
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11957345,273548.6221840866,1017038.5289898897,NA,NA,35,NA,0,-7956791.6281120265,1029947.9085908817
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11957346,275552.63949957397,1017038.5289898897,NA,NA,35,NA,0,-7954780.996980605,1029950.4693445979
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11957347,277556.6568150623,1017038.5289898897,NA,NA,35,NA,0,-7952770.316998801,1029953.0488552037
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11962761,257516.48366018664,1015034.5116744023,NA,NA,35,NA,0,-7973310.723051832,1027870.6039104667
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11962762,259520.50097567402,1015034.5116744023,NA,NA,35,NA,0,-7971300.494175664,1027873.0095595337
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11962765,265532.5529221371,1015034.5116744023,NA,NA,35,NA,0,-7965269.529059359,1027880.3387492093
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11962766,267536.57023762446,1015034.5116744023,NA,NA,35,NA,0,-7963259.113427798,1027882.8192310937
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11962767,269540.58755311184,1015034.5116744023,NA,NA,35,NA,0,-7961248.650284602,1027885.3184245839
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11962768,271544.6048685992,1015034.5116744023,NA,NA,35,NA,0,-7959238.139300534,1027887.8363310664
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11962769,273548.6221840866,1015034.5116744023,NA,NA,35,NA,0,-7957227.580146307,1027890.3729519298
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11968189,265532.5529221371,1013030.4943589149,NA,NA,35,NA,0,-7965704.487540984,1025822.9941598409
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11968190,267536.57023762446,1013030.4943589149,NA,NA,35,NA,0,-7963694.095253052,1025825.4693856109
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11968191,269540.58755311184,1013030.4943589149,NA,NA,35,NA,0,-7961683.65547473,1025827.9632833326
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11968192,271544.6048685992,1013030.4943589149,NA,NA,35,NA,0,-7959673.167876833,1025830.4758543788
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11968193,273548.6221840866,1013030.4943589149,NA,NA,35,NA,0,-7957662.632130102,1025833.007100151
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11973613,265532.5529221371,1011026.4770434266,NA,NA,35,NA,0,-7966138.546413687,1023765.8189766959
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11973614,267536.57023762446,1011026.4770434266,NA,NA,35,NA,0,-7964128.1774207745,1023768.2889485785
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11973615,269540.58755311184,1011026.4770434266,NA,NA,35,NA,0,-7962117.760958673,1023770.7775527742
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11973616,271544.6048685992,1011026.4770434266,NA,NA,35,NA,0,-7960107.296698236,1023773.2847906523
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11973617,273548.6221840866,1011026.4770434266,NA,NA,35,NA,0,-7958096.784310252,1023775.8106636021
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11979039,269540.58755311184,1009022.4597279392,NA,NA,35,NA,0,-7962550.966982654,1021713.7608612119
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,11979040,271544.6048685992,1009022.4597279392,NA,NA,35,NA,0,-7960540.526010988,1021716.2627681756
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12044134,283568.7087615244,984974.2519420888,NA,NA,35,NA,0,-7953607.196673654,997060.057979272
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12044135,285572.7260770118,984974.2519420888,NA,NA,35,NA,0,-7951596.689482128,997062.6229662059
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12044136,287576.74339249916,984974.2519420888,NA,NA,35,NA,0,-7949586.132132797,997065.2060840147
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12049556,279560.67413054965,982970.2346266015,NA,NA,35,NA,0,-7958049.710581271,995000.1025823002
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12049557,281564.69144603703,982970.2346266015,NA,NA,35,NA,0,-7956039.325478699,995002.625812509
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12049558,283568.7087615244,982970.2346266015,NA,NA,35,NA,0,-7954028.890897288,995005.1671313432
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12049559,285572.7260770118,982970.2346266015,NA,NA,35,NA,0,-7952018.406508025,995007.726540204
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12049560,287576.74339249916,982970.2346266015,NA,NA,35,NA,0,-7950007.871981832,995010.3040405076
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12054981,281564.69144603703,980966.2173111141,NA,NA,35,NA,0,-7956460.100556174,992947.9043756312
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12087544,319641.0204403,968942.1134181889,NA,NA,35,NA,0,-7920761.876306117,980673.5937429675
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12092968,319641.0204403,966938.0961027015,NA,NA,35,NA,0,-7921176.812432365,978619.8974961082
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12109234,307616.9165473748,960926.0441562384,NA,NA,15,NA,0,-7934482.208254698,972443.2467915404
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12109241,321645.0377557874,960926.0441562384,NA,NA,35,NA,0,-7920405.0637598075,972462.589427729
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12109242,323649.0550712757,960926.0441562384,NA,NA,35,NA,0,-7918393.822407256,972465.4233898671
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12114658,307616.9165473748,958922.0268407511,NA,NA,35,NA,0,-7934893.4290394895,970390.228975242
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12114659,309620.9338628622,958922.0268407511,NA,NA,35,NA,0,-7932882.594086232,970392.9331513031
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12114665,321645.0377557874,958922.0268407511,NA,NA,35,NA,0,-7920816.4422272565,970409.5286315583
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12114666,323649.0550712757,958922.0268407511,NA,NA,35,NA,0,-7918805.223484456,970412.3562965099
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12120082,307616.9165473748,956918.0095252637,NA,NA,35,NA,0,-7935303.755639274,968337.3706556979
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12120083,309620.9338628622,956918.0095252637,NA,NA,35,NA,0,-7933292.943100416,968340.0688120697
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12120088,319641.0204403,956918.0095252637,NA,NA,35,NA,0,-7923238.0665516,968353.8235856708
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12120089,321645.0377557874,956918.0095252637,NA,NA,35,NA,0,-7921226.926164138,968356.6273493732
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12120090,323649.0550712757,956918.0095252637,NA,NA,35,NA,0,-7919215.7299815295,968359.4487196654
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12120091,325653.07238676306,956918.0095252637,NA,NA,35,NA,0,-7917204.477673953,968362.2876981033
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12120092,327657.08970225044,956918.0095252637,NA,NA,35,NA,0,-7915193.168911531,968365.1442862573
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12125505,305612.8992318874,954913.9922097763,NA,NA,35,NA,0,-7937723.924991086,966281.9968847308
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12125510,315632.98580932524,954913.9922097763,NA,NA,35,NA,0,-7927669.7034908105,966295.5453785725
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12125511,317637.0031248126,954913.9922097763,NA,NA,35,NA,0,-7925658.696152552,966298.3077594206
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12125512,319641.0204403,954913.9922097763,NA,NA,35,NA,0,-7923647.633699388,966301.0877044962
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12125513,321645.0377557874,954913.9922097763,NA,NA,35,NA,0,-7921636.515801677,966303.8852153365
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12125514,323649.0550712757,954913.9922097763,NA,NA,35,NA,0,-7919625.342129704,966306.7002934924
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12125515,325653.07238676306,954913.9922097763,NA,NA,35,NA,0,-7917614.112353701,966309.5329405059
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12125516,327657.08970225044,954913.9922097763,NA,NA,35,NA,0,-7915602.826143819,966312.3831579537
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12125517,329661.1070177378,954913.9922097763,NA,NA,35,NA,0,-7913591.483170143,966315.2509474017
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12130928,303608.88191640005,952909.974894288,NA,NA,35,NA,0,-7940143.102910728,964226.8113464199
2019-08-16T06:05:44Z,2019-08-16T06:00:00Z,12130929,305612.8992318874,952909.974894288,NA,NA,35,NA,0,-7938132.4416181855,964229.4624371724
