scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,168.9996337890625,0,-6119423.977620682,-480299.6926877688
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16069612,2027063.7732356852,-502006.59614966623,NA,NA,30,51.29976272583008,0,-6228125.3226427995,-510469.60445285536
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16379019,2506023.9116372075,-616235.583132456,NA,NA,30,23.940141677856445,0,-5677499.397861698,-630564.6664715983
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,15,NA,0,-4818092.424358406,-637495.676848111
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,44.11996078491211,0,-6368468.9711986305,-638610.5701554676
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,30,47.26902770996094,0,-5934088.306780259,-647340.1624904514
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,35,NA,0,-5930657.67876172,-655583.0162819179
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16476939,3083180.8984976187,-652307.8948112316,NA,NA,35,NA,0,-4980190.553112982,-673457.9212220658
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16487674,2856726.9418475274,-656315.9294422073,NA,NA,30,159.81349182128906,0,-5258255.8854330145,-675134.1653376549
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16487675,2858730.959163015,-656315.9294422073,NA,NA,30,89.853546142578125,0,-5255833.925476276,-675154.9205482899
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,30,208.9158935546875,0,-5257933.45784859,-677208.5509618185
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16493099,2858730.959163015,-658319.9467576947,NA,NA,30,106.08390808105469,0,-5255511.425365719,-677229.3719087939
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,53.99655532836914,0,-5925072.344995637,-678235.1397909047
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,34.489097595214844,0,-5256960.139142647,-683432.4251175764
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,33,62.26132583618164,0,-6388818.996770093,-677397.0246734835
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,32,NA,0,-6149289.628934359,-693184.2179541799
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16568754,2295602.093511016,-686376.1891745199,NA,NA,30,109.22357177734375,0,-5905877.476844167,-700998.4783074209
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,32,NA,0,-5892366.733668719,-701095.3310753085
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,344.1954345703125,0,-5890113.188498872,-701111.5364370283
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,75.19039154052734,0,-5905557.315870942,-703058.7224503737
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,30,112.39053344726562,0,-5892046.268991664,-703155.8686160343
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,203.85450744628906,0,-5889792.672959264,-703172.1230704903
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,30,101.86554718017578,0,-5056643.182464338,-710157.6667042775
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,69.35050201416016,0,-5893655.6665056115,-707260.9688649873
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,204.27743530273438,0,-5893332.384091885,-709321.8176567015
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,142.0018768310547,0,-5893008.145111465,-711382.7872798309
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,99.15996551513672,0,-5890754.846950775,-711399.2199004381
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,98.44953918457031,0,-5890429.59963053,-713460.3598404558
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,34,50.52583312988281,0,-5923852.005305867,-715275.5908744383
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16617947,3051116.621449819,-704412.3450139081,NA,NA,30,86.44727325439453,0,-5011440.6763588665,-727232.4355530691
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16617948,3053120.638765307,-704412.3450139081,NA,NA,30,82.65181732177734,0,-5008937.9562111,-727257.1566344586
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16628820,3101217.054337008,-708420.3796448829,NA,NA,10,53.894779205322266,0,-4947890.651930972,-732030.3774925824
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16650481,3031076.448294943,-716436.4489068333,NA,NA,10,60.033931732177734,0,-5034280.8551792605,-739488.9653695781
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,12,NA,0,-6477105.60082629,-732208.6727366033
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,84.68457794189453,0,-5913802.755227229,-735937.9796281575
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,77.70331573486328,0,-6638650.167685946,-733366.1031463539
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,10,81.9258804321289,0,-6476780.937230782,-734259.9168500778
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16693953,3191397.8335339464,-732468.5874307333,NA,NA,15,NA,0,-4828891.708285767,-758291.5889401459
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16697525,-520042.2347489791,-734472.6047462216,NA,NA,30,16.472970962524414,0,-8804289.903332116,-741668.7550231356
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,15,NA,0,-5824582.552771916,-757235.3121023282
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,10,36.881656646728516,0,-6264449.729444896,-766361.5031020589
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,86.20043182373047,0,-6135254.421379413,-767252.4756984293
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,71.19940185546875,0,-6537728.179917307,-766703.641908267
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16769143,1696400.916180241,-760524.8298475593,NA,NA,30,54.421600341796875,0,-6547367.223115115,-772798.4719387393
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,42.2045783996582,0,-6608353.286043147,-776547.9611631345
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,111.37116241455078,0,-6548125.626138501,-780996.6642591527
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,608.2530517578125,0,-6552041.4430420045,-783024.4933361157
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,288.1343994140625,0,-6549910.97501862,-783037.0602401008
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,79.260955810546875,0,-6547780.186923324,-783049.6441424747
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,30,39.23777770996094,0,-5046628.7437707065,-795569.1448431717
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,221.83433532714844,0,-6551695.156032588,-785077.5353402087
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,161.5205841064453,0,-6549564.649632186,-785090.1363871024
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16802387,3099213.0370215196,-772548.9337404845,NA,NA,30,38.652732849121094,0,-4938403.254188531,-798830.0701724663
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16813029,2686385.4700310864,-776556.9683714593,NA,NA,35,NA,0,-5440735.929851089,-797810.874284943
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,69.99065399169922,0,-6569812.01687217,-791123.8875363244
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16828795,1672352.7083943905,-782569.0203179223,NA,NA,30,60.152896881103516,0,-6569111.813402913,-795230.5431029836
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16834218,1670348.6910789032,-784573.0376334097,NA,NA,32,NA,0,-6570887.887098223,-797271.4360687695
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16834219,1672352.7083943905,-784573.0376334097,NA,NA,30,1095.360595703125,0,-6568760.324806656,-797284.0694469636
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16834220,1674356.725709878,-784573.0376334097,NA,NA,30,387.45281982421875,0,-6566632.447098761,-797296.7200647307
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,69.918701171875,0,-6078822.530575437,-800599.2768375198
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,33,109.64887237548828,0,-6076609.486646641,-800616.0704175262
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16839642,1670348.6910789032,-786577.0549488971,NA,NA,33,137.29981994628906,0,-6570535.512291246,-799325.0615079233
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16839643,1672352.7083943905,-786577.0549488971,NA,NA,30,743.273681640625,0,-6568407.91136613,-799337.7286474882
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16839644,1674356.725709878,-786577.0549488971,NA,NA,30,262.8086242675781,0,-6566279.994976533,-799350.4130729235
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,30,66.598419189453125,0,-6080672.64131519,-802644.9851802344
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,67.22382354736328,0,-6078459.9890421815,-802661.8041005448
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16845292,2123256.6043790868,-788581.0722643845,NA,NA,30,93.235015869140625,0,-6080309.199004766,-804707.6038880214
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,79.3213882446289,0,-6078096.494856007,-804724.4677384737
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16861334,1662332.6218169527,-794593.1242108475,NA,NA,30,105.13191986083984,0,-6577624.6409758795,-807489.8642931316
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16861335,1664336.63913244,-794593.1242108475,NA,NA,30,87.73553466796875,0,-6575498.142137919,-807502.5967952096
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16866758,1662332.6218169527,-796597.1415263349,NA,NA,30,73.53730010986328,0,-6577267.795559456,-809544.0245754792
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,54.256622314453125,0,-4782472.508539083,-840333.3158152237
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,55.13387680053711,0,-4779886.853870119,-840364.5497156403
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,114.9925537109375,0,-6117784.935332702,-841509.2869389352
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,131.76568603515625,0,-6117404.429633953,-843573.6734622827
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,34,69.661468505859375,0,-6115199.475117465,-843590.9831484455
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16965158,3201417.9201113842,-832669.4532051105,NA,NA,30,53.484046936035156,0,-4795879.899203346,-863196.4029767511
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,15,NA,0,-6040925.464537171,-862755.1323329663
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17002837,2622256.9159354847,-846697.5744135231,NA,NA,10,48.472900390625,0,-5502427.7674229285,-869804.4759354958
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17046228,2620252.8986199973,-862729.712937424,NA,NA,30,42.50660705566406,0,-5501477.103841037,-886424.0447317731
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17046229,2622256.9159354847,-862729.712937424,NA,NA,30,41.36747741699219,0,-5499129.125365345,-886448.4562171398
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17154892,2988992.0846697055,-902810.0592471743,NA,NA,15,NA,0,-5048716.154132262,-933278.9896353618
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17160060,2475963.651904894,-904814.0765626626,NA,NA,30,76.0252456665039,0,-5660062.063602491,-928382.8043831858
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17197818,2055120.0156525103,-918842.1977710752,NA,NA,15,NA,0,-6129726.237439751,-938428.012429457
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,83.12181091308594,0,-6972616.337678205,-938717.5659075014
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17229228,-217435.6201103609,-930866.3016640004,NA,NA,33,37.00141906738281,0,-8466457.62658297,-941564.848761171
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,35,NA,0,-5475588.611113373,-976140.1582228458
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,35.75188064575195,0,-5071298.659738529,-987390.5841290217
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,20.82784652709961,0,-6860597.157355553,-978441.189588218
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17343144,-193387.41232451051,-972950.665289239,NA,NA,10,37.37350082397461,0,-8433911.872127615,-984638.2733278697
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17350035,2746505.9894957123,-974954.6826047264,NA,NA,30,83.12956237792969,0,-5327046.907928173,-1005031.8949586528
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,30,153.04226684570312,0,-5324651.227616952,-1005061.6524866789
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17355460,2748510.0068111997,-976958.6999202138,NA,NA,30,58.526119232177734,0,-5324171.502266909,-1007156.2556628877
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,10,24.078596115112305,0,-6317323.024074849,-1019544.8106334191
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,32.20561981201172,0,-6854378.853033435,-1017636.5315851409
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17431323,2602216.742780609,-1005014.9423370389,NA,NA,33,62.99345016479492,0,-5490533.482479329,-1034338.660566263
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17431324,2604220.7600960974,-1005014.9423370389,NA,NA,30,269.5476379394531,0,-5488185.013539628,-1034367.1421877467
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17431325,2606224.7774115847,-1005014.9423370389,NA,NA,30,280.3751525878906,0,-5485835.902460128,-1034395.6543895198
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,79.89371490478516,0,-7027623.703816248,-1022807.1527440512
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,30,127.66632843017578,0,-5490045.537295992,-1036431.3377371415
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,35,NA,0,-5487696.973097177,-1036459.8810138206
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17442240,2740493.93754925,-1009022.9769680146,NA,NA,30,61.03591537475586,0,-5325940.397615045,-1040571.4353518889
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17442251,2762538.128019613,-1009022.9769680146,NA,NA,30,68.41303253173828,0,-5299552.537934356,-1040911.9200804342
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17442252,2764542.1453351006,-1009022.9769680146,NA,NA,30,496.13909912109375,0,-5297149.323656158,-1040943.070502592
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17442253,2766546.162650588,-1009022.9769680146,NA,NA,30,342.7159423828125,0,-5294745.384980783,-1040974.2539362042
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17447664,2740493.93754925,-1011026.994283502,NA,NA,30,61.24480438232422,0,-5325443.450327673,-1042668.9034135825
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17447675,2762538.128019613,-1011026.994283502,NA,NA,34,50.7576789855957,0,-5299054.412415692,-1043010.1241953279
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17447676,2764542.1453351006,-1011026.994283502,NA,NA,30,352.9055480957031,0,-5296651.090023741,-1043041.3419692455
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17447677,2766546.162650588,-1011026.994283502,NA,NA,30,255.55906677246094,0,-5294247.043066147,-1043072.5928279076
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17452473,1508023.2885244116,-1013031.0115989894,NA,NA,30,89.55726623535156,0,-6696428.612541424,-1031063.5293414016
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,196.95301818847656,0,-6694320.386876715,-1031078.296412477
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17452475,1512031.3231553873,-1013031.0115989894,NA,NA,30,74.376556396484375,0,-6692211.878811648,-1031093.0852966475
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,30,96.03718566894531,0,-7105971.473400448,-1051251.4046218363
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17518083,2554120.3272089083,-1037079.2193848398,NA,NA,35,NA,0,-5538812.922605268,-1067146.0052751245
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17544883,1912834.7862528954,-1047099.3059622776,NA,NA,10,61.45823287963867,0,-6256115.861505994,-1069817.1257565992
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,35,NA,0,-7170868.945839536,-1073612.1706452947
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17577828,2716445.729763399,-1059123.4098552028,NA,NA,14,53.953857421875,0,-5341924.959995069,-1092678.5684134003
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17577829,2718449.747078887,-1059123.4098552028,NA,NA,10,59.4207649230957,0,-5339535.427517716,-1092710.620404008
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17583253,2718449.747078887,-1061127.4271706901,NA,NA,15,NA,0,-5339013.598672154,-1094812.1735179883
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17598951,1568143.8079890385,-1067139.4791171532,NA,NA,30,21.340106964111328,0,-6620391.607676691,-1087453.941241108
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17604713,2245501.660623827,-1069143.4964326406,NA,NA,35,NA,0,-5883550.476274121,-1096471.4991073944
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17697092,2588188.6215721965,-1103211.7907959288,NA,NA,35,NA,0,-5481869.857465262,-1136884.9524747038
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17707940,2588188.6215721965,-1107219.8254269036,NA,NA,35,NA,0,-5480793.29527213,-1141088.7180629347
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,35,NA,0,-6314149.875642773,-1144037.3030603616
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17740482,2584180.5869412217,-1119243.9293198287,NA,NA,30,51.33634948730469,0,-5482236.169258888,-1153641.450409363
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17762314,2856726.9418475274,-1127259.9985817792,NA,NA,35,NA,0,-5154283.223524622,-1166736.5568090365
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17816431,2610232.8120425595,-1147300.1717366548,NA,NA,30,48.48158645629883,0,-5443899.25666042,-1183533.712572294
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17854346,2504019.89432172,-1161328.2929450674,NA,NA,30,60.6600227355957,0,-5564063.960050698,-1196561.5286913482
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17859783,2530072.119423058,-1163332.3102605548,NA,NA,33,60.614830017089844,0,-5533217.703253235,-1199081.921802292
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17859784,2532076.1367385453,-1163332.3102605548,NA,NA,33,79.3639144897461,0,-5530883.950354197,-1199114.096959737
2019-08-03T14:45:36Z,2019-08-03T15:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,30,33.668373107910156,0,-7470336.792762668,-1188055.640689247
