scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,13459650,-13025.853930631652,461925.7325998405,NA,NA,10,40.75677490234375,0,-8330427.955490699,465169.04084052425
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,15006872,2756526.07607315,-109219.20231410861,NA,NA,30,21.503143310546875,0,-5428844.339839053,-111847.68731895443
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,15158422,2111232.5004861616,-165331.68714775983,NA,NA,15,NA,0,-6161484.602518273,-168001.43970650318
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,15185915,2858730.959163015,-175351.77372519765,NA,NA,12,NA,0,-5304537.356737697,-179866.71796305545
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,15451613,2702417.6085549863,-273548.6221840866,NA,NA,30,24.30500602722168,0,-5485225.32993298,-280041.8986831373
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,15457226,3081176.8811821323,-275552.63949957397,NA,NA,10,22.679506301879883,0,-5026444.400221877,-283749.2470914979
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,15489774,3089192.950444082,-287576.74339249916,NA,NA,10,23.70094108581543,0,-5015585.760190258,-296185.9627532466
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,15603725,3183381.764271997,-329661.1070177378,NA,NA,10,29.008283615112305,0,-4893543.259902818,-340152.96741113975
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,15641715,3227470.145212723,-343689.2282261504,NA,NA,10,46.628204345703125,0,-4836019.673601597,-354934.77269772784
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,15657996,3245506.3010521103,-349701.28017261345,NA,NA,10,54.404170989990234,0,-4812307.3611157285,-361274.22647546337
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,15825491,1944899.0633006962,-411825.8169527268,NA,NA,33,38.4975471496582,0,-6326714.612875565,-418205.2887076798
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,15906936,2115240.5351171372,-441886.07668504026,NA,NA,30,43.25418472290039,0,-6137994.340857437,-449557.39555913175
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,15938672,495994.5442032041,-453910.18057796545,NA,NA,12,NA,0,-7821649.709858545,-457323.4281412989
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,15943608,-481965.90575471614,-455914.19789345283,NA,NA,30,59.01433563232422,0,-8800381.579553356,-459334.075908588
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,46.20805358886719,0,-5294437.866314564,-474368.73342464754
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,15977429,2077164.2061228734,-467938.301786378,NA,NA,30,26.418838500976562,0,-6177096.641762792,-475955.3368559269
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16064191,2033075.8251821483,-500002.57883417886,NA,NA,30,150.72775268554688,0,-6221792.286472052,-508454.7178860484
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16069615,2033075.8251821483,-502006.59614966623,NA,NA,30,239.96371459960938,0,-6221564.547556896,-510499.64109105914
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16113526,3073160.811920181,-518038.7346735671,NA,NA,35,NA,0,-5012444.408416198,-534126.6000003692
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,76.71295928955078,0,-6187122.481129567,-543381.0201592825
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,70.087188720703125,0,-6184928.4663103875,-543391.8902616687
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,31.880603790283203,0,-6228487.099228559,-545223.1316992681
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,233.46104431152344,0,-6232123.221598916,-551340.7612068141
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16178089,2021051.7212892221,-542086.9424594175,NA,NA,30,145.85427856445312,0,-6229937.691151769,-551351.5254896518
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,30,341.54266357421875,0,-6231876.325087124,-553387.2531538255
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,234.3346405029297,0,-6229690.761867262,-553398.0581285966
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16194678,2656325.210298773,-548098.9944058796,NA,NA,32,NA,0,-5512433.183125154,-561648.3799988092
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,10,55.43267822265625,0,-4787186.9961715145,-602380.5817610944
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,77.06278228759766,0,-6368184.69477625,-640658.655741928
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16417282,3097209.0197060313,-630263.7043408696,NA,NA,35,NA,0,-4966130.532252987,-650720.726821069
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,35,NA,0,-6624410.927252113,-643462.4976917418
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,32,NA,0,-5934088.306780259,-647340.1624904514
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,84.88726043701172,0,-5693261.4993483275,-648990.9845183332
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16427828,2491995.790428795,-634271.7389718443,NA,NA,30,54.610774993896484,0,-5690960.46808715,-649007.4873618345
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,212.03749084472656,0,-6378125.481320309,-646745.4029041725
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,105.04283142089844,0,-6375966.38172286,-646757.0037064807
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,35,NA,0,-5026602.458543369,-664722.7178512178
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16470780,1610228.1716142762,-650303.8774957443,NA,NA,30,22.66792106628418,0,-6656013.542648649,-659657.8140619033
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,30,31.061954498291016,0,-6655723.638551355,-661702.3606306291
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,34.980003356933594,0,-6390312.072741925,-667150.125110791
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16487674,2856726.9418475274,-656315.9294422073,NA,NA,30,57.01946258544922,0,-5258255.8854330145,-675134.1653376549
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16487675,2858730.959163015,-656315.9294422073,NA,NA,30,56.3204460144043,0,-5255833.925476276,-675154.9205482899
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,30,55.27528762817383,0,-5257933.45784859,-677208.5509618185
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16498227,2265541.8337787027,-660323.9640731821,NA,NA,32,NA,0,-5943641.94792622,-673996.126788752
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,32,NA,0,-5945576.98144555,-676038.8900454228
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16503651,2265541.8337787027,-662327.9813886695,NA,NA,32,NA,0,-5943334.905651341,-676054.1269493825
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16503652,2267545.85109419,-662327.9813886695,NA,NA,30,71.40331268310547,0,-5941092.343203634,-676069.381025092
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16509106,2327666.370558816,-664331.9987041568,NA,NA,32,NA,0,-5873276.134057302,-678594.6688802871
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16509358,2832678.734061677,-664331.9987041568,NA,NA,35,NA,0,-5285968.860095217,-683181.9129196815
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,217.58480834960938,0,-6388818.996770093,-677397.0246734835
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,111.62408447265625,0,-6386661.899135046,-677409.084594682
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,255.4720458984375,0,-6388517.610389123,-679446.7414390754
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,81.52812957763672,0,-6386360.476135042,-679458.8388536071
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,32,NA,0,-5951374.036682684,-682167.4005209279
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16519920,2259529.7818322396,-668340.0333351325,NA,NA,30,96.24156188964844,0,-5949133.274176745,-682182.7286542668
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,35,NA,0,-5836462.1919277515,-682971.4457404639
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16520335,3091196.96775957,-668340.0333351325,NA,NA,30,43.407203674316406,0,-4967460.316680942,-690212.9071278826
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16525338,2247505.6779393144,-670344.0506506199,NA,NA,30,32.480796813964844,0,-5962260.187086662,-684149.052124098
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,26.016813278198242,0,-5890076.340907803,-686706.6323318967
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16534925,-279560.15689047426,-674352.0852815947,NA,NA,30,46.598751068115234,0,-8571844.507243017,-680285.4595286787
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,35,NA,0,-6149289.628934359,-693184.2179541799
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,30,133.63827514648438,0,-5888497.404422271,-697006.846196988
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16557915,2313638.2493504034,-682368.1545435451,NA,NA,30,88.68729400634766,0,-5886242.953518455,-697022.989414829
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16563337,2309630.2147194287,-684372.1718590325,NA,NA,32,NA,0,-5890432.747936858,-699051.0691967773
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16563338,2311634.232034916,-684372.1718590325,NA,NA,30,114.48905944824219,0,-5888178.750273867,-699067.2435274661
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,35,NA,0,-5836196.226599965,-699444.2636954101
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16568754,2295602.093511016,-686376.1891745199,NA,NA,30,78.6095199584961,0,-5905877.476844167,-700998.4783074209
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,33,227.040771484375,0,-5892366.733668719,-701095.3310753085
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,32,NA,0,-5890113.188498872,-701111.5364370283
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16569114,3017048.3270865306,-686376.1891745199,NA,NA,30,69.59622955322266,0,-5056987.205544341,-708075.9378372632
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,10,48.68874740600586,0,-6112778.303467272,-701634.490816775
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,32,NA,0,-5905557.315870942,-703058.7224503737
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,32,NA,0,-5892046.268991664,-703155.8686160343
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,305.5028076171875,0,-5889792.672959264,-703172.1230704903
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,30,102.955322265625,0,-5056643.182464338,-710157.6667042775
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,94.74011993408203,0,-5893655.6665056115,-707260.9688649873
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16585065,2373758.7688150294,-692388.2411209829,NA,NA,10,57.36674118041992,0,-5816760.557190677,-707826.659101515
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16585067,2377766.803446005,-692388.2411209829,NA,NA,10,80.77564239501953,0,-5812218.618686641,-707860.6028451256
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,83.18155670166016,0,-5891079.137351016,-709338.2011758665
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,99.532562255859375,0,-5890754.846950775,-711399.2199004381
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,32,NA,0,-5818379.748570968,-711934.8327281384
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16595913,2373758.7688150294,-696396.2757519577,NA,NA,30,114.8268051147461,0,-5816109.463329563,-711951.8784300368
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,29.602365493774414,0,-6190368.198419787,-711396.8722554898
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,33,88.881988525390625,0,-5818052.812394176,-713997.5738812899
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,80.78271484375,0,-5815782.473151561,-714014.6705493258
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,71.09306335449219,0,-5921605.570180866,-715291.8644616219
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,91.52430725097656,0,-5878501.405380812,-717666.1831743509
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,32,NA,0,-5880429.05342031,-719711.2133817828
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,227.85658264160156,0,-5878173.024789936,-719727.9356333963
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16617947,3051116.621449819,-704412.3450139081,NA,NA,35,NA,0,-5011440.6763588665,-727232.4355530691
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,55.078086853027344,0,-6445037.940000506,-718048.7232639678
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16623020,2347706.5437136916,-706416.3623293955,NA,NA,30,59.89105224609375,0,-5843941.2230700515,-722043.6391025936
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16623021,2349710.561029179,-706416.3623293955,NA,NA,30,56.3563346862793,0,-5841676.942185396,-722060.7117726041
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,141.90438842773438,0,-5843610.125514236,-724106.386325992
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,125.043701171875,0,-5841345.79071604,-724123.5093683628
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16639187,2137284.7255875003,-712428.4142758586,NA,NA,30,52.865413665771484,0,-6077967.070411908,-726527.3776483962
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,32,NA,0,-6077638.403129617,-728585.5086677365
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16644612,2139288.7429029876,-714432.4315913459,NA,NA,30,298.348388671875,0,-6075424.423503378,-728600.8450048809
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,55.964942932128906,0,-5899056.96744178,-729869.6993705049
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16644828,2572156.4830482965,-714432.4315913459,NA,NA,30,31.328760147094727,0,-5585581.095258213,-732352.4983051209
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16650035,2137284.7255875003,-716436.4489068333,NA,NA,30,127.7007827758789,0,-6077308.789785874,-730643.7628904531
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16650036,2139288.7429029876,-716436.4489068333,NA,NA,30,72.13970947265625,0,-6075094.762894229,-730659.1439654125
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,32,NA,0,-5912223.772132544,-731831.0025618502
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,62.125789642333984,0,-5909974.947264189,-731847.7386380483
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,66.92144775390625,0,-5894219.234758693,-731965.4179078762
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16650481,3031076.448294943,-716436.4489068333,NA,NA,30,48.11385726928711,0,-5034280.8551792605,-739488.9653695781
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,29.78495979309082,0,-6462425.978642095,-730244.0250861768
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,197.70489501953125,0,-6085830.08294916,-732640.6163580387
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16655456,2131272.673641037,-718440.4662223207,NA,NA,30,110.73855590820312,0,-6083617.785124265,-732655.9706141558
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,133.36073303222656,0,-5914137.906916186,-733876.0699051906
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,64.62608337402344,0,-5911889.525332134,-733892.8358821551
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,32,NA,0,-5869075.26441863,-734214.9818890411
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,32,NA,0,-6477105.60082629,-732208.6727366033
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,32,NA,0,-6085498.766442677,-734698.9395374157
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,33,86.14183044433594,0,-6083286.421325693,-734714.338351785
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,32,NA,0,-5916050.694257499,-735921.1838309679
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,310.22747802734375,0,-5913802.755227229,-735937.9796281575
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,80.5533447265625,0,-5911554.321136751,-735954.7942945394
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,87.78143310546875,0,-5868739.048693335,-736277.8759253909
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,32,NA,0,-6638650.167685946,-733366.1031463539
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,30,89.45066833496094,0,-6476780.937230782,-734259.9168500778
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,104.75357055664062,0,-5913466.646096013,-738000.0147961872
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,10,40.25868606567383,0,-5895464.827771947,-738135.4527786019
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,35,NA,0,-6125110.5323537355,-748815.6497457678
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,38.45589828491211,0,-6515129.180988737,-748385.2948244187
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,33,219.9925079345703,0,-6531544.883259292,-752390.0644251427
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,32,NA,0,-6529411.112643794,-752402.3167459996
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,71.11003112792969,0,-6544008.038306901,-754368.2223889778
2019-08-03T16:15:37Z,2019-08-03T16:00:00Z,16720336,1714437.0720196292,-742488.6740081711,NA,NA,33,164.224365234375,0,-6531211.996797383,-754441.5985380501
