scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,15576672,3317650.9244096614,-319641.0204403,NA,NA,10,37.19729232788086,0,-4721347.097612775,-330617.0533314748
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,15646884,2716445.729763399,-345693.2455416387,NA,NA,33,93.97130584716797,0,-5463361.003795347,-354081.0085925843
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,15652308,2716445.729763399,-347697.2628571261,NA,NA,30,81.35387420654297,0,-5463194.82751866,-356137.1638621013
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16151556,3197409.8854804095,-532066.8558819797,NA,NA,15,NA,0,-4853538.865633429,-549847.2390279023
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16292348,2732477.8682872998,-584171.3060846552,NA,NA,30,40.91410827636719,0,-5417788.807449161,-599428.3413455514
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16352181,3071156.7946046945,-606215.4965550182,NA,NA,30,41.91585922241211,0,-5002537.643060637,-625475.2363489326
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16417289,3111237.1409144457,-630263.7043408696,NA,NA,15,NA,0,-4948471.755475537,-650879.1139407295
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16449596,2636285.0371438973,-642287.8082337948,NA,NA,15,NA,0,-5522505.4561715145,-658509.3866325773
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16482353,3063140.725342743,-654311.91212672,NA,NA,35,NA,0,-5004959.021943254,-675308.4973013811
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16487662,2832678.734061677,-656315.9294422073,NA,NA,30,50.07149124145508,0,-5287261.14352539,-674886.78844964
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16493213,3087188.9331285954,-658319.9467576947,NA,NA,35,NA,0,-4974168.835203086,-679751.2494974555
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16525780,3133281.331384808,-670344.0506506199,NA,NA,15,NA,0,-4914031.886498457,-692804.9159545546
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16536487,2850714.8899010643,-674352.0852815947,NA,NA,30,42.523075103759766,0,-5262581.1638186835,-693744.0534796813
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,77.18207550048828,0,-5020959.745766378,-700103.1129306108
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16596041,2630272.985197435,-696396.2757519577,NA,NA,30,30.57317543029785,0,-5520875.81325296,-714294.1955646452
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,35,NA,0,-6434931.783742051,-714008.6581966833
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,10,45.57261276245117,0,-5690379.52188413,-727362.6593452939
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,35,NA,0,-5957760.701214912,-727378.8380473224
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,130.76719665527344,0,-6078527.995732988,-736803.7710719473
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,65.72093963623047,0,-6076314.271421725,-736819.2684345124
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,79.4452896118164,0,-6078194.643939575,-738862.4770197165
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,146.90142822265625,0,-6101848.435809754,-742809.5122924541
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16682568,2115240.5351171372,-728460.5527997585,NA,NA,30,63.53785705566406,0,-6099639.424599094,-742824.9448103448
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,85.57683563232422,0,-6167583.835627795,-744412.1615104289
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16687991,2113236.51780165,-730464.5701152459,NA,NA,30,69.53092956542969,0,-6101512.768493616,-744868.1051541126
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,35,NA,0,-6074974.990108815,-745055.0228660012
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,31.894113540649414,0,-6530074.191950618,-748299.5546372164
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16725948,2091192.3273312869,-744492.6913236594,NA,NA,30,27.45212745666504,0,-6123411.163921847,-759109.364224556
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,105.3505630493164,0,-6074946.2087495355,-771802.7828697473
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16763922,2103216.431224212,-758520.812532072,NA,NA,33,130.1460418701172,0,-6107756.13045684,-773621.5924260666
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16763923,2105220.4485396994,-758520.812532072,NA,NA,30,322.81573486328125,0,-6105548.579230053,-773637.5957982336
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16769347,2105220.4485396994,-760524.8298475593,NA,NA,30,118.97447204589844,0,-6105198.898657602,-775697.9392320387
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16775316,3197409.8854804095,-762528.8471630467,NA,NA,30,48.160316467285156,0,-4815418.103518685,-789763.5405385579
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16802431,3187389.7989029717,-772548.9337404845,NA,NA,34,57.936397552490234,0,-4826300.8641962055,-800087.0540992595
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,93.97026062011719,0,-6061497.808678489,-811032.8279795995
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,147.2824249267578,0,-6059281.379900693,-811049.9857830625
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,63.42184066772461,0,-5202478.638217197,-829295.8944631758
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16899504,2067144.1195454365,-808621.2454192601,NA,NA,30,63.758270263671875,0,-6138415.053666527,-824864.7316987315
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16926918,2656325.210298773,-818641.3319966979,NA,NA,30,58.65486145019531,0,-5468061.5014416,-841097.2897741927
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16942912,2099208.3965932364,-824653.383943161,NA,NA,10,61.004127502441406,0,-6100133.593666232,-841647.9820927058
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16965015,2914843.443996666,-832669.4532051105,NA,NA,35,NA,0,-5155243.93013372,-858962.9438224126
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16970509,3055124.6560807936,-834673.4705205979,NA,NA,35,NA,0,-4981190.847442094,-863049.4715508759
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,16992063,2770554.1972815627,-842689.5397825483,NA,NA,15,NA,0,-5327708.828736905,-867479.0589303278
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,30,47.299224853515625,0,-5220672.479696843,-872814.0452381735
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,72.5494384765625,0,-5217574.59376762,-899936.122403968
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17073467,2858730.959163015,-872749.7995148618,NA,NA,30,66.03313446044922,0,-5215143.412255468,-899964.1209208276
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17100207,2097204.379277749,-882769.8860922996,NA,NA,33,172.242919921875,0,-6090907.396739264,-901566.4655183078
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17100208,2099208.3965932364,-882769.8860922996,NA,NA,33,90.29005432128906,0,-6088697.845337485,-901585.1731985467
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,30,329.18475341796875,0,-6090498.723122997,-903635.4801215474
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,334.3353576660156,0,-6088289.113971146,-903654.2328736412
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17111055,2097204.379277749,-886777.9207232744,NA,NA,30,76.4908218383789,0,-6090089.087461035,-905704.6492934854
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17111056,2099208.3965932364,-886777.9207232744,NA,NA,30,113.5855712890625,0,-6087879.420416054,-905723.4471358487
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,34,68.94351959228516,0,-5728217.122167611,-909026.3277522728
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,30,80.85071563720703,0,-5308346.580798221,-915566.5433522735
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17122242,2776566.249228026,-890785.9553542491,NA,NA,30,105.66656494140625,0,-5310311.975577106,-917627.3012717129
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,30,87.27039337158203,0,-5307909.681655656,-917654.7379358894
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17127666,2776566.249228026,-892789.9726697374,NA,NA,30,64.170257568359375,0,-5309874.145514448,-919715.5936704854
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17127667,2778570.266543513,-892789.9726697374,NA,NA,30,92.1087875366211,0,-5307471.756662227,-919743.0962956909
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,30,32.55333709716797,0,-5655017.7082887115,-930510.7669912006
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17198344,3109233.1235989574,-918842.1977710752,NA,NA,30,35.236717224121094,0,-4894265.280835288,-952020.1122330789
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17209103,2930875.582520566,-922850.2324020499,NA,NA,30,46.24915313720703,0,-5115882.385759216,-953344.3102545977
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17241509,2654321.1929832855,-934874.3362949751,NA,NA,30,70.32777404785156,0,-5445782.442385778,-961902.3222325848
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,201.5223388671875,0,-5445327.803621381,-963990.3882881554
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,74.16959381103516,0,-5444872.146375304,-966078.6255921994
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17263323,2890795.2362108156,-942890.4055569256,NA,NA,10,28.076995849609375,0,-5160325.329657129,-973689.5849910307
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17284989,2830674.7167461896,-950906.474818876,NA,NA,34,39.9979362487793,0,-5231529.3726576455,-981154.7112232631
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17316740,1241488.985564569,-962930.5787118012,NA,NA,30,40.384830474853516,0,-6985428.489289737,-977727.5371247218
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17371665,2614240.846673535,-982970.7518666759,NA,NA,30,161.98617553710938,0,-5481739.167439704,-1011498.569191237
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17371666,2616244.8639890226,-982970.7518666759,NA,NA,30,121.50763702392578,0,-5479387.874233559,-1011526.5540237348
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,78.54521942138672,0,-6649485.9576478405,-1004554.2297676977
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,86.833038330078125,0,-6647371.138749596,-1004569.1220082603
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17387948,2636285.0371438973,-988982.803813139,NA,NA,35,NA,0,-5454401.251345575,-1018083.7696181333
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17430813,1580167.9118819637,-1005014.9423370389,NA,NA,30,54.078468322753906,0,-6622169.926023203,-1023332.0857706461
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17441465,1187380.5180464052,-1009022.9769680146,NA,NA,30,319.9724426269531,0,-7031315.379908532,-1024848.0308965672
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17441466,1189384.5353618935,-1009022.9769680146,NA,NA,30,138.37863159179688,0,-7029246.67504874,-1024859.3704097345
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17446889,1187380.5180464052,-1011026.994283502,NA,NA,30,83.150299072265625,0,-7030868.581087286,-1026911.7315765683
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17447075,1560127.738727088,-1011026.994283502,NA,NA,10,33.383304595947266,0,-6641977.363888433,-1029385.4378591428
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17452670,1902814.6996754576,-1013031.0115989894,NA,NA,30,44.68197250366211,0,-6275039.791793514,-1034406.933080181
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17453171,2906827.3747347156,-1013031.0115989894,NA,NA,34,59.338191986083984,0,-5123587.940689113,-1047447.7353077102
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17463852,2572156.4830482965,-1017039.0462299641,NA,NA,35,NA,0,-5522749.591292697,-1046468.4235802563
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17463999,2866747.028424965,-1017039.0462299641,NA,NA,30,26.36339569091797,0,-5171577.697610232,-1050984.5845316953
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17518185,2758530.0933886375,-1037079.2193848398,NA,NA,30,40.78030014038086,0,-5297291.083700634,-1070239.9660397747
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17598623,910826.1285091247,-1067139.4791171532,NA,NA,30,36.23563766479492,0,-7301744.786261623,-1083309.2038112811
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17631724,2027063.7732356852,-1079163.5830100784,NA,NA,30,31.798343658447266,0,-6123524.727675201,-1104327.8065100189
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17745246,1261529.1587194446,-1121247.946635317,NA,NA,30,23.065860748291016,0,-6928085.711836831,-1141176.2651492474
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17756749,2574160.500363784,-1125255.9812662918,NA,NA,35,NA,0,-5492329.608264615,-1159792.8787792716
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17767741,2862738.9937939895,-1129264.0158972666,NA,NA,30,102.3116683959961,0,-5146376.739108201,-1168961.2379803807
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17778569,2822658.647484239,-1133272.0505282423,NA,NA,30,30.209272384643555,0,-5194047.086096933,-1172450.8814715266
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17811162,2920855.495943128,-1145296.1544211674,NA,NA,30,125.79580688476562,0,-5070444.288640941,-1186989.506525827
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17811163,2922859.5132586164,-1145296.1544211674,NA,NA,30,62.67527770996094,0,-5067971.295046381,-1187028.449757414
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17816586,2920855.495943128,-1147300.1717366548,NA,NA,30,86.8724136352539,0,-5069863.887390094,-1189107.2463975903
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17832820,2844702.837954602,-1153312.223683117,NA,NA,30,75.6208267211914,0,-5161506.5346513735,-1194000.7397862065
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17832821,2846706.8552700896,-1153312.223683117,NA,NA,30,57.593074798583984,0,-5159063.702882328,-1194038.4395766698
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17838341,3039092.5175568927,-1155316.2409986053,NA,NA,14,42.862735748291016,0,-4920111.637720252,-1199973.3441604879
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17853827,1463934.9075836865,-1161328.2929450674,NA,NA,30,118.4184341430664,0,-6706556.620183617,-1184258.1183659267
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,32,NA,0,-6704450.905390856,-1184274.6995169146
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17854407,2626264.9505664604,-1161328.2929450674,NA,NA,30,43.771888732910156,0,-5421051.788589816,-1198557.177953458
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17859252,1465938.924899174,-1163332.3102605548,NA,NA,30,89.11384582519531,0,-6703926.084736271,-1186356.493599314
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,15,NA,0,-4883830.221997178,-1230198.818169354
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17919455,2546104.2579469588,-1185376.5007309178,NA,NA,34,79.494842529296875,0,-5508238.132196262,-1222527.075051014
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17951949,2445903.3921725815,-1197400.604623843,NA,NA,30,64.63494110107422,0,-5620999.601203032,-1233555.382803471
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17968215,2433879.2882796563,-1203412.656570306,NA,NA,30,76.24483489990234,0,-5633109.9848566195,-1239687.7482628566
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17968216,2435883.3055951437,-1203412.656570306,NA,NA,30,63.54654312133789,0,-5630802.919540083,-1239719.4553505476
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17968269,2542096.223315983,-1203412.656570306,NA,NA,30,63.63473892211914,0,-5507675.635017639,-1241450.6799157301
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17968270,2544100.2406314705,-1203412.656570306,NA,NA,33,109.93363952636719,0,-5505335.944752569,-1241484.316587336
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17973693,2542096.223315983,-1205416.6738857934,NA,NA,30,85.289581298828125,0,-5507088.10097393,-1243561.7776423173
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17973694,2544100.2406314705,-1205416.6738857934,NA,NA,30,177.73297119140625,0,-5504748.298281449,-1243595.4772601654
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,17984537,2534080.1540540326,-1209424.7085167682,NA,NA,14,43.73514175415039,0,-5515263.709476416,-1247649.7159501377
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18093194,2888791.218895328,-1249505.0548265195,NA,NA,30,95.28778076171875,0,-5078387.433661751,-1296733.5262182334
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18136587,2890795.2362108156,-1265537.1933504194,NA,NA,30,64.09431457519531,0,-5070806.40294298,-1313811.90092492
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,59.279197692871094,0,-5927574.188559194,-1302954.8625083596
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18147190,2399810.993916368,-1269545.227981395,NA,NA,33,186.61929321289062,0,-5652553.352803899,-1308798.974591308
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18147191,2401815.0112318555,-1269545.227981395,NA,NA,30,316.8094482421875,0,-5650252.581271556,-1308832.026994649
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18147192,2403819.028547343,-1269545.227981395,NA,NA,30,147.65713500976562,0,-5647951.23832054,-1308865.1161098406
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18152614,2399810.993916368,-1271549.2452968825,NA,NA,33,184.56878662109375,0,-5651938.943670035,-1310913.3846879846
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18152615,2401815.0112318555,-1271549.2452968825,NA,NA,30,228.49095153808594,0,-5649638.06411422,-1310946.4963488441
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,167.0956268310547,0,-5647336.61298249,-1310979.6447893616
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18152617,2405823.0458628302,-1271549.2452968825,NA,NA,30,107.73756408691406,0,-5645034.589430175,-1311012.830038516
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18158038,2399810.993916368,-1273553.2626123698,NA,NA,33,114.0795669555664,0,-5651323.483829674,-1313028.0327885174
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18158039,2401815.0112318555,-1273553.2626123698,NA,NA,33,136.84059143066406,0,-5649022.49604288,-1313061.203743382
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18158040,2403819.028547343,-1273553.2626123698,NA,NA,30,187.7088623046875,0,-5646720.936522586,-1313094.4115457716
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18158216,2756526.07607315,-1273553.2626123698,NA,NA,30,100.70335388183594,0,-5231900.839190402,-1319542.2325161707
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18163464,2403819.028547343,-1275557.2799278572,NA,NA,33,121.02041625976562,0,-5646104.208527402,-1315209.4168272999
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18314916,1562131.7560425755,-1331669.7647615084,NA,NA,30,117.79730987548828,0,-6554724.85081277,-1362956.0587258004
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18331677,2542096.223315983,-1337681.8167079715,NA,NA,30,74.4131851196289,0,-5465963.634866356,-1383415.2585520335
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18353371,2538088.1886850083,-1345697.885969921,NA,NA,30,151.19729614257812,0,-5468015.764396554,-1391849.4415638654
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18353372,2540092.2060004957,-1345697.885969921,NA,NA,30,100.70721435546875,0,-5465668.801023353,-1391887.562211821
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18358795,2538088.1886850083,-1347701.9032854084,NA,NA,30,119.70478820800781,0,-5467352.706685906,-1393977.5699585506
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18358796,2540092.2060004957,-1347701.9032854084,NA,NA,30,75.35921478271484,0,-5465005.614736007,-1394015.7562852206
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18380477,2510031.9462681822,-1355717.9725473588,NA,NA,33,92.70709991455078,0,-5497489.387151762,-1401958.767832344
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18380478,2512035.9635836706,-1355717.9725473588,NA,NA,30,102.73485565185547,0,-5495150.653461193,-1401996.6329981838
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18380479,2514039.980899158,-1355717.9725473588,NA,NA,30,69.87355041503906,0,-5492811.291986217,-1402034.5396704653
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18407863,3043100.5521878693,-1365738.0591247967,NA,NA,14,56.78755187988281,0,-4846418.965800593,-1424365.128922794
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18482722,884773.903407787,-1393794.3015416218,NA,NA,30,65.689117431640625,0,-7239558.662368614,-1422566.9684464512
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18575718,2463939.548011969,-1427862.59590491,NA,NA,30,54.59001541137695,0,-5526530.567665573,-1477839.1063072877
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18575719,2465943.565327457,-1427862.59590491,NA,NA,30,94.12491607666016,0,-5524201.451805659,-1477878.3280397584
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,30,40.20043182373047,0,-5532108.226627626,-1481994.9048456508
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18590890,259520.50097567402,-1433874.647851373,NA,NA,30,75.27518463134766,0,-7860240.504050783,-1462167.4896453915
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18673469,2702417.6085549863,-1463934.9075836865,NA,NA,30,24.995803833007812,0,-5231663.440818441,-1521473.265627853
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18716063,1103211.7907959288,-1479967.0461075865,NA,NA,10,44.26963424682617,0,-6987318.092719571,-1514684.8187377986
2019-08-09T13:45:40Z,2019-08-09T14:00:00Z,18721474,1077159.565694591,-1481971.0634230739,NA,NA,30,75.62146759033203,0,-7013549.921634359,-1516592.3778011363
