scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,10953125,-1289584.8838961953,1387781.7323550847,NA,NA,35,NA,0,-9443301.666608773,1419234.171864083
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,10953132,-1275556.7626877823,1387781.7323550847,NA,NA,35,NA,0,-9428754.442719283,1419111.5820277717
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,10953133,-1273552.745372295,1387781.7323550847,NA,NA,35,NA,0,-9426677.1680096,1419094.1875428928
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,10953134,-1271548.7280568075,1387781.7323550847,NA,NA,35,NA,0,-9424600.117038544,1419076.8226118716
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,10958549,-1289584.8838961953,1385777.7150395974,NA,NA,35,NA,0,-9443888.493011205,1417129.777024016
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,13639097,898802.0246161995,395793.16118875146,NA,NA,15,NA,0,-7420286.761304296,399138.2250082706
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,13644221,297596.829969937,393789.1438732641,NA,NA,30,55.58865737915039,0,-8025931.726603897,396479.4736508433
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,13644222,299600.84728542436,393789.1438732641,NA,NA,33,59.07284164428711,0,-8023925.553986105,396480.51948728156
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15006872,2756526.07607315,-109219.20231410861,NA,NA,30,20.209692001342773,0,-5428844.339839053,-111847.68731895443
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15152998,2111232.5004861616,-163327.66983227246,NA,NA,32,NA,0,-6161559.300475538,-165964.31392337917
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15158421,2109228.483170674,-165331.68714775983,NA,NA,33,62.41450881958008,0,-6163684.705440864,-167998.0124181787
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15158422,2111232.5004861616,-165331.68714775983,NA,NA,30,141.21456909179688,0,-6161484.602518273,-168001.43970650318
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15169640,2852718.9072165517,-169339.7217787346,NA,NA,30,32.23201370239258,0,-5312019.292077665,-173681.51750073576
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15175096,2916847.4613121534,-171343.73909422196,NA,NA,10,78.54900360107422,0,-5234460.178260028,-175910.6360983752
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15419096,2756526.07607315,-261524.5182911614,NA,NA,10,60.47397232055664,0,-5422077.953332958,-267925.84589250764
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15473224,2532076.1367385453,-281564.69144603703,NA,NA,15,NA,0,-5682891.887374821,-287599.7285494526
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15576642,3257530.4049450345,-319641.0204403,NA,NA,30,31.51044464111328,0,-4799376.798347263,-330243.2859073651
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15598333,3247510.3183675986,-327657.08970225044,NA,NA,10,62.59752655029297,0,-4811630.615461004,-338475.56104256894
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15609191,3267550.4915224724,-331665.1243332252,NA,NA,10,34.17979049682617,0,-4785434.9616109785,-342749.9409395363
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15825284,1530067.4789947746,-411825.8169527268,NA,NA,10,37.80888748168945,0,-6768348.920472957,-416792.33082732174
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15841651,1720449.1239660913,-417837.86889918987,NA,NA,15,NA,0,-6566835.322401956,-423500.4024567284
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15906936,2115240.5351171372,-441886.07668504026,NA,NA,30,46.81411361694336,0,-6137994.340857437,-449557.39555913175
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,35,NA,0,-4809594.0851936,-467093.53149865195
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15956097,2806626.5089603383,-459922.2325244285,NA,NA,12,NA,0,-5345167.106940989,-472006.57853845664
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,44.06429672241211,0,-5294437.866314564,-474368.73342464754
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15977429,2077164.2061228734,-467938.301786378,NA,NA,30,26.297216415405273,0,-6177096.641762792,-475955.3368559269
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,63.33222579956055,0,-6119423.977620682,-480299.6926877688
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16069612,2027063.7732356852,-502006.59614966623,NA,NA,32,NA,0,-6228125.3226427995,-510469.60445285536
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16069616,2035079.8424976356,-502006.59614966623,NA,NA,32,NA,0,-6219376.809083057,-510509.6772352064
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,133.39215087890625,0,-6217188.662888336,-510519.7253570515
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,30,287.6812438964844,0,-6219148.117729385,-512554.7261067663
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,425.3981018066406,0,-6216959.940933797,-512564.81511751236
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16080465,2037083.859813123,-506014.6307806419,NA,NA,32,NA,0,-6216730.296718855,-514609.99007140694
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16113005,2029067.7905511726,-518038.7346735671,NA,NA,35,NA,0,-6224084.1886764355,-526841.4205616245
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16150989,2061132.0675989734,-532066.8558819797,NA,NA,32,NA,0,-6187365.444360676,-541334.119622747
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,109.64263153076172,0,-6187122.481129567,-543381.0201592825
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,72.08161163330078,0,-6184928.4663103875,-543391.8902616687
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16172664,2019047.7039737348,-540082.9251439301,NA,NA,32,NA,0,-6232369.194363719,-549294.3610001826
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,32,NA,0,-6232123.221598916,-551340.7612068141
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16178089,2021051.7212892221,-542086.9424594175,NA,NA,30,331.1527404785156,0,-6229937.691151769,-551351.5254896518
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,32,NA,0,-6231876.325087124,-553387.2531538255
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,380.3849182128906,0,-6229690.761867262,-553398.0581285966
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,30,33.064186096191406,0,-4787186.9961715145,-602380.5817610944
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16297061,1307621.556975658,-586175.3234001435,NA,NA,15,NA,0,-6981059.218270557,-593075.1432963965
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,80.9602279663086,0,-6368184.69477625,-640658.655741928
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,51.45477294921875,0,-6624410.927252113,-643462.4976917418
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,33,91.88298797607422,0,-5693261.4993483275,-648990.9845183332
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,358.60699462890625,0,-6378125.481320309,-646745.4029041725
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,142.45367431640625,0,-6375966.38172286,-646757.0037064807
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,30,250.36216735839844,0,-6377837.691176712,-648793.7278623607
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,30,75.137603759765625,0,-6375678.55637008,-648805.3663260136
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,68.6287841796875,0,-5921970.715211237,-653585.2927584413
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,87.37874603271484,0,-5930657.67876172,-655583.0162819179
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,57.83100509643555,0,-5930358.8583627995,-657640.3352302007
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,88.08222961425781,0,-5928113.295054768,-657655.27725571685
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16465750,2399810.993916368,-648299.8601802569,NA,NA,14,53.92959213256836,0,-5794123.379091815,-662687.8972708695
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16465751,2401815.0112318555,-648299.8601802569,NA,NA,10,54.65538024902344,0,-5791846.909168498,-662703.970269859
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16470780,1610228.1716142762,-650303.8774957443,NA,NA,35,NA,0,-6656013.542648649,-659657.8140619033
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,33,37.34276580810547,0,-6655723.638551355,-661702.3606306291
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16487674,2856726.9418475274,-656315.9294422073,NA,NA,30,108.56790924072266,0,-5258255.8854330145,-675134.1653376549
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16487675,2858730.959163015,-656315.9294422073,NA,NA,30,62.840213775634766,0,-5255833.925476276,-675154.9205482899
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,30,67.84183502197266,0,-5257933.45784859,-677208.5509618185
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16498227,2265541.8337787027,-660323.9640731821,NA,NA,30,193.60887145996094,0,-5943641.94792622,-673996.126788752
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16498228,2267545.85109419,-660323.9640731821,NA,NA,30,53.48934555053711,0,-5941399.432916478,-674011.333119967
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16498624,3061136.7080272567,-660323.9640731821,NA,NA,30,53.85513687133789,0,-5006472.563864988,-681529.8708587097
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16503651,2265541.8337787027,-662327.9813886695,NA,NA,30,180.27816772460938,0,-5943334.905651341,-676054.1269493825
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16503652,2267545.85109419,-662327.9813886695,NA,NA,32,NA,0,-5941092.343203634,-676069.381025092
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,64.51049041748047,0,-5256960.139142647,-683432.4251175764
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,319.8468017578125,0,-6388818.996770093,-677397.0246734835
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,110.47203826904297,0,-6386661.899135046,-677409.084594682
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,32,NA,0,-6390674.383603575,-679434.6593179336
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,101.85279083251953,0,-6386360.476135042,-679458.8388536071
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,134.15843200683594,0,-6388215.299874778,-681496.5713187348
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,35,NA,0,-5890076.340907803,-686706.6323318967
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,79.983856201171875,0,-6637653.293455396,-684272.4382153152
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16536493,2862738.9937939895,-674352.0852815947,NA,NA,30,23.960634231567383,0,-5248047.6840726305,-693872.0725546997
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16563336,2307626.1974039413,-684372.1718590325,NA,NA,32,NA,0,-5892686.242401091,-699034.9129119084
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16563337,2309630.2147194287,-684372.1718590325,NA,NA,32,NA,0,-5890432.747936858,-699051.0691967773
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16563368,2371754.751499542,-684372.1718590325,NA,NA,10,42.06362533569336,0,-5820321.169172573,-699560.9294810931
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,32,NA,0,-5892366.733668719,-701095.3310753085
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,1182.003173828125,0,-5890113.188498872,-701111.5364370283
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16568762,2311634.232034916,-686376.1891745199,NA,NA,33,129.17161560058594,0,-5887859.140060076,-701127.7598998316
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,54.61275863647461,0,-6112778.303467272,-701634.490816775
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,32,NA,0,-5892046.268991664,-703155.8686160343
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,32,NA,0,-5889792.672959264,-703172.1230704903
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16574186,2311634.232034916,-688380.2064900082,NA,NA,34,56.236446380615234,0,-5887538.573587554,-703188.3956813018
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16574231,2401815.0112318555,-688380.2064900082,NA,NA,12,NA,0,-5785571.09732507,-703939.6694573421
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16574537,3015044.3097710423,-688380.2064900082,NA,NA,35,NA,0,-5059129.633137604,-710133.9816291764
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,30,58.24284744262695,0,-5056643.182464338,-710157.6667042775
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16585065,2373758.7688150294,-692388.2411209829,NA,NA,32,NA,0,-5816760.557190677,-707826.659101515
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16585066,2375762.7861305177,-692388.2411209829,NA,NA,30,79.94181060791016,0,-5814489.85203392,-707843.6216181564
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16585067,2377766.803446005,-692388.2411209829,NA,NA,30,122.57347106933594,0,-5812218.618686641,-707860.6028451256
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16585421,3087188.9331285954,-692388.2411209829,NA,NA,15,NA,0,-4968373.36225898,-715171.3835555906
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,89.23112487792969,0,-5891079.137351016,-709338.2011758665
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16590488,2371754.751499542,-694392.2584364703,NA,NA,32,NA,0,-5818705.722681105,-709872.2133180537
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16590489,2373758.7688150294,-694392.2584364703,NA,NA,32,NA,0,-5816435.491276262,-709889.208070676
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16590490,2375762.7861305177,-694392.2584364703,NA,NA,33,112.55067443847656,0,-5814164.73237226,-709906.2215764793
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16590491,2377766.803446005,-694392.2584364703,NA,NA,30,139.7465057373047,0,-5811893.445202335,-709923.2538493503
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,191.76829528808594,0,-5893008.145111465,-711382.7872798309
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,112.0174789428711,0,-5890754.846950775,-711399.2199004381
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,32,NA,0,-5818379.748570968,-711934.8327281384
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16595913,2373758.7688150294,-696396.2757519577,NA,NA,30,195.47703552246094,0,-5816109.463329563,-711951.8784300368
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16595914,2375762.7861305177,-696396.2757519577,NA,NA,33,74.59017181396484,0,-5813838.650513501,-711968.9429418355
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,29.437623977661133,0,-6190368.198419787,-711396.8722554898
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,32,NA,0,-5921931.056800077,-713231.2857898137
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,30,68.16059875488281,0,-5894935.796871429,-713427.4147709691
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,143.44650268554688,0,-5892682.94936814,-713443.878102286
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,117.06709289550781,0,-5890429.59963053,-713460.3598404558
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,32,NA,0,-5888175.746929002,-713476.859998576
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,133.4582061767578,0,-5818052.812394176,-713997.5738812899
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,80.13249969482422,0,-5815782.473151561,-714014.6705493258
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,72.62999725341797,0,-5921605.570180866,-715291.8644616219
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,120.85347747802734,0,-5878501.405380812,-717666.1831743509
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,248.8092041015625,0,-5880429.05342031,-719711.2133817828
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,314.014404296875,0,-5878173.024789936,-719727.9356333963
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,70.2796859741211,0,-5875916.489314044,-719744.676537691
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,65.40087890625,0,-6445037.940000506,-718048.7232639678
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,30,61.722511291503906,0,-5886864.976332381,-721722.8361324343
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,10,58.751468658447266,0,-5845208.971076794,-728215.0476672302
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,32,NA,0,-6077638.403129617,-728585.5086677365
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16644612,2139288.7429029876,-714432.4315913459,NA,NA,30,99.54097747802734,0,-6075424.423503378,-728600.8450048809
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16649958,1982975.3922949592,-716436.4489068333,NA,NA,30,21.811325073242188,0,-6246500.664774032,-729512.199650094
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16650035,2137284.7255875003,-716436.4489068333,NA,NA,32,NA,0,-6077308.789785874,-730643.7628904531
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,123.58451080322266,0,-5912223.772132544,-731831.0025618502
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,87.67053985595703,0,-5909974.947264189,-731847.7386380483
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,35,NA,0,-5894219.234758693,-731965.4179078762
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16650481,3031076.448294943,-716436.4489068333,NA,NA,30,105.88025665283203,0,-5034280.8551792605,-739488.9653695781
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,32,NA,0,-6085830.08294916,-732640.6163580387
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16655456,2131272.673641037,-718440.4662223207,NA,NA,30,156.46189880371094,0,-6083617.785124265,-732655.9706141558
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,139.417236328125,0,-5914137.906916186,-733876.0699051906
2019-08-03T16:45:37Z,2019-08-03T17:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,69.58741760253906,0,-5911889.525332134,-733892.8358821551
