scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,7403239,4389800.188195497,2700413.073999424,NA,NA,33,176.4037628173828,0,-1519576.6916252796,3107886.0742227323
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,8842723,-2223456.9529133895,2167344.4680797383,NA,NA,30,58.3653564453125,0,-10150154.310195634,2281933.020324455
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,9130644,-1323653.1782594835,2061131.5503588985,NA,NA,30,145.81048583984375,0,-9226594.91761406,2143901.6282993373
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,9163132,-1435878.1479267855,2049107.4464659733,NA,NA,32,NA,0,-9349752.152012462,2132327.950591869
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,9233642,-1439886.1825577607,2023055.221364635,NA,NA,30,120.12095642089844,0,-9365761.172279233,2103616.269138029
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,9233643,-1437882.1652422734,2023055.221364635,NA,NA,30,118.01749420166016,0,-9363653.314623741,2103584.692905986
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,9249941,-1385777.7150395974,2017043.1694181724,NA,NA,35,NA,0,-9311640.885915045,2096153.5807012306
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,9271631,-1397801.8189325226,2009027.1001562225,NA,NA,10,54.6568717956543,0,-9327832.24262963,2087503.904859476
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,9342132,-1419846.0094028856,1982974.8750548842,NA,NA,30,17.12725067138672,0,-9362489.51627863,2059176.8468611008
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,30,67.21607971191406,0,-9776270.70839638,2021519.8804035343
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,9456062,-1367741.5592002096,1940890.511429646,NA,NA,30,38.37837600708008,0,-9326106.574678931,2012267.7091391517
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,30.23220443725586,0,-9785906.238143265,1990680.770842201
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,29.092853546142578,0,-9786741.102670467,1988483.6664526234
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,63.41941833496094,0,-9856397.83343405,1983081.1047380955
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,9575148,-1852713.7495481945,1896802.13048892,NA,NA,15,NA,0,-9860533.744154572,1972099.0661806436
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,10014610,-1616239.7063206644,1734476.7279344294,NA,NA,30,21.435182571411133,0,-9670604.66194813,1791704.079724174
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,10334849,-1169343.8449669424,1616239.7063206644,NA,NA,35,NA,0,-9245709.510528624,1659677.103161963
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,10508354,-1295596.935842658,1552111.1522250632,NA,NA,30,31.90932273864746,0,-9398242.494934786,1592742.9329683245
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,10915194,-1215436.2432231558,1401809.8535634973,NA,NA,15,NA,0,-9362391.414328208,1433332.981293179
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,46.02345275878906,0,-7642442.912678552,1305854.3407751636
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12559340,135271.42741544638,794592.6069707721,NA,NA,15,NA,0,-8138218.564879185,802415.5541610704
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12559341,137275.44473093376,794592.6069707721,NA,NA,15,NA,0,-8136212.687887085,802416.5318572598
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12591879,125251.34083800856,782568.503077847,NA,NA,15,NA,0,-8150251.280358645,790169.020598461
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12591881,129259.37546898425,782568.503077847,NA,NA,35,NA,0,-8146239.941066073,790170.8176638064
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12591882,131263.39278447162,782568.503077847,NA,NA,35,NA,0,-8144234.237026188,790171.7374376119
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12591883,133267.410099959,782568.503077847,NA,NA,35,NA,0,-8142228.509627568,790172.6713728363
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12592315,999002.8903905768,782568.503077847,NA,NA,15,NA,0,-7269114.987424386,791919.0376373898
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12597303,125251.34083800856,780564.4857623596,NA,NA,35,NA,0,-8150582.175695754,788129.1602951857
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12597739,999002.8903905768,780564.4857623596,NA,NA,15,NA,0,-7269454.929645447,789874.501681172
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12597740,1001006.9077060642,780564.4857623596,NA,NA,15,NA,0,-7267407.830029039,789881.7041460911
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12597741,1003010.9250215515,780564.4857623596,NA,NA,15,NA,0,-7265360.558717092,789888.9217180918
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12597742,1005014.9423370389,780564.4857623596,NA,NA,15,NA,0,-7263313.115333289,789896.1544013702
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12597743,1007018.9596525272,780564.4857623596,NA,NA,15,NA,0,-7261265.499501089,789903.4022001238
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12602726,123247.32352252118,778560.4684468722,NA,NA,35,NA,0,-8152917.801904873,786088.5549825584
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12602727,125251.34083800856,778560.4684468722,NA,NA,35,NA,0,-8150912.19945631,786089.4275900363
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12602728,127255.35815349594,778560.4684468722,NA,NA,35,NA,0,-8148906.574643242,786090.314281832
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12603165,1003010.9250215515,778560.4684468722,NA,NA,15,NA,0,-7265699.656841391,787844.4762601481
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12603166,1005014.9423370389,778560.4684468722,NA,NA,15,NA,0,-7263652.2392933015,787851.6895651689
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12603167,1007018.9596525272,778560.4684468722,NA,NA,15,NA,0,-7261604.649325749,787858.9179450938
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12603168,1009022.9769680146,778560.4684468722,NA,NA,15,NA,0,-7259556.886561989,787866.1614041261
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12603174,1021047.0808609398,778560.4684468722,NA,NA,35,NA,0,-7247266.660131656,787909.9390560964
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12603178,1029063.1501228893,778560.4684468722,NA,NA,35,NA,0,-7239069.672079884,787939.4262767223
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12608148,119239.28889154643,776556.4511313848,NA,NA,15,NA,0,-8157258.043429638,784047.2534739485
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12608151,125251.34083800856,776556.4511313848,NA,NA,35,NA,0,-8151241.351822283,784049.8221345302
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12608152,127255.35815349594,776556.4511313848,NA,NA,35,NA,0,-8149235.743681023,784050.7064471521
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12608153,129259.37546898425,776556.4511313848,NA,NA,15,NA,0,-8147230.112866844,784051.6048067872
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12608591,1007018.9596525272,776556.4511313848,NA,NA,15,NA,0,-7261942.903379684,785814.5624958545
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12608592,1009022.9769680146,776556.4511313848,NA,NA,15,NA,0,-7259895.166439752,785821.7865019236
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12608596,1017039.0462299641,776556.4511313848,NA,NA,15,NA,0,-7251702.483464667,785850.8329957055
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12608597,1019043.0635454524,776556.4511313848,NA,NA,35,NA,0,-7249653.877029398,785858.132257656
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12608598,1021047.0808609398,776556.4511313848,NA,NA,35,NA,0,-7247605.095561646,785865.4465834869
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12608599,1023051.0981764272,776556.4511313848,NA,NA,35,NA,0,-7245556.138683035,785872.7759774611
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12608600,1025055.1154919146,776556.4511313848,NA,NA,35,NA,0,-7243507.006014959,785880.1204438457
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12608601,1027059.1328074019,776556.4511313848,NA,NA,35,NA,0,-7241457.69717857,785887.4799869193
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12608602,1029063.1501228893,776556.4511313848,NA,NA,35,NA,0,-7239408.2117947675,785894.8546109736
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12613571,117235.27157605905,774552.4338158974,NA,NA,15,NA,0,-8159591.7788787875,782006.9559262962
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12613572,119239.28889154643,774552.4338158974,NA,NA,15,NA,0,-8157586.274781407,782007.7818283184
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12614016,1009022.9769680146,774552.4338158974,NA,NA,15,NA,0,-7260232.550665791,783777.5400590596
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12614017,1011026.994283502,774552.4338158974,NA,NA,15,NA,0,-7258184.666364541,783784.7596207563
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12614021,1019043.0635454524,774552.4338158974,NA,NA,15,NA,0,-7249991.390459523,783813.7879733421
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12614022,1021047.0808609398,774552.4338158974,NA,NA,35,NA,0,-7247942.634919634,783821.0826090553
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12614023,1023051.0981764272,774552.4338158974,NA,NA,35,NA,0,-7245893.703998002,783828.3922722749
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12614024,1025055.1154919146,774552.4338158974,NA,NA,35,NA,0,-7243844.597316071,783835.716967253
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12614025,1027059.1328074019,774552.4338158974,NA,NA,35,NA,0,-7241795.314495024,783843.0566982633
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12614026,1029063.1501228893,774552.4338158974,NA,NA,35,NA,0,-7239745.855155824,783850.4114695769
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12618995,117235.27157605905,772548.4165004101,NA,NA,15,NA,0,-8159919.122801375,779967.6130582165
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12619441,1011026.994283502,772548.4165004101,NA,NA,15,NA,0,-7258521.180840184,781740.6218038378
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12619446,1021047.0808609398,772548.4165004101,NA,NA,35,NA,0,-7248279.278393992,781776.8467799802
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12619447,1023051.0981764272,772548.4165004101,NA,NA,35,NA,0,-7246230.373359047,781784.1367189394
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12619448,1025055.1154919146,772548.4165004101,NA,NA,35,NA,0,-7244181.292592871,781791.4416490307
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12619449,1027059.1328074019,772548.4165004101,NA,NA,35,NA,0,-7242132.035716708,781798.7615745025
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12619450,1029063.1501228893,772548.4165004101,NA,NA,35,NA,0,-7240082.602351551,781806.096499621
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12624437,153307.58325483464,770544.3991849218,NA,NA,35,NA,0,-8124143.5881307945,777945.3144503599
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12624438,155311.600570322,770544.3991849218,NA,NA,35,NA,0,-8122137.683575196,777946.3867487311
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12624871,1023051.0981764272,770544.3991849218,NA,NA,35,NA,0,-7246566.146954028,779740.0089647898
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12624872,1025055.1154919146,770544.3991849218,NA,NA,35,NA,0,-7244517.092033252,779747.294136485
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12624873,1027059.1328074019,770544.3991849218,NA,NA,35,NA,0,-7242467.861031525,779754.5942629322
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12624874,1029063.1501228893,770544.3991849218,NA,NA,35,NA,0,-7240418.453569898,779761.9093483749
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12624881,1043091.2713313028,770544.3991849218,NA,NA,15,NA,0,-7226067.628577262,779813.5341578386
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12629862,155311.600570322,768540.3818694344,NA,NA,35,NA,0,-8122463.601040457,775907.2472048881
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12629863,157315.6178858094,768540.3818694344,NA,NA,35,NA,0,-8120457.68604348,775908.3305019969
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12630296,1025055.1154919146,768540.3818694344,NA,NA,35,NA,0,-7244851.995824574,777703.2740770953
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12630297,1027059.1328074019,768540.3818694344,NA,NA,35,NA,0,-7242802.790626874,777710.5544110038
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12630298,1029063.1501228893,768540.3818694344,NA,NA,35,NA,0,-7240753.408998274,777717.8496632794
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12630299,1031067.1674383776,768540.3818694344,NA,NA,35,NA,0,-7238703.850559604,777725.1598381778
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12630300,1033071.184753865,768540.3818694344,NA,NA,35,NA,0,-7236654.114931471,777732.4849399554
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12630304,1041087.2540158154,768540.3818694344,NA,NA,35,NA,0,-7228453.392927635,777761.9347014406
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12630305,1043091.2713313028,768540.3818694344,NA,NA,35,NA,0,-7226402.765652554,777769.334501882
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12635283,149299.54862385895,766536.364553947,NA,NA,15,NA,0,-8128806.180963017,773865.0753082432
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12635284,151303.56593934633,766536.364553947,NA,NA,15,NA,0,-8126800.363002679,773866.1140686315
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12635285,153307.58325483464,766536.364553947,NA,NA,35,NA,0,-8124794.51857161,773867.1666935196
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12635286,155311.600570322,766536.364553947,NA,NA,35,NA,0,-8122788.647347452,773868.2331834821
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12635287,157315.6178858094,766536.364553947,NA,NA,35,NA,0,-8120782.749007814,773869.3135390951
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12635720,1025055.1154919146,766536.364553947,NA,NA,15,NA,0,-7245186.0041536605,775659.3811185001
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12635721,1027059.1328074019,766536.364553947,NA,NA,35,NA,0,-7243136.8246896,775666.6416663415
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12635722,1029063.1501228893,766536.364553947,NA,NA,35,NA,0,-7241087.4688235475,775673.9170919401
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12635723,1031067.1674383776,766536.364553947,NA,NA,35,NA,0,-7239037.936176392,775681.2073995295
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12635724,1033071.184753865,766536.364553947,NA,NA,35,NA,0,-7236988.226368785,775688.5125933549
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12635725,1035075.2020693524,766536.364553947,NA,NA,35,NA,0,-7234938.339021113,775695.8326776783
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12635728,1041087.2540158154,766536.364553947,NA,NA,35,NA,0,-7228787.607938002,775717.8823163708
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12635729,1043091.2713313028,766536.364553947,NA,NA,35,NA,0,-7226737.006629141,775725.2620054686
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12635730,1045095.2886467902,766536.364553947,NA,NA,35,NA,0,-7224686.225878515,775732.6566065076
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12640710,155311.600570322,764532.3472384596,NA,NA,35,NA,0,-8123112.822675188,771829.3443369833
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12641145,1027059.1328074019,764532.3472384596,NA,NA,15,NA,0,-7243469.963405999,773622.8556767458
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12641146,1029063.1501228893,764532.3472384596,NA,NA,15,NA,0,-7241420.633232049,773630.1112821328
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12641147,1031067.1674383776,764532.3472384596,NA,NA,35,NA,0,-7239371.126305892,773637.3817288881
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12641148,1033071.184753865,764532.3472384596,NA,NA,35,NA,0,-7237321.442248193,773644.6670212591
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12641149,1035075.2020693524,764532.3472384596,NA,NA,35,NA,0,-7235271.580679403,773651.9671634868
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12641150,1037079.2193848398,764532.3472384596,NA,NA,35,NA,0,-7233221.541219714,773659.2821598266
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12641151,1039083.2367003271,764532.3472384596,NA,NA,35,NA,0,-7231171.323489078,773666.6120145475
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12646569,1027059.1328074019,762528.3299229722,NA,NA,15,NA,0,-7243802.206961837,771579.1960901833
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12646570,1029063.1501228893,762528.3299229722,NA,NA,15,NA,0,-7241752.902409582,771586.4318817982
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12646571,1031067.1674383776,762528.3299229722,NA,NA,15,NA,0,-7239703.42113391,771593.6824741851
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12646572,1033071.184753865,762528.3299229722,NA,NA,15,NA,0,-7237653.762755543,771600.9478715734
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12646573,1035075.2020693524,762528.3299229722,NA,NA,35,NA,0,-7235603.926894976,771608.2280781881
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12646574,1037079.2193848398,762528.3299229722,NA,NA,35,NA,0,-7233553.9131724285,771615.5230982861
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12651995,1031067.1674383776,760524.3126074839,NA,NA,15,NA,0,-7240034.820845737,769550.1092835092
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12651996,1033071.184753865,760524.3126074839,NA,NA,15,NA,0,-7237985.188076141,769557.3547923705
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12651997,1035075.2020693524,760524.3126074839,NA,NA,15,NA,0,-7235935.377853146,769564.615069849
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12651998,1037079.2193848398,760524.3126074839,NA,NA,15,NA,0,-7233885.389797027,769571.890120181
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12651999,1039083.2367003271,760524.3126074839,NA,NA,35,NA,0,-7231835.223527828,769579.1799476033
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12657423,1039083.2367003271,758520.2952919966,NA,NA,15,NA,0,-7232165.8306336645,767535.6526972182
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12657424,1041087.2540158154,758520.2952919966,NA,NA,15,NA,0,-7230115.51142456,767542.9372614286
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12689514,131263.39278447162,746496.1913990714,NA,NA,35,NA,0,-8150058.034310122,753473.3603959341
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12694939,133267.410099959,744492.174083584,NA,NA,15,NA,0,-8148367.90089712,751436.623144656
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12700363,133267.410099959,742488.1567680966,NA,NA,15,NA,0,-8148682.330664214,749399.1180849323
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12700364,135271.42741544638,742488.1567680966,NA,NA,15,NA,0,-8146676.90748529,749400.0156957002
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12705786,131263.39278447162,740484.1394526092,NA,NA,15,NA,0,-8151001.275898526,747360.8523087504
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12705787,133267.410099959,740484.1394526092,NA,NA,15,NA,0,-8148995.892047698,747361.734033323
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12705788,135271.42741544638,740484.1394526092,NA,NA,15,NA,0,-8146990.484799665,747362.6291280894
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12711211,133267.410099959,738480.1221371219,NA,NA,15,NA,0,-8149308.585219794,745324.4706444236
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12711212,135271.42741544638,738480.1221371219,NA,NA,15,NA,0,-8147303.193858514,745325.3632239653
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12716634,131263.39278447162,736476.1048216335,NA,NA,15,NA,0,-8151625.762499822,743286.450802959
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12716635,133267.410099959,736476.1048216335,NA,NA,15,NA,0,-8149620.4103522245,743287.3275729837
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12716636,135271.42741544638,736476.1048216335,NA,NA,15,NA,0,-8147615.034833567,743288.2176380774
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12717331,1528063.4616792873,736476.1048216335,NA,NA,15,NA,0,-6729288.206887769,747224.0037179387
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12722065,145291.5139928842,734472.0875061462,NA,NA,15,NA,0,-8137898.847666287,741255.8286622658
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12727489,145291.5139928842,732468.0701906588,NA,NA,15,NA,0,-8138209.031954452,739218.9095500677
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12727492,151303.56593934633,732468.0701906588,NA,NA,15,NA,0,-8132192.482468801,739221.8423272172
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12732914,147295.53130837157,730464.0528751714,NA,NA,15,NA,0,-8136512.873447347,737183.0713566918
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12732915,149299.54862385895,730464.0528751714,NA,NA,15,NA,0,-8134507.372861028,737184.046174037
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12732916,151303.56593934633,730464.0528751714,NA,NA,15,NA,0,-8132501.846369097,737185.0341778606
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12738316,103207.15036764555,728460.035559684,NA,NA,15,NA,0,-8180936.104441526,735128.3284805834
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12738339,149299.54862385895,728460.035559684,NA,NA,15,NA,0,-8134815.853234811,735147.3597815537
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12738340,151303.56593934633,728460.035559684,NA,NA,15,NA,0,-8132810.342513261,735148.3449738291
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12743763,149299.54862385895,726456.0182441967,NA,NA,15,NA,0,-8135123.4660661,733110.791989053
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12749165,105211.16768313292,724452.0009287084,NA,NA,15,NA,0,-8179544.781726327,731056.0987158396
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12749166,107215.18499862123,724452.0009287084,NA,NA,15,NA,0,-8177539.79720214,731056.7907710043
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12749167,109219.20231410861,724452.0009287084,NA,NA,15,NA,0,-8175534.793561558,731057.4958905972
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12749168,111223.21962959599,724452.0009287084,NA,NA,15,NA,0,-8173529.770483409,731058.2140749975
2019-08-13T22:55:42Z,2019-08-13T23:00:00Z,12754589,105211.16768313292,722447.983613221,NA,NA,15,NA,0,-8179850.319200977,729019.8194056096
