scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5800256,-1427862.0786648355,3291598.1820682487,NA,NA,35,NA,0,-8528905.141594224,3619481.6068648463
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5800257,-1425858.0613493482,3291598.1820682487,NA,NA,35,NA,0,-8526765.016726248,3619410.981606872
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5800258,-1423854.0440338603,3291598.1820682487,NA,NA,35,NA,0,-8524625.19663774,3619340.47090678
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5800259,-1421850.026718373,3291598.1820682487,NA,NA,35,NA,0,-8522485.680644788,3619270.0746916938
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5800260,-1419846.0094028856,3291598.1820682487,NA,NA,35,NA,0,-8520346.468064332,3619199.792888972
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5800261,-1417841.9920873977,3291598.1820682487,NA,NA,35,NA,0,-8518207.558214197,3619129.625426062
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5800269,-1401809.8535634973,3291598.1820682487,NA,NA,35,NA,0,-8501107.096126772,3618572.3933080975
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5800270,-1399805.83624801,3291598.1820682487,NA,NA,35,NA,0,-8498970.880293071,3618503.25166727
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5800271,-1397801.8189325226,3291598.1820682487,NA,NA,35,NA,0,-8496834.960414985,3618434.2236500867
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5805675,-1437882.1652422734,3289594.1647527614,NA,NA,35,NA,0,-8541396.118525302,3617186.980709939
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5805676,-1435878.1479267855,3289594.1647527614,NA,NA,35,NA,0,-8539254.525419647,3617115.878493093
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5805677,-1433874.1306112981,3289594.1647527614,NA,NA,35,NA,0,-8537113.240430059,3617044.89103237
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5805679,-1429866.095980323,3289594.1647527614,NA,NA,35,NA,0,-8532831.59204878,3616903.260085424
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5805680,-1427862.0786648355,3289594.1647527614,NA,NA,35,NA,0,-8530691.22728414,3616832.616452664
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5805681,-1425858.0613493482,3289594.1647527614,NA,NA,35,NA,0,-8528551.167889677,3616762.0872829445
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5805682,-1423854.0440338603,3289594.1647527614,NA,NA,35,NA,0,-8526411.413181107,3616691.672503385
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5805683,-1421850.026718373,3289594.1647527614,NA,NA,35,NA,0,-8524271.962474996,3616621.3720413684
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5805691,-1405817.8881944725,3289594.1647527614,NA,NA,35,NA,0,-8507167.21919071,3616063.075106542
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5805692,-1403813.8708789852,3289594.1647527614,NA,NA,35,NA,0,-8505030.473895596,3615993.8002581075
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5805693,-1401809.8535634973,3289594.1647527614,NA,NA,35,NA,0,-8502894.025816137,3615924.639009306
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5805694,-1399805.83624801,3289594.1647527614,NA,NA,35,NA,0,-8500757.874278335,3615855.5912892465
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5811056,-1524054.9098082376,3287590.1474372735,NA,NA,35,NA,0,-8635566.938545767,3617701.31151492
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5811057,-1522050.8924927502,3287590.1474372735,NA,NA,35,NA,0,-8633411.503424065,3617625.3069377295
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5811099,-1437882.1652422734,3287590.1474372735,NA,NA,35,NA,0,-8543179.982561462,3614538.6074868506
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5811100,-1435878.1479267855,3287590.1474372735,NA,NA,35,NA,0,-8541038.45537641,3614467.602022065
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5811102,-1431870.1132958108,3287590.1474372735,NA,NA,35,NA,0,-8536756.324379325,3614325.934783092
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5811104,-1427862.0786648355,3287590.1474372735,NA,NA,35,NA,0,-8532475.419968775,3614184.7253100113
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5811105,-1425858.0613493482,3287590.1474372735,NA,NA,35,NA,0,-8530335.42602018,3614114.2920532026
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5811106,-1423854.0440338603,3287590.1474372735,NA,NA,35,NA,0,-8528195.736664042,3614043.9730192483
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5811111,-1413833.957456423,3287590.1474372735,NA,NA,35,NA,0,-8517501.834898606,3613694.0886592455
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5811112,-1411829.9401409351,3287590.1474372735,NA,NA,35,NA,0,-8515363.958786318,3613624.453444972
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5811113,-1409825.9228254477,3287590.1474372735,NA,NA,35,NA,0,-8513226.382504223,3613554.9319492863
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5811114,-1407821.9055099604,3287590.1474372735,NA,NA,35,NA,0,-8511089.105375426,3613485.524100798
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5811115,-1405817.8881944725,3287590.1474372735,NA,NA,35,NA,0,-8508952.126723869,3613416.229828322
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5811116,-1403813.8708789852,3287590.1474372735,NA,NA,35,NA,0,-8506815.445874369,3613347.0490607466
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5811117,-1401809.8535634973,3287590.1474372735,NA,NA,35,NA,0,-8504679.062152548,3613277.981727246
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5811118,-1399805.83624801,3287590.1474372735,NA,NA,35,NA,0,-8502542.974884909,3613209.027757034
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5816524,-1435878.1479267855,3285586.130121786,NA,NA,35,NA,0,-8542820.49481654,3611820.4236089652
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5816525,-1433874.1306112981,3285586.130121786,NA,NA,35,NA,0,-8540679.341447858,3611749.62913991
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5816526,-1431870.1132958108,3285586.130121786,NA,NA,35,NA,0,-8538538.4953167,3611678.9490178227
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5816528,-1427862.0786648355,3285586.130121786,NA,NA,35,NA,0,-8534257.722024253,3611537.931522573
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5816529,-1425858.0613493482,3285586.130121786,NA,NA,35,NA,0,-8532117.793493785,3611467.5940038706
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5816534,-1415837.9747719103,3285586.130121786,NA,NA,35,NA,0,-8521422.70469394,3611117.615802942
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5816535,-1413833.957456423,3285586.130121786,NA,NA,35,NA,0,-8519284.59293969,3611047.961536988
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5816536,-1411829.9401409351,3285586.130121786,NA,NA,35,NA,0,-8517146.781603094,3610978.420895114
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5816537,-1409825.9228254477,3285586.130121786,NA,NA,35,NA,0,-8515009.270006899,3610908.993805945
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5816538,-1407821.9055099604,3285586.130121786,NA,NA,35,NA,0,-8512872.0574747,3610839.680198263
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5816539,-1405817.8881944725,3285586.130121786,NA,NA,35,NA,0,-8510735.143330941,3610770.4800009993
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5816540,-1403813.8708789852,3285586.130121786,NA,NA,35,NA,0,-8508598.526900921,3610701.3931432324
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5816541,-1401809.8535634973,3285586.130121786,NA,NA,35,NA,0,-8506462.207510766,3610632.4195542606
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5821949,-1433874.1306112981,3283582.112806299,NA,NA,35,NA,0,-8542459.558509823,3609103.6431050017
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5821950,-1431870.1132958108,3283582.112806299,NA,NA,35,NA,0,-8540318.778051335,3609033.0590476743
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5821951,-1429866.095980323,3283582.112806299,NA,NA,35,NA,0,-8538178.30404984,3608962.589097127
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5821957,-1417841.9920873977,3283582.112806299,NA,NA,35,NA,0,-8525341.857365705,3608542.161576529
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5821958,-1415837.9747719103,3283582.112806299,NA,NA,35,NA,0,-8523203.509445343,3608472.4883470275
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5821959,-1413833.957456423,3283582.112806299,NA,NA,35,NA,0,-8521065.462530125,3608402.9286472574
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5821960,-1411829.9401409351,3283582.112806299,NA,NA,35,NA,0,-8518927.715942413,3608333.482405886
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5821961,-1409825.9228254477,3283582.112806299,NA,NA,35,NA,0,-8516790.269005464,3608264.1495516365
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5821962,-1407821.9055099604,3283582.112806299,NA,NA,35,NA,0,-8514653.121043358,3608194.930013483
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5821963,-1405817.8881944725,3283582.112806299,NA,NA,35,NA,0,-8512516.271381024,3608125.8237205315
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5821964,-1403813.8708789852,3283582.112806299,NA,NA,35,NA,0,-8510379.719344268,3608056.8306019763
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5827368,-1443894.217188736,3281578.095490811,NA,NA,35,NA,0,-8554946.083272753,3606812.903621186
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5827369,-1441890.1998732486,3281578.095490811,NA,NA,35,NA,0,-8552803.826355057,3606741.8446599585
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5827373,-1433874.1306112981,3281578.095490811,NA,NA,35,NA,0,-8544237.889762037,3606458.7511339462
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5827374,-1431870.1132958108,3281578.095490811,NA,NA,35,NA,0,-8542097.174947802,3606388.262966568
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5827385,-1409825.9228254477,3281578.095490811,NA,NA,35,NA,0,-8518569.38186336,3605620.3972859117
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5827386,-1407821.9055099604,3281578.095490811,NA,NA,35,NA,0,-8516432.298444731,3605551.2716465397
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5827387,-1405817.8881944725,3281578.095490811,NA,NA,35,NA,0,-8514295.513237363,3605482.259087447
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5827388,-1403813.8708789852,3281578.095490811,NA,NA,15,NA,0,-8512159.025567532,3605413.359538039
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5832790,-1447902.2518197112,3279574.0781753235,NA,NA,35,NA,0,-8561007.515061092,3604310.8902600193
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5832791,-1445898.2345042233,3279574.0781753235,NA,NA,35,NA,0,-8558864.702773312,3604239.6993530667
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5832792,-1443894.217188736,3279574.0781753235,NA,NA,35,NA,0,-8556722.201562867,3604168.6227309727
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5832793,-1441890.1998732486,3279574.0781753235,NA,NA,35,NA,0,-8554580.010740101,3604097.660320141
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5832810,-1407821.9055099604,3279574.0781753235,NA,NA,15,NA,0,-8518209.592036342,3602908.703201992
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5838214,-1447902.2518197112,3277570.060859836,NA,NA,35,NA,0,-8562781.619975602,3601667.5072567705
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5838215,-1445898.2345042233,3277570.060859836,NA,NA,35,NA,0,-8560638.873948239,3601596.413059139
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5838216,-1443894.217188736,3277570.060859836,NA,NA,35,NA,0,-8558496.43890051,3601525.4329790864
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5849104,-1363733.5245692343,3273562.026228861,NA,NA,35,NA,0,-8476594.207979761,3593503.300959066
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5849105,-1361729.5072537465,3273562.026228861,NA,NA,35,NA,0,-8474464.06471357,3593437.117546989
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5854528,-1363733.5245692343,3271558.008913373,NA,NA,35,NA,0,-8478365.3854173,3590867.0794652044
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5854529,-1361729.5072537465,3271558.008913373,NA,NA,35,NA,0,-8476235.304660812,3590800.985389226
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,5881549,-1562131.238802501,3261537.9223359358,NA,NA,15,NA,0,-8699548.88055607,3584757.0082376082
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7366887,-3241497.74918106,2712437.177892349,NA,NA,15,NA,0,-11114367.621281756,2977545.3821266606
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7372311,-3241497.74918106,2710433.160576862,NA,NA,35,NA,0,-11115539.35375347,2975034.200497668
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7372312,-3239493.7318655727,2710433.160576862,NA,NA,35,NA,0,-11112757.767369881,2974879.6877925047
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7377735,-3241497.74918106,2708429.1432613744,NA,NA,35,NA,0,-11116709.930012228,2972523.8916432075
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7377736,-3239493.7318655727,2708429.1432613744,NA,NA,35,NA,0,-11113928.78331042,2972369.6092940588
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7383159,-3241497.74918106,2706425.1259458866,NA,NA,35,NA,0,-11117879.350774271,2970014.45400793
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7388585,-3237489.7145500854,2704421.108630399,NA,NA,35,NA,0,-11113488.629613288,2967198.4386011907
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7394008,-3239493.7318655727,2702417.091314912,NA,NA,35,NA,0,-11117434.89546668,2964844.5922986725
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7394009,-3237489.7145500854,2702417.091314912,NA,NA,35,NA,0,-11114656.613945238,2964691.19646938
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7404857,-3237489.7145500854,2698409.0566839366,NA,NA,35,NA,0,-11116989.11777942,2959679.307804822
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7410281,-3237489.7145500854,2696405.0393684492,NA,NA,35,NA,0,-11118153.638720768,2957174.6582002696
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7410286,-3227469.6279726475,2696405.0393684492,NA,NA,35,NA,0,-11104291.824835889,2956414.037191684
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7415705,-3237489.7145500854,2694401.0220529614,NA,NA,35,NA,0,-11119317.00663684,2954670.869705747
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7415709,-3229473.645288135,2694401.0220529614,NA,NA,35,NA,0,-11108226.202475173,2954062.885947358
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7415710,-3227469.6279726475,2694401.0220529614,NA,NA,35,NA,0,-11105457.331429807,2953911.3777470565
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7421133,-3229473.645288135,2692397.004737474,NA,NA,35,NA,0,-11109390.128186505,2951560.8593405117
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7421134,-3227469.6279726475,2692397.004737474,NA,NA,35,NA,0,-11106621.681257365,2951409.575773686
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7426555,-3233481.67991911,2690392.9874219866,NA,NA,35,NA,0,-11116093.526965044,2949362.3901312714
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7426556,-3231477.6626036223,2690392.9874219866,NA,NA,35,NA,0,-11113322.448220413,2949210.9424483706
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7426557,-3229473.645288135,2690392.9874219866,NA,NA,35,NA,0,-11110552.898744246,2949059.6891075014
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7426558,-3227469.6279726475,2690392.9874219866,NA,NA,35,NA,0,-11107784.87504959,2948908.6297551277
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7431978,-3235485.6972345975,2688388.970106499,NA,NA,35,NA,0,-11120026.479415797,2947013.0434991764
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7431979,-3233481.67991911,2688388.970106499,NA,NA,35,NA,0,-11117254.294328336,2946861.626041336
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7431980,-3231477.6626036223,2688388.970106499,NA,NA,35,NA,0,-11114483.640646197,2946710.4029042544
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7431981,-3229473.645288135,2688388.970106499,NA,NA,35,NA,0,-11111714.514876248,2946559.3737341957
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7437402,-3235485.6972345975,2686384.9527910114,NA,NA,35,NA,0,-11121185.66930813,2944512.9090916603
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7437403,-3233481.67991911,2686384.9527910114,NA,NA,35,NA,0,-11118413.909757229,2944361.716136235
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7437404,-3231477.6626036223,2686384.9527910114,NA,NA,35,NA,0,-11115643.680253705,2944210.7171266405
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7442825,-3237489.7145500854,2684380.9354755236,NA,NA,15,NA,0,-11125116.575958721,2942164.7905731616
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,7442826,-3235485.6972345975,2684380.9354755236,NA,NA,35,NA,0,-11122343.708872473,2942013.6277773473
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,27.30130958557129,0,-6956264.758934754,1083067.4356297941
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,53.060550689697266,0,-6975222.677999061,1072623.5194409722
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,70.347808837890625,0,-6966923.775668415,1072673.137834054
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
