scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,9406627,-2608228.277486997,1958926.6672690338,NA,NA,35,NA,0,-10687586.870274492,2059674.755227092
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11349831,221444.17198141105,1241488.468324494,NA,NA,35,NA,0,-7954541.935432239,1261482.8571963427
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11371520,207416.05077299755,1233472.399062544,NA,NA,33,58.802860260009766,0,-7970771.710813274,1253151.5402627985
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11371521,209420.06808848586,1233472.399062544,NA,NA,30,118.56208038330078,0,-7968759.764230467,1253153.937758943
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11382383,237476.310505311,1229464.3644315694,NA,NA,10,57.567623138427734,0,-7941655.63123075,1249034.1003316436
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11393226,227456.2239278732,1225456.3298005937,NA,NA,32,NA,0,-7952781.1415792685,1244865.8382546657
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11393227,229460.24124336056,1225456.3298005937,NA,NA,32,NA,0,-7950768.888098819,1244868.4478678943
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11393228,231464.25855884887,1225456.3298005937,NA,NA,30,69.08268737792969,0,-7948756.590932919,1244871.080428768
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11398650,227456.2239278732,1223452.3124851063,NA,NA,32,NA,0,-7953311.509708361,1242788.6855636707
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11404067,213428.1027194606,1221448.295169619,NA,NA,10,45.823463439941406,0,-7967925.13824184,1240694.1816622764
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11425762,211424.08540397324,1213432.2259076685,NA,NA,10,33.04155731201172,0,-7972044.599114495,1232386.2277868316
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11425766,219440.15466592275,1213432.2259076685,NA,NA,12,NA,0,-7963997.353925905,1232395.962838068
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11425997,682368.1545435451,1213432.2259076685,NA,NA,30,43.55830001831055,0,-7497441.55418199,1233578.4564556717
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11442282,708420.3796448829,1207420.1739612063,NA,NA,30,55.27174377441406,0,-7472627.652116895,1227447.5647785075
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11442283,710424.3969603712,1207420.1739612063,NA,NA,32,NA,0,-7470595.503895624,1227455.6209378012
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11447706,708420.3796448829,1205416.156645719,NA,NA,30,59.71558380126953,0,-7473157.142106439,1225369.9577750894
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11447707,710424.3969603712,1205416.156645719,NA,NA,32,NA,0,-7471125.029005557,1225377.9991429
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11463949,650303.8774957443,1199404.104699256,NA,NA,32,NA,0,-7533615.166587712,1218916.5058354137
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11474720,495994.5442032041,1195396.0700682811,NA,NA,12,NA,0,-7690536.125352251,1214270.2784409425
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11528941,457918.2152089402,1175355.8969134055,NA,NA,32,NA,0,-7734067.889752998,1193429.7083406514
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11528942,459922.2325244285,1175355.8969134055,NA,NA,32,NA,0,-7732049.180490504,1193434.7327820398
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11534365,457918.2152089402,1173351.8795979181,NA,NA,32,NA,0,-7734578.408372885,1191356.8738461311
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11534366,459922.2325244285,1173351.8795979181,NA,NA,32,NA,0,-7732559.729042499,1191361.8888662683
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,70.74900817871094,0,-7459673.978485866,1173597.644834496
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11610450,756516.7952165846,1145295.637181092,NA,NA,35,NA,0,-7439825.497827706,1163324.8996802934
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11615739,485974.4576257663,1143291.6198656047,NA,NA,30,78.8368911743164,0,-7713862.369918995,1160358.3686083807
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11631926,315632.98580932524,1137279.5679191425,NA,NA,35,NA,0,-7886712.014638714,1153790.1088081105
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11659129,481966.4229947906,1127259.4813417047,NA,NA,30,114.18705749511719,0,-7721843.786147646,1143795.1616113854
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11659141,506014.6307806419,1127259.4813417047,NA,NA,10,37.22894287109375,0,-7697610.098781257,1143857.2064291108
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11680810,451906.1632624781,1119243.4120797543,NA,NA,30,39.39813232421875,0,-7754066.4310146505,1135450.6105387725
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11697092,471946.3364173537,1113231.3601332912,NA,NA,12,NA,0,-7735338.203912894,1129296.7977803808
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11702516,471946.3364173537,1111227.3428178038,NA,NA,10,101.69482421875,0,-7735820.341132228,1127229.9250711375
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11702517,473950.3537328411,1111227.3428178038,NA,NA,10,81.00443267822266,0,-7733801.990122095,1127234.7962034415
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11729948,1097199.7388494657,1101207.256240366,NA,NA,32,NA,0,-7102756.058194298,1119423.6546446513
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,62.430908203125,0,-6956264.758934754,1083067.4356297941
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,161.21229553222656,0,-6975222.677999061,1072623.5194409722
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,80.21659088134766,0,-6973148.286909897,1072635.8916439828
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,84.52777099609375,0,-6968998.83616113,1072660.7008329139
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,86.85167694091797,0,-6966923.775668415,1072673.137834054
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,39.425785064697266,0,-6986526.30197272,1068426.1778715204
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,11886941,489982.49225674104,1043090.7540912274,NA,NA,10,27.67075538635254,0,-7733508.978548343,1057107.4078749418
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,12027902,363729.401381026,990986.3038885519,NA,NA,30,24.301639556884766,0,-7871871.265890786,1003343.2364421134
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,12060871,1215436.7604632312,978962.1999956267,NA,NA,30,28.512754440307617,0,-7008932.74396865,994067.8479185759
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,12125431,157315.6178858094,954913.9922097763,NA,NA,12,NA,0,-8086393.137243999,966132.7063713737
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,12244732,103207.15036764555,910825.6112690503,NA,NA,15,NA,0,-8149325.956870131,920991.1585089957
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,12689504,111223.21962959599,746496.1913990714,NA,NA,10,41.920249938964844,0,-8170111.133432823,753465.2102361382
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,12776293,121243.3062070338,714431.9143512705,NA,NA,10,20.312917709350586,0,-8165023.993165647,720881.6919368748
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,13025806,139279.46204642113,622247.1178388437,NA,NA,15,NA,0,-8159951.203931747,627360.1848052492
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,13124282,1830670.0763179064,586174.8061600681,NA,NA,12,NA,0,-6430261.3653327,595349.9454932567
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,13324364,616235.583132456,512026.1654870296,NA,NA,30,28.010662078857422,0,-7694763.649208086,516220.518010251
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,13665928,319641.0204403,385773.0746113146,NA,NA,30,51.98954391479492,0,-8004517.855497155,388404.3541830222
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,13665944,351705.2974881008,385773.0746113146,NA,NA,30,102.46897888183594,0,-7972404.511705606,388422.7880405442
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,13671335,285572.7260770118,383769.05729582626,NA,NA,33,69.14118957519531,0,-8038785.803641928,386365.2005213097
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,55.6474609375,0,-8004679.914388766,386382.7562295339
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,13676793,353709.3148035882,381765.0399803389,NA,NA,30,44.662994384765625,0,-7970720.531805845,384380.6581530094
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,13768953,257516.48366018664,347696.7456170507,NA,NA,13,57.61359786987305,0,-8069630.205514873,349976.5317585254
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,14582843,838681.5051515736,47094.14829391986,NA,NA,15,NA,0,-7497748.33889586,47432.777931901226
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,14983584,-433869.49018301535,-101203.13305215817,NA,NA,15,NA,0,-8772495.397739919,-101820.1802815504
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15358811,1512031.3231553873,-239480.32782079838,NA,NA,15,NA,0,-6799567.632330445,-242155.4784120385
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15397518,2993000.1193006802,-253508.44902921095,NA,NA,35,NA,0,-5137135.822021931,-260646.05172203758
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15457102,2832678.734061677,-275552.63949957397,NA,NA,15,NA,0,-5330365.07460107,-282628.09442332026
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15478801,2838690.786008139,-283568.7087615244,NA,NA,15,NA,0,-5322609.914637586,-290885.516292273
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15489680,2900815.3227882534,-287576.74339249916,NA,NA,35,NA,0,-5247406.3153698575,-295281.30812177307
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15538710,3329675.0283025876,-305612.8992318874,NA,NA,34,32.75358200073242,0,-4706759.611847717,-316159.3501898185
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15581566,2255521.747201265,-321645.0377557874,NA,NA,15,NA,0,-5993185.42719841,-327511.6394034679
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15614620,3277570.57809991,-333669.14164871257,NA,NA,32,NA,0,-4772296.709844777,-344888.8931243057
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,34,23.88550567626953,0,-5480708.626433928,-343733.28800914204
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15657131,1512031.3231553873,-349701.28017261345,NA,NA,34,53.10689163208008,0,-6792446.526495416,-353761.486939506
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15673401,1508023.2885244116,-355713.3321190756,NA,NA,12,NA,0,-6796177.883292894,-359843.53179287247
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15792706,1461930.8902681982,-399801.7130598016,NA,NA,13,72.84455108642578,0,-6840716.003786948,-404406.6287655046
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15820067,1944899.0633006962,-409821.7996372394,NA,NA,10,21.0400390625,0,-6326899.9334041895,-416165.5565746508
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15874604,2540092.2060004957,-429861.97279211506,NA,NA,10,41.89498519897461,0,-5661252.848362752,-439446.2297950636
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15879779,2041091.8944440978,-431865.99010760244,NA,NA,35,NA,0,-6220238.368571143,-439009.83368909755
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15939074,1301609.505029195,-453910.18057796545,NA,NA,10,37.386348724365234,0,-7002284.793844438,-458814.283633953
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,133.8836669921875,0,-4809362.273897947,-469171.2229266216
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,123.18130493164062,0,-4806781.393350714,-469188.5671247158
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,34,86.38245391845703,0,-4806548.47645322,-471266.42098104995
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,32,NA,0,-5294437.866314564,-474368.73342464754
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,75.7056884765625,0,-5292024.803281439,-474383.14561791095
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15961605,2974963.963461293,-461926.2498399159,NA,NA,30,55.17259216308594,0,-5140926.925716884,-475306.6455008973
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,72.723236083984375,0,-5140698.058018923,-477375.13967493427
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,15983391,3155325.52185517,-469942.3191018654,NA,NA,14,37.25090408325195,0,-4915004.500004572,-485057.8470851028
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16009999,2129268.65632555,-479962.4056793032,NA,NA,32,NA,0,-6118553.353180606,-488483.3020106189
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,324.5431823730469,0,-5318872.504793993,-492787.0817215184
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16010348,2828670.6994307013,-479962.4056793032,NA,NA,30,72.99462890625,0,-5316467.041877453,-492801.8965097858
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16015953,3191397.8335339464,-481966.4229947906,NA,NA,10,44.820167541503906,0,-4867674.93673432,-497831.1544881112
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16026226,2039087.8771286104,-485974.4576257663,NA,NA,35,NA,0,-6216796.938991689,-494171.7654174695
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,83.293914794921875,0,-5227705.791158017,-507815.0121992582
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,34,76.144134521484375,0,-5225272.2979014125,-507830.8687116414
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,32,NA,0,-6221335.886764084,-512544.64912261866
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16086134,2528068.1021075705,-508018.6480961293,NA,NA,15,NA,0,-5666473.66482456,-519532.80570028495
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16096745,2053115.998337023,-512026.68272710405,NA,NA,30,41.26837921142578,0,-6198514.66812958,-520828.4917538372
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16096755,2073156.1714918986,-512026.68272710405,NA,NA,32,NA,0,-6176575.978095369,-520932.67595112906
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16232896,3157329.539170658,-562127.1156142931,NA,NA,30,32.886722564697266,0,-4900432.177691528,-580636.0176901981
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16281845,3423863.842130501,-580163.2714536805,NA,NA,33,82.58732604980469,0,-4550307.678672427,-602405.6292356177
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,32,NA,0,-4550000.344044323,-604497.1763673383
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16297770,2728469.833656325,-586175.3234001435,NA,NA,32,NA,0,-5422254.803266833,-601460.2286593994
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,32,NA,0,-5419880.863584414,-601477.498882991
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16303194,2728469.833656325,-588179.3407156309,NA,NA,32,NA,0,-5421971.371649008,-603526.6575160039
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,203.50628662109375,0,-5419597.373622846,-603543.988494675
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16307186,-141282.96212183405,-590183.3580311183,NA,NA,15,NA,0,-8444568.158489712,-594881.1610692162
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16308512,2516043.9982146453,-590183.3580311183,NA,NA,34,56.087554931640625,0,-5669678.474777085,-603850.2841978763
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16324958,2864743.011109477,-596195.4099775814,NA,NA,30,53.898197174072266,0,-5257777.948588525,-613031.4694469331
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16325044,3037088.5002414063,-596195.4099775814,NA,NA,30,26.885530471801758,0,-5046532.197901664,-614728.521048283
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16378548,1562131.7560425755,-616235.583132456,NA,NA,30,35.37691879272461,0,-6711488.312467538,-624694.3363141913
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16405925,2077164.2061228734,-626255.6697098939,NA,NA,15,NA,0,-6157365.784362524,-637744.853945368
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16406097,2421855.184386731,-626255.6697098939,NA,NA,33,63.682430267333984,0,-5772346.048026418,-640199.8443582982
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16426504,-161323.13527670968,-634271.7389718443,NA,NA,14,26.84367561340332,0,-8458978.021940058,-639556.7725050102
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,30,26.0719051361084,0,-5764314.05760168,-648488.1729556875
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,32,NA,0,-5926166.153502519,-655612.8210731352
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,33,96.1995620727539,0,-5928113.295054768,-657655.27725571685
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,30,163.24783325195312,0,-5925867.239994554,-657670.2360597813
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,32,NA,0,-4833149.5984261315,-672758.3582420074
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16476937,3079172.863866644,-652307.8948112316,NA,NA,30,50.689998626708984,0,-4985217.059694286,-673411.5850252487
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,32,NA,0,-5913119.558717727,-668035.2436007519
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16482362,3081176.8811821323,-654311.91212672,NA,NA,30,46.414215087890625,0,-4982375.004831166,-675516.6959459612
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,165.56097412109375,0,-6388155.15647462,-667161.9977329051
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16487393,2293598.076195528,-656315.9294422073,NA,NA,30,80.07723236083984,0,-5912814.702982776,-670093.5746861523
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,33,365.9182434082031,0,-6390015.304430251,-669199.2816391746
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,176.7742462158203,0,-6387858.352119556,-669211.191698887
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,29.930889129638672,0,-5259381.639048746,-683411.4287940237
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,71.96517181396484,0,-6397443.7828275245,-677348.9373636805
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,93.2074203491211,0,-6395288.125896991,-677360.9363514027
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,32,NA,0,-6144848.159529521,-678844.5460697603
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16514896,3061136.7080272567,-666336.0160196451,NA,NA,33,87.99988555908203,0,-5005471.906502254,-687775.3561300584
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16519973,2365742.69955308,-668340.0333351325,NA,NA,32,NA,0,-5829661.415525519,-683020.1778475832
