scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16650470,3009032.257824581,-716436.4489068333,NA,NA,33,69.3687744140625,0,-5061664.306354452,-739216.7655749593
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16650471,3011036.2751400676,-716436.4489068333,NA,NA,30,121.46646881103516,0,-5059179.173053553,-739241.3820058744
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16655596,2411835.0978092933,-718440.4662223207,NA,NA,10,21.649944305419922,0,-5769211.444592862,-734987.617387709
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,21.331960678100586,0,-6252388.217947533,-733580.2384100342
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16661447,3267550.4915224724,-720444.4835378081,NA,NA,10,30.177845001220703,0,-4732816.831787849,-746801.6765154892
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16704076,1738485.2798054796,-736476.622061709,NA,NA,34,35.976165771484375,0,-6506581.950600405,-748434.6490714812
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16704245,2077164.2061228734,-736476.622061709,NA,NA,30,68.58897399902344,0,-6140191.458014226,-750766.7785434115
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,30,89.574310302734375,0,-6132225.298779631,-759047.2099074374
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16731186,1718445.106650604,-746496.7086391468,NA,NA,30,25.599824905395508,0,-6526275.3633810505,-758569.7721094056
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16731854,3057128.673396282,-746496.7086391468,NA,NA,30,90.64742279052734,0,-4996254.60395589,-771105.9540998782
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16737278,3057128.673396282,-748500.7259546341,NA,NA,34,55.77536392211914,0,-4995877.6699872995,-773193.1341182672
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16748146,3097209.0197060313,-752508.7605856089,NA,NA,30,65.22480773925781,0,-4944797.84723052,-777904.7413039306
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16758494,2095200.3619622616,-756516.7952165846,NA,NA,30,64.98917388916016,0,-6116930.474815713,-771497.7742909829
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,30,43.23733139038086,0,-6099272.18652484,-771625.3733575719
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,149.85130310058594,0,-6562276.938855283,-772711.8145864838
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,32.71728515625,0,-6543104.424313883,-772823.382106053
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16774367,1295597.4530827329,-762528.8471630467,NA,NA,10,52.61338424682617,0,-6967468.477870552,-772682.9961786789
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,92.60857391357422,0,-6959161.220165445,-772720.1319058833
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,109.52011108398438,0,-6957083.828713359,-772729.4545128772
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16780652,3021056.3617175054,-764532.8644785341,NA,NA,30,85.62400817871094,0,-5037822.875816312,-789414.0282442045
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16786076,3021056.3617175054,-766536.8817940215,NA,NA,30,79.58247375488281,0,-5037438.330747885,-791501.1486154476
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,30,26.562768936157227,0,-6968195.598359632,-780861.1415246341
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16807084,1642292.448662077,-774552.9510559719,NA,NA,30,52.82094955444336,0,-6602386.267129851,-786832.5691511112
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16807862,3201417.9201113842,-774552.9510559719,NA,NA,30,37.84955978393555,0,-4807895.817792548,-802387.0537881007
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,173.4909210205078,0,-6544607.096494786,-789222.0716080059
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16812536,1698404.9334957283,-776556.9683714593,NA,NA,30,87.6214599609375,0,-6542475.550867452,-789234.7924141985
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16813286,3201417.9201113842,-776556.9683714593,NA,NA,30,34.38736343383789,0,-4807496.468943644,-804481.8126778764
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,103.47064208984375,0,-6544257.918903206,-791275.609743686
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16856603,3051116.621449819,-792589.1068953602,NA,NA,30,32.331581115722656,0,-4994844.617769285,-819063.0472125406
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16867417,2982980.0327232424,-796597.1415263349,NA,NA,30,58.3294563293457,0,-5078770.755971475,-822304.5883508476
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,140.6792755126953,0,-6941454.50389819,-828069.2106303333
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16921724,3117249.192860907,-816637.3146812106,NA,NA,30,156.20318603515625,0,-4906717.86110918,-845125.3328077386
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,30,63.39607238769531,0,-4904179.536120209,-845155.2302937047
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,95.07487487792969,0,-4951834.535047613,-846685.7176970813
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,182.2471160888672,0,-4949312.685896561,-846715.1322374827
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16927147,3115245.1755454205,-818641.3319966979,NA,NA,33,69.94867706298828,0,-4908838.465260373,-847189.9854953456
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16927148,3117249.192860907,-818641.3319966979,NA,NA,30,384.8536376953125,0,-4906300.961009807,-847219.929393649
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,30,132.79428100585938,0,-4903762.522399711,-847249.904747309
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,121.71985626220703,0,-7089847.635041929,-831484.2402218634
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,95.23902893066406,0,-7087784.194209197,-831493.1838310242
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16954146,2872759.0803714273,-828661.4185741358,NA,NA,30,40.03657913208008,0,-5207373.414757583,-854219.6087524422
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,24.856103897094727,0,-6760911.834549677,-845412.6749605184
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,30,102.02154541015625,0,-4902927.535700903,-863982.3002708101
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,99.87407684326172,0,-4902501.074956541,-866078.3025722842
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,16986781,3055124.6560807936,-840685.522467061,NA,NA,35,NA,0,-4979918.838897413,-869330.8032771528
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17008430,2960935.8422528785,-848701.5917290114,NA,NA,30,24.260053634643555,0,-5095281.670076715,-876326.1311504821
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17018531,1463934.9075836865,-852709.6263599861,NA,NA,30,29.518348693847656,0,-6776059.969809731,-865850.6274595868
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,30,44.35700225830078,0,-6091532.044298636,-887106.0519326994
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17062743,3107229.106283469,-868741.7648838861,NA,NA,30,39.017555236816406,0,-4908225.655734356,-899476.977607117
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,35,NA,0,-6115996.9051610315,-897225.5464422579
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,35,NA,0,-6113792.2493445035,-897243.924044543
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,35,NA,0,-6113386.069508628,-899312.1832383163
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,35,NA,0,-6111180.925584931,-899330.6270906423
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17095303,3139293.383331271,-880765.8687768113,NA,NA,30,106.96224212646484,0,-4864833.904345084,-912589.4811395323
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17111391,2770554.1972815627,-886777.9207232744,NA,NA,30,103.98375701904297,0,-5318386.5495244255,-913369.465448483
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17111392,2772558.21459705,-886777.9207232744,NA,NA,30,95.3953628540039,0,-5315986.605636574,-913396.683990499
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,35,NA,0,-6105134.332056326,-907642.6922888473
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17116815,2770554.1972815627,-888781.9380387617,NA,NA,30,52.81855392456055,0,-5317951.052884339,-915457.2334785966
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17116816,2772558.21459705,-888781.9380387617,NA,NA,30,73.06654357910156,0,-5315551.014979582,-915484.5177095701
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17121514,1317641.6435530959,-890785.9553542491,NA,NA,30,94.08548736572266,0,-6921257.180018717,-904063.2741630264
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,42.34321594238281,0,-7034973.726385852,-905535.0179959268
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17149015,2081172.240753849,-900806.0419316869,NA,NA,30,42.101951599121094,0,-6104859.552764519,-920041.0894715149
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17240780,1193392.5699928682,-934874.3362949751,NA,NA,30,54.33686065673828,0,-7040993.8453805335,-948639.9263535842
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17240787,1207420.6912012808,-934874.3362949751,NA,NA,30,123.70661163330078,0,-7026513.400972266,-948713.8733267545
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,241.46490478515625,0,-7024443.910582808,-948724.5126000978
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17240789,1211428.7258322556,-934874.3362949751,NA,NA,30,102.66838073730469,0,-7022374.205101487,-948735.1707477075
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,177.8407440185547,0,-7024030.901506862,-950782.3813981122
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17246213,1211428.7258322556,-936878.3536104625,NA,NA,30,78.61570739746094,0,-7021961.160732628,-950793.0638591046
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,34,23.162277221679688,0,-7382458.610136693,-953308.0241695183
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,30,85.7066421508789,0,-6964747.763788711,-957265.3151456303
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17267935,1263533.176034932,-944894.422872413,NA,NA,30,95.5229721069336,0,-6966405.91076798,-959313.2193534634
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17267936,1265537.1933504194,-944894.422872413,NA,NA,30,173.80401611328125,0,-6964330.059340943,-959324.5171257827
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17268356,2107224.465855187,-944894.422872413,NA,NA,30,59.131832122802734,0,-6066728.569085867,-965880.318716542
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17274241,3031076.448294943,-946898.4401879003,NA,NA,30,45.48571014404297,0,-4986015.606652102,-980141.5436955251
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,33,75.39579772949219,0,-6050344.165165733,-970171.6828899671
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,32,NA,0,-6047685.9191464335,-972267.0907585423
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,34,32.166568756103516,0,-7365297.141947337,-967748.1857434603
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,34,52.77863311767578,0,-5125111.299397683,-988781.2481319712
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17311757,2125260.621694575,-960926.5613963138,NA,NA,30,69.45728302001953,0,-6043246.748048844,-982664.9874932949
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,47.73503112792969,0,-6922690.882055416,-980136.7385621591
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,83.685272216796875,0,-6862255.961245901,-980490.7817347853
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17343914,1349705.9206008967,-972950.665289239,NA,NA,30,54.0941162109375,0,-6870966.74296437,-988677.9243314713
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,89.72818756103516,0,-6757059.14192718,-993511.8336917928
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,50.242557525634766,0,-6834157.327253943,-995083.6919803187
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,15,NA,0,-5085256.8823188525,-1012338.8089351782
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17366398,2928871.5652050786,-980966.7345511885,NA,NA,10,25.816442489624023,0,-5104511.871084057,-1014175.8573530401
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,34,31.53400230407715,0,-7360990.527705603,-998596.7790604392
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,32.075130462646484,0,-7414282.399260327,-1006621.2139372429
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,84.04219818115234,0,-6533510.464901358,-1011596.4736704445
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17408851,1047099.3059622776,-996998.8730750894,NA,NA,30,98.64585876464844,0,-7178266.597465198,-1011735.4963094353
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17408852,1049103.323277765,-996998.8730750894,NA,NA,30,79.47234344482422,0,-7176211.985974206,-1011745.2960283308
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,32.42836380004883,0,-6647255.301191339,-1014891.1923710984
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,34,29.728300094604492,0,-7390576.868565153,-1012882.0322365802
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17414275,1047099.3059622776,-999002.8903905768,NA,NA,30,196.81565856933594,0,-7177827.873532445,-1013796.5906831839
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17414276,1049103.323277765,-999002.8903905768,NA,NA,30,144.8132781982422,0,-7175773.227593595,-1013806.4115314876
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,94.82598876953125,0,-6848558.743460541,-1015610.4545215527
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17414439,1375758.1457022345,-999002.8903905768,NA,NA,30,277.6383972167969,0,-6838110.986941041,-1015675.8862578961
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,187.91836547851562,0,-6836020.682342206,-1015689.035260814
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17414484,1465938.924899174,-999002.8903905768,NA,NA,30,84.176666259765625,0,-6743791.380550634,-1016288.4065009467
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17414485,1467942.9422146613,-999002.8903905768,NA,NA,30,82.23546600341797,0,-6741689.289527702,-1016302.504620081
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,81.13667297363281,0,-7251237.028277857,-1015516.6801753675
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,143.634765625,0,-7177388.228186183,-1015857.8540189404
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17419701,1051107.3405932523,-1001006.9077060642,NA,NA,30,156.0277862548828,0,-7173278.682656886,-1015877.5577911192
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,207.41197204589844,0,-7171223.632595291,-1015887.4393811002
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,68.24578094482422,0,-6850201.914653363,-1017662.5725468554
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17419863,1375758.1457022345,-1001006.9077060642,NA,NA,30,167.45079040527344,0,-6837665.106990728,-1017741.1971069446
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,142.02859497070312,0,-6835574.760538206,-1017754.3744473764
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17419908,1465938.924899174,-1001006.9077060642,NA,NA,30,83.19983673095703,0,-6743343.566122285,-1018355.0376663932
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,98.35492706298828,0,-6741241.430897389,-1018369.1661812083
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17420386,2423859.2017022185,-1001006.9077060642,NA,NA,30,69.29302215576172,0,-5698044.126036631,-1027748.8473622241
2019-08-16T13:45:44Z,2019-08-16T14:00:00Z,17425096,992990.8384441137,-1003010.9250215515,NA,NA,30,29.088104248046875,0,-7232356.582196332,-1017660.4610502053
