scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2078950,-2313637.7321103285,4666354.060492702,NA,NA,15,NA,0,-7665375.186487258,6083929.997724402
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2078951,-2311633.714794841,4666354.060492702,NA,NA,15,NA,0,-7662622.41144546,6083197.597967648
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2078952,-2309629.6974793538,4666354.060492702,NA,NA,15,NA,0,-7659873.107824578,6082467.540126617
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2078953,-2307625.680163866,4666354.060492702,NA,NA,15,NA,0,-7657127.251163983,6081739.809422032
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2078954,-2305621.6628483785,4666354.060492702,NA,NA,15,NA,0,-7654384.817269667,6081014.3912349995
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2078955,-2303617.645532891,4666354.060492702,NA,NA,15,NA,0,-7651645.782210116,6080291.271104684
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2078956,-2301613.6282174033,4666354.060492702,NA,NA,15,NA,0,-7648910.122312485,6079570.434725622
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2078957,-2299609.610901916,4666354.060492702,NA,NA,15,NA,0,-7646177.814158366,6078851.867945975
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2078958,-2297605.5935864286,4666354.060492702,NA,NA,15,NA,0,-7643448.834580257,6078135.5567646725
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2078959,-2295601.5762709407,4666354.060492702,NA,NA,15,NA,0,-7640723.160657582,6077421.4873295585
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2078960,-2293597.5589554533,4666354.060492702,NA,NA,15,NA,0,-7638000.769713194,6076709.645934854
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2084371,-2319649.784056791,4664350.043177214,NA,NA,15,NA,0,-7677889.841996029,6080746.544187136
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2084374,-2313637.7321103285,4664350.043177214,NA,NA,15,NA,0,-7669618.458819221,6078548.545389832
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2084375,-2311633.714794841,4664350.043177214,NA,NA,15,NA,0,-7666868.296721983,6077820.557438018
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2084376,-2309629.6974793538,4664350.043177214,NA,NA,15,NA,0,-7664121.576628087,6077094.884087511
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2084377,-2307625.680163866,4664350.043177214,NA,NA,15,NA,0,-7661378.274450523,6076371.5108439755
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2084378,-2305621.6628483785,4664350.043177214,NA,NA,15,NA,0,-7658638.366362724,6075650.42336949
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2084379,-2303617.645532891,4664350.043177214,NA,NA,15,NA,0,-7655901.828794716,6074931.607480015
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2084380,-2301613.6282174033,4664350.043177214,NA,NA,15,NA,0,-7653168.63842939,6074215.049142796
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2084381,-2299609.610901916,4664350.043177214,NA,NA,15,NA,0,-7650438.772198518,6073500.7344745
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2084382,-2297605.5935864286,4664350.043177214,NA,NA,15,NA,0,-7647712.2072790805,6072788.649738855
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2084383,-2295601.5762709407,4664350.043177214,NA,NA,15,NA,0,-7644988.921089613,6072078.781344509
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2084384,-2293597.5589554533,4664350.043177214,NA,NA,15,NA,0,-7642268.891286678,6071371.115842791
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2084389,-2283577.4723780155,4664350.043177214,NA,NA,15,NA,0,-7628716.822270495,6067865.370753597
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089794,-2321653.801372279,4662346.025861727,NA,NA,15,NA,0,-7684879.521704116,6076099.697976154
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089795,-2319649.784056791,4662346.025861727,NA,NA,15,NA,0,-7682118.042636524,6075366.768544531
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089796,-2317645.7667413037,4662346.025861727,NA,NA,15,NA,0,-7679360.074217785,6074636.185386002
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089797,-2315641.7494258163,4662346.025861727,NA,NA,15,NA,0,-7676605.591666221,6073907.933651729
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089798,-2313637.7321103285,4662346.025861727,NA,NA,15,NA,0,-7673854.570470872,6073181.998654706
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089799,-2311633.714794841,4662346.025861727,NA,NA,15,NA,0,-7671106.986387606,6072458.365866799
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089800,-2309629.6974793538,4662346.025861727,NA,NA,15,NA,0,-7668362.815434873,6071737.020916693
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089801,-2307625.680163866,4662346.025861727,NA,NA,15,NA,0,-7665622.033889654,6071017.949587666
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089802,-2305621.6628483785,4662346.025861727,NA,NA,15,NA,0,-7662884.6182837915,6070301.137814818
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089803,-2303617.645532891,4662346.025861727,NA,NA,15,NA,0,-7660150.545399972,6069586.571683157
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089804,-2301613.6282174033,4662346.025861727,NA,NA,15,NA,0,-7657419.792268034,6068874.237425221
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089805,-2299609.610901916,4662346.025861727,NA,NA,15,NA,0,-7654692.336161244,6068164.121419031
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089806,-2297605.5935864286,4662346.025861727,NA,NA,15,NA,0,-7651968.154592723,6067456.210185792
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089807,-2295601.5762709407,4662346.025861727,NA,NA,15,NA,0,-7649247.225311845,6066750.49038794
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089808,-2293597.5589554533,4662346.025861727,NA,NA,15,NA,0,-7646529.526300888,6066046.948826829
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089809,-2291593.541639966,4662346.025861727,NA,NA,15,NA,0,-7643815.035771368,6065345.572441161
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089810,-2289589.524324478,4662346.025861727,NA,NA,15,NA,0,-7641103.7321609855,6064646.348304455
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089811,-2287585.5070089907,4662346.025861727,NA,NA,15,NA,0,-7638395.5941300895,6063949.2636235645
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089812,-2285581.4896935034,4662346.025861727,NA,NA,15,NA,0,-7635690.600558566,6063254.305736546
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2089813,-2283577.4723780155,4662346.025861727,NA,NA,15,NA,0,-7632988.730542752,6062561.462110612
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095216,-2325661.836003254,4660342.008546239,NA,NA,15,NA,0,-7694626.187265486,6072194.496554402
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095217,-2323657.8186877663,4660342.008546239,NA,NA,15,NA,0,-7691860.333157411,6071461.292320173
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095218,-2321653.801372279,4660342.008546239,NA,NA,15,NA,0,-7689098.009491749,6070730.436618174
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095219,-2319649.784056791,4660342.008546239,NA,NA,15,NA,0,-7686339.191323974,6070001.914563918
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095220,-2317645.7667413037,4660342.008546239,NA,NA,15,NA,0,-7683583.853982463,6069275.711435262
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095221,-2315641.7494258163,4660342.008546239,NA,NA,15,NA,0,-7680831.973064481,6068551.812669656
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095222,-2313637.7321103285,4660342.008546239,NA,NA,15,NA,0,-7678083.524431899,6067830.203862058
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095223,-2311633.714794841,4660342.008546239,NA,NA,15,NA,0,-7675338.484207341,6067110.870762232
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095224,-2309629.6974793538,4660342.008546239,NA,NA,15,NA,0,-7672596.828770173,6066393.799272565
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095225,-2307625.680163866,4660342.008546239,NA,NA,15,NA,0,-7669858.534752569,6065678.97544592
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095226,-2305621.6628483785,4660342.008546239,NA,NA,15,NA,0,-7667123.5790359,6064966.385483014
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095227,-2303617.645532891,4660342.008546239,NA,NA,15,NA,0,-7664391.9387467215,6064256.015730842
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095228,-2301613.6282174033,4660342.008546239,NA,NA,15,NA,0,-7661663.591253461,6063547.85267983
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095229,-2299609.610901916,4660342.008546239,NA,NA,15,NA,0,-7658938.514162578,6062841.882962252
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095230,-2297605.5935864286,4660342.008546239,NA,NA,15,NA,0,-7656216.685315206,6062138.093349842
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095231,-2295601.5762709407,4660342.008546239,NA,NA,15,NA,0,-7653498.082783541,6061436.4707521
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095232,-2293597.5589554533,4660342.008546239,NA,NA,15,NA,0,-7650782.68486771,6060737.002213812
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095233,-2291593.541639966,4660342.008546239,NA,NA,15,NA,0,-7648070.470092222,6060039.674913509
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095234,-2289589.524324478,4660342.008546239,NA,NA,15,NA,0,-7645361.41720278,6059344.476161454
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095235,-2287585.5070089907,4660342.008546239,NA,NA,15,NA,0,-7642655.505163132,6058651.393397649
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095236,-2285581.4896935034,4660342.008546239,NA,NA,15,NA,0,-7639952.7131519485,6057960.414189951
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095237,-2283577.4723780155,4660342.008546239,NA,NA,15,NA,0,-7637253.020559641,6057271.526232451
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095238,-2281573.455062528,4660342.008546239,NA,NA,15,NA,0,-7634556.406985382,6056584.71734362
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2095239,-2279569.4377470403,4660342.008546239,NA,NA,15,NA,0,-7631862.852234194,6055899.975464424
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100638,-2329669.870634229,4658337.991230751,NA,NA,15,NA,0,-7704369.25904213,6068295.896327476
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100639,-2327665.8533187415,4658337.991230751,NA,NA,15,NA,0,-7701599.014344674,6067562.410643257
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100640,-2325661.836003254,4658337.991230751,NA,NA,15,NA,0,-7698832.32000493,6066831.275804124
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100641,-2323657.8186877663,4658337.991230751,NA,NA,15,NA,0,-7696069.150913854,6066102.476889505
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100642,-2321653.801372279,4658337.991230751,NA,NA,15,NA,0,-7693309.482237634,6065375.999141509
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100643,-2319649.784056791,4658337.991230751,NA,NA,15,NA,0,-7690553.289413398,6064651.827962603
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100644,-2317645.7667413037,4658337.991230751,NA,NA,15,NA,0,-7687800.5481450725,6063929.94891319
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100645,-2315641.7494258163,4658337.991230751,NA,NA,15,NA,0,-7685051.234399369,6063210.347709113
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100646,-2313637.7321103285,4658337.991230751,NA,NA,15,NA,0,-7682305.324401747,6062493.010219469
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100647,-2311633.714794841,4658337.991230751,NA,NA,15,NA,0,-7679562.794632507,6061777.922464292
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100648,-2309629.6974793538,4658337.991230751,NA,NA,15,NA,0,-7676823.621823061,6061065.070612136
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100649,-2307625.680163866,4658337.991230751,NA,NA,15,NA,0,-7674087.782952017,6060354.440978163
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100650,-2305621.6628483785,4658337.991230751,NA,NA,15,NA,0,-7671355.255241645,6059646.020021707
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100651,-2303617.645532891,4658337.991230751,NA,NA,15,NA,0,-7668626.016154241,6058939.794344198
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100652,-2301613.6282174033,4658337.991230751,NA,NA,15,NA,0,-7665900.043388443,6058235.750687349
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100653,-2299609.610901916,4658337.991230751,NA,NA,15,NA,0,-7663177.314875956,6057533.875930716
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100654,-2297605.5935864286,4658337.991230751,NA,NA,15,NA,0,-7660457.808777984,6056834.157089996
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100655,-2295601.5762709407,4658337.991230751,NA,NA,15,NA,0,-7657741.503481873,6056136.581315088
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100656,-2293597.5589554533,4658337.991230751,NA,NA,15,NA,0,-7655028.3775980845,6055441.135887665
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100657,-2291593.541639966,4658337.991230751,NA,NA,15,NA,0,-7652318.409956557,6054747.808220048
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100658,-2289589.524324478,4658337.991230751,NA,NA,15,NA,0,-7649611.579603935,6054056.585852616
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100659,-2287585.5070089907,4658337.991230751,NA,NA,15,NA,0,-7646907.865800138,6053367.456452589
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100660,-2285581.4896935034,4658337.991230751,NA,NA,15,NA,0,-7644207.248015578,6052680.40781175
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100661,-2283577.4723780155,4658337.991230751,NA,NA,15,NA,0,-7641509.705928003,6051995.427844934
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100662,-2281573.455062528,4658337.991230751,NA,NA,15,NA,0,-7638815.21941953,6051312.504588439
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2100663,-2279569.4377470403,4658337.991230751,NA,NA,15,NA,0,-7636123.7685739435,6050631.626197881
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106061,-2331673.8879497168,4656333.973915264,NA,NA,15,NA,0,-7711334.141605754,6063670.100448373
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106062,-2329669.870634229,4656333.973915264,NA,NA,15,NA,0,-7708563.061017007,6062938.679875041
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106063,-2327665.8533187415,4656333.973915264,NA,NA,15,NA,0,-7705795.525549304,6062209.597556324
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106064,-2325661.836003254,4656333.973915264,NA,NA,15,NA,0,-7703031.510205015,6061482.838698083
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106065,-2323657.8186877663,4656333.973915264,NA,NA,15,NA,0,-7700270.990259647,6060758.388667129
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106066,-2321653.801372279,4656333.973915264,NA,NA,15,NA,0,-7697513.941257684,6060036.232988673
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106067,-2319649.784056791,4656333.973915264,NA,NA,15,NA,0,-7694760.33900837,6059316.357344213
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106068,-2317645.7667413037,4656333.973915264,NA,NA,15,NA,0,-7692010.159581824,6058598.747568927
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106069,-2315641.7494258163,4656333.973915264,NA,NA,15,NA,0,-7689263.379305104,6057883.389649344
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106070,-2313637.7321103285,4656333.973915264,NA,NA,15,NA,0,-7686519.974758212,6057170.269721327
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106071,-2311633.714794841,4656333.973915264,NA,NA,15,NA,0,-7683779.922770408,6056459.374067738
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106072,-2309629.6974793538,4656333.973915264,NA,NA,15,NA,0,-7681043.200416518,6055750.689116103
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106073,-2307625.680163866,4656333.973915264,NA,NA,15,NA,0,-7678309.7850132445,6055044.201436661
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106074,-2305621.6628483785,4656333.973915264,NA,NA,15,NA,0,-7675579.654115491,6054339.897740401
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106075,-2303617.645532891,4656333.973915264,NA,NA,15,NA,0,-7672852.785513035,6053637.7648767
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106076,-2301613.6282174033,4656333.973915264,NA,NA,15,NA,0,-7670129.157226969,6052937.789831497
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106077,-2299609.610901916,4656333.973915264,NA,NA,15,NA,0,-7667408.74750638,6052239.959725241
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106078,-2297605.5935864286,4656333.973915264,NA,NA,15,NA,0,-7664691.534824942,6051544.261811083
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106079,-2295601.5762709407,4656333.973915264,NA,NA,15,NA,0,-7661977.497877795,6050850.683472778
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106080,-2293597.5589554533,4656333.973915264,NA,NA,15,NA,0,-7659266.615578217,6050159.2122230185
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106081,-2291593.541639966,4656333.973915264,NA,NA,15,NA,0,-7656558.867054655,6049469.83570131
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106082,-2289589.524324478,4656333.973915264,NA,NA,15,NA,0,-7653854.231647417,6048782.541672596
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2106083,-2287585.5070089907,4656333.973915264,NA,NA,15,NA,0,-7651152.6889058445,6048097.318025153
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111483,-2335681.9225806915,4654329.956599777,NA,NA,15,NA,0,-7721065.770248816,6059784.338882306
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111484,-2333677.905265204,4654329.956599777,NA,NA,15,NA,0,-7718290.287687438,6059052.625973523
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111485,-2331673.8879497168,4654329.956599777,NA,NA,15,NA,0,-7715518.370242518,6058323.253703007
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111486,-2329669.870634229,4654329.956599777,NA,NA,15,NA,0,-7712749.992750987,6057596.2072398495
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111487,-2327665.8533187415,4654329.956599777,NA,NA,15,NA,0,-7709985.130325218,6056871.471914481
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111488,-2325661.836003254,4654329.956599777,NA,NA,15,NA,0,-7707223.758348635,6056149.03321652
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111489,-2323657.8186877663,4654329.956599777,NA,NA,15,NA,0,-7704465.852471615,6055428.876792338
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111490,-2321653.801372279,4654329.956599777,NA,NA,15,NA,0,-7701711.388607498,6054710.988442501
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111491,-2319649.784056791,4654329.956599777,NA,NA,15,NA,0,-7698960.342928465,6053995.354119834
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111492,-2317645.7667413037,4654329.956599777,NA,NA,15,NA,0,-7696212.691861843,6053281.959926684
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111493,-2315641.7494258163,4654329.956599777,NA,NA,15,NA,0,-7693468.412086158,6052570.792112939
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111494,-2313637.7321103285,4654329.956599777,NA,NA,15,NA,0,-7690727.480527294,6051861.837074048
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111495,-2311633.714794841,4654329.956599777,NA,NA,15,NA,0,-7687989.874355049,6051155.081348405
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111496,-2309629.6974793538,4654329.956599777,NA,NA,15,NA,0,-7685255.570979254,6050450.51161577
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111497,-2307625.680163866,4654329.956599777,NA,NA,15,NA,0,-7682524.548046488,6049748.114694721
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111498,-2305621.6628483785,4654329.956599777,NA,NA,15,NA,0,-7679796.783436455,6049047.8775408985
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111499,-2303617.645532891,4654329.956599777,NA,NA,15,NA,0,-7677072.255258544,6048349.78724511
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111500,-2301613.6282174033,4654329.956599777,NA,NA,15,NA,0,-7674350.941848646,6047653.831031027
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111501,-2299609.610901916,4654329.956599777,NA,NA,15,NA,0,-7671632.821765645,6046959.9962537475
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111502,-2297605.5935864286,4654329.956599777,NA,NA,15,NA,0,-7668917.873788419,6046268.270397463
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111504,-2293597.5589554533,4654329.956599777,NA,NA,15,NA,0,-7663497.410347194,6044891.096020341
2019-08-11T03:05:41Z,2019-08-11T03:00:00Z,2111505,-2291593.541639966,4654329.956599777,NA,NA,15,NA,0,-7660791.853512149,6044205.6230981
