scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,17951943,2433879.2882796563,-1197400.604623843,NA,NA,30,91.229766845703125,0,-5634848.853974125,-1233365.6831439137
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,18071572,3037088.5002414063,-1241488.985564569,NA,NA,30,37.327415466308594,0,-4896059.448727923,-1291448.63483639
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,18245162,3081176.8811821323,-1305617.5396601707,NA,NA,14,24.17070770263672,0,-4818890.63452403,-1360916.7707277837
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,18266581,2526064.084792083,-1313633.6089221202,NA,NA,10,27.378389358520508,0,-5492534.117750821,-1357612.5125066605
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,251.1478271484375,0,-6563831.175095498,-1360771.4406023908
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,18336571,1479967.0461075865,-1339685.8340234589,NA,NA,30,209.25453186035156,0,-6639150.436227027,-1370534.5199270225
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,18456373,2429871.2536486806,-1383774.214964185,NA,NA,30,54.20484924316406,0,-5581172.285323273,-1430265.1162667982
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,18471875,886777.9207232744,-1389786.266910647,NA,NA,14,19.52118682861328,0,-7238753.334308344,-1418378.6229583188
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,18586391,2113236.51780165,-1431870.6305358857,NA,NA,35,NA,0,-5924089.283497235,-1475865.9826895103
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,18695004,2379770.8207614925,-1471950.976845636,NA,NA,30,167.52381896972656,0,-5608214.882637731,-1523242.6644165171
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,18695005,2381774.83807698,-1471950.976845636,NA,NA,30,105.68977355957031,0,-5605907.959788569,-1523281.46402538
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,30,102.77420806884766,0,-4956119.754332737,-1535531.5502822187
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,18700428,2379770.8207614925,-1473954.9941611243,NA,NA,30,123.88762664794922,0,-5607493.404566045,-1525382.8135108314
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,18715726,427857.9554766277,-1479967.0461075865,NA,NA,33,22.2449951171875,0,-7675854.54248728,-1510977.349533957
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,18726895,1071147.513748128,-1483975.0807385612,NA,NA,30,24.998416900634766,0,-7019082.180294193,-1518659.3453637853
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,18726908,1097199.7388494657,-1483975.0807385612,NA,NA,30,60.29059982299805,0,-6992186.5276467875,-1518864.9035227597
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,18949750,2015039.66934276,-1566139.7906735511,NA,NA,30,32.11177062988281,0,-5985135.398991947,-1617286.3042926537
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,19280342,1469946.9595301487,-1688384.8469182905,NA,NA,30,33.798831939697266,0,-6527914.434675839,-1740120.6822438857
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,34,25.497356414794922,0,-6473752.750996093,-1794406.9268306426
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,23.592687606811523,0,-6498970.114915367,-1800533.0898577063
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,19453891,1431870.6305358857,-1752513.4010138921,NA,NA,30,21.399173736572266,0,-6542409.775005776,-1808589.8528765838
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,19741263,1231468.8989871312,-1858726.3187347315,NA,NA,10,25.131013870239258,0,-6708356.633178182,-1920961.5703632778
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,19747550,2960935.8422528785,-1860730.336050219,NA,NA,33,50.9345817565918,0,-4738995.333862337,-1962153.025487998
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,254.28463745117188,0,-6546730.096669138,-1931581.5747610808
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,30,125.6009292602539,0,-6544611.310412349,-1931608.765279442
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,30,127.40727233886719,0,-6562708.350145309,-1974798.0591006514
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,19871610,1574155.8599355007,-1906822.7343064323,NA,NA,30,130.0125274658203,0,-6323843.881966652,-1978128.5714820975
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,19882432,1522051.4097328251,-1910830.768937408,NA,NA,33,33.52558135986328,0,-6377818.040682292,-1981684.0103768082
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,20164576,1714437.0720196292,-2015039.66934276,NA,NA,35,NA,0,-6120843.309627376,-2099550.936897978
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,20278255,1263533.176034932,-2057124.0329679986,NA,NA,10,25.285226821899414,0,-6582608.399418147,-2138608.5444588787
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,20462812,1546099.6175186755,-2125260.621694575,NA,NA,10,24.29728889465332,0,-6247278.179170791,-2218787.5185936885
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,20614648,1473954.9941611243,-2181373.1065282263,NA,NA,30,125.94823455810547,0,-6295167.779943074,-2280222.0487789297
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,20614649,1475959.0114766117,-2181373.1065282263,NA,NA,30,147.0596466064453,0,-6293018.563587829,-2280258.054479895
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,112.86910247802734,0,-6291944.308205785,-2282504.7143545803
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,21124995,2457927.4960655067,-2369750.7341840547,NA,NA,30,42.449012756347656,0,-5072004.668942196,-2521790.615387309
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,21471917,2029067.7905511726,-2498007.842375257,NA,NA,33,30.79897117614746,0,-5492170.239387643,-2656395.2890774286
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,21807739,1095195.7215339784,-2622256.9159354847,NA,NA,30,37.57267379760742,0,-6433300.837169461,-2779343.9430184355
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,21997693,1323653.695499558,-2692397.5219775485,NA,NA,30,25.647127151489258,0,-6141438.22742705,-2866827.20508143
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,22236645,1916842.8208838701,-2780574.2838590005,NA,NA,30,30.702985763549805,0,-5418841.497065472,-2989929.0922709634
2019-08-06T12:35:38Z,2019-08-06T13:00:00Z,23109963,2025059.7559201978,-3103221.0716524944,NA,NA,13,34.5650520324707,0,-5020949.890613033,-3398380.953795884
