scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5170333,-2908830.8748101285,3524064.1906648036,NA,NA,30,135.44891357421875,0,-10055700.416519182,4044561.320130791
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5170500,-2574159.983123709,3524064.1906648036,NA,NA,15,NA,0,-9619265.54767896,4009139.854296083
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5306222,-2329669.870634229,3473963.757777615,NA,NA,15,NA,0,-9369335.72113298,3916660.9936776813
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5354890,-2626264.433326385,3455927.601938227,NA,NA,35,NA,0,-9749074.846185938,3915888.5887430077
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5376433,-2932879.082595979,3447911.5326762768,NA,NA,35,NA,0,-10157383.129922904,3935626.6643515597
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5496173,-2107223.948615112,3403823.1517355507,NA,NA,33,119.2651596069336,0,-9175761.366777955,3803353.901419805
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5496174,-2105219.9312996245,3403823.1517355507,NA,NA,34,105.90581512451172,0,-9173463.062147802,3803229.0511857453
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,33,393.4227600097656,0,-9177624.079345273,3800591.4345830106
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5501598,-2105219.9312996245,3401819.1344200633,NA,NA,33,264.9553527832031,0,-9175325.922557633,3800466.770733711
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,32,NA,0,-9179484.784591246,3797830.2820700305
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,30,137.22817993164062,0,-10320722.500970041,3861023.6412446713
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,100.33291625976562,0,-10322420.343002561,3858145.1846619453
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5594264,-1187380.0008063307,3367750.840056775,NA,NA,33,51.38854217529297,0,-8204502.923123864,3712892.248504055
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5599688,-1187380.0008063307,3365746.8227412878,NA,NA,33,49.748924255371094,0,-8206370.168952258,3710211.1496196343
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5626346,-2113236.0005615745,3355726.73616385,NA,NA,15,NA,0,-9226806.05763419,3737774.8228982617
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5675424,-1588183.4639038388,3337690.580324462,NA,NA,30,84.0488052368164,0,-8659686.150913354,3686938.159194879
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5788828,-2590192.1216476094,3295606.216699224,NA,NA,15,NA,0,-9846591.069364514,3688687.7213316476
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5832131,-2768549.6627260004,3279574.0781753235,NA,NA,15,NA,0,-10084925.894458741,3681507.193688271
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5875377,-3061136.1907871817,3263541.939651423,NA,NA,30,56.09898376464844,0,-10488022.569036737,3687470.6752306763
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5963203,-972950.1480491636,3231477.6626036223,NA,NA,34,24.259828567504883,0,-8102848.005886227,3527785.235028026
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5967841,-2548107.758022371,3229473.645288135,NA,NA,35,NA,0,-9850399.282706698,3595698.4510949138
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,5995557,-1353713.4379917965,3219453.558710697,NA,NA,30,111.23290252685547,0,-8513125.857118048,3522379.891857422
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,6115106,-910825.6112690503,3175365.1777699715,NA,NA,30,33.91040802001953,0,-8086456.884755741,3454080.880562584
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,6152520,-2021051.2040491477,3161337.0565615585,NA,NA,30,40.82625198364258,0,-9289705.978266088,3473575.9666940016
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,6233792,-2197404.7278120513,3131276.7968292455,NA,NA,10,49.393760681152344,0,-9514904.16109418,3443535.2744429423
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,6331407,-2231473.0221753395,3095204.48515047,NA,NA,30,53.273494720458984,0,-9582835.421520656,3398519.609215899
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,46.826725006103516,0,-9689234.344683219,3368898.6742691747
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,7381540,4383788.136249034,2708429.1432613744,NA,NA,33,554.7474365234375,0,-1524287.2794401722,3117705.957682548
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,7551401,-3045104.0522632813,2644300.589165773,NA,NA,12,NA,0,-10889049.62710408,2879069.4052367415
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,7578517,-3053120.1215252313,2634280.5025883354,NA,NA,15,NA,0,-10905417.79636226,2867282.5819783816
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,7578518,-3051116.104209744,2634280.5025883354,NA,NA,15,NA,0,-10902780.404679172,2867152.65099146
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,8365406,-2233477.039490827,2343697.991842642,NA,NA,30,107.3833236694336,0,-10072942.856807481,2483641.074083853
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,8365407,-2231473.0221753395,2343697.991842642,NA,NA,30,106.14086151123047,0,-10070669.206365023,2483575.0871961047
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,9358072,-2085179.7581447489,1976962.8231084216,NA,NA,10,35.73054885864258,0,-10081656.330867777,2065349.2166829198
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,9417877,-1802613.3166610058,1954918.632638059,NA,NA,33,165.21673583984375,0,-9781967.882771067,2034938.9074409066
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,9417878,-1800609.299345518,1954918.632638059,NA,NA,33,108.98880767822266,0,-9779804.057305587,2034899.8757003006
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,63.32230758666992,0,-9856397.83343405,1983081.1047380955
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,37.423614501953125,0,-7642442.912678552,1305854.3407751636
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,12402098,243488.36245177407,852709.1091199117,NA,NA,10,44.8524169921875,0,-8019699.044694158,861731.3083424182
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,12803660,616235.583132456,704411.8277738336,NA,NA,34,17.640708923339844,0,-7669829.782573441,711283.1591378654
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,13557407,237476.310505311,425853.4209210649,NA,NA,34,19.26690101623535,0,-8083339.179602284,428806.39974184
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,13703895,317637.0031248126,371744.95340290107,NA,NA,32,NA,0,-8007641.002788859,374253.3913006889
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,13709265,209420.06808848586,369740.9360874137,NA,NA,30,25.57270050048828,0,-8116084.216367546,372185.4702384347
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,13839310,-53106.20024038199,321644.5205157129,NA,NA,30,26.059494018554688,0,-8381930.438602186,323671.2888621766
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,15630705,2902819.340103741,-339681.19359517563,NA,NA,30,58.61577224731445,0,-5240992.156907858,-348874.52588598896
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,15636115,2874763.0976869147,-341685.210910663,NA,NA,30,21.266178131103516,0,-5274775.640997934,-350784.5451201957
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,33,97.26435852050781,0,-5463131.102066375,-384919.0183939363
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,20.157398223876953,0,-5235565.609253675,-410753.635686007
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,15880171,2826666.682115214,-431865.99010760244,NA,NA,34,17.898813247680664,0,-5324190.268972377,-443266.0614348966
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,51.27248764038086,0,-5766122.370240789,-447142.4048237272
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,33,28.414636611938477,0,-5285005.952359977,-472361.95015914907
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,132.17750549316406,0,-4664924.505555507,-478482.0288200704
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,34,16.49445915222168,0,-6054351.757269483,-488782.3096698017
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,34,16.135862350463867,0,-5640387.496428756,-505294.10398239107
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,188.48788452148438,0,-6171714.365006359,-525046.444588792
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,94.341583251953125,0,-6169517.293975898,-525057.039593815
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,30,162.09266662597656,0,-6173675.228648374,-527082.3429999828
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,515.11688232421875,0,-6171478.546076923,-527092.9674677339
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,297.7008056640625,0,-6169281.442686266,-527103.6044641989
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,33,36.52674102783203,0,-5609678.092226594,-530150.8156714436
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,272.84161376953125,0,-6171241.801396511,-529139.578177075
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,134.16017150878906,0,-6169044.665516383,-529150.2571749479
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16135112,2852718.9072165517,-526054.8039355166,NA,NA,30,38.85776901245117,0,-5281899.003983957,-540503.814057887
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,20.310388565063477,0,-5346090.503984599,-546262.0747320005
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,29.42662239074707,0,-6213130.7867247965,-563709.5399342644
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16265224,2724461.7990253493,-574151.2195072183,NA,NA,33,26.169191360473633,0,-5428679.876284289,-589030.0773432706
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16270641,2710433.6778169367,-576155.2368227057,NA,NA,10,21.53440284729004,0,-5444989.650213808,-590977.74417374935
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16270751,2930875.582520566,-576155.2368227057,NA,NA,30,24.199512481689453,0,-5180311.127382301,-592936.2516936373
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16281160,2051111.9810215356,-580163.2714536805,NA,NA,30,25.727672576904297,0,-6192246.308116922,-590426.4878308186
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16308619,2730473.8509718124,-590183.3580311183,NA,NA,33,40.982261657714844,0,-5419312.898644864,-605610.58295526
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16330242,2584180.5869412217,-598199.4272930687,NA,NA,30,104.67345428466797,0,-5589764.307203561,-612638.3997563843
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16330243,2586184.604256709,-598199.4272930687,NA,NA,30,131.5843505859375,0,-5587436.441564931,-612654.7400625324
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16335666,2584180.5869412217,-600203.4446085561,NA,NA,30,179.683349609375,0,-5589479.029140513,-614701.2472005206
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16335667,2586184.604256709,-600203.4446085561,NA,NA,30,209.98248291015625,0,-5587151.109952912,-614717.643864519
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16363082,3177369.712325534,-610223.5311859939,NA,NA,30,117.18672943115234,0,-4867774.387379293,-630805.2804116583
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,30,166.77957153320312,0,-4867462.787617788,-632888.3939278316
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16368507,3179373.729641022,-612227.5485014813,NA,NA,30,121.65983581542969,0,-4864906.252121136,-632911.2166398546
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16379340,3149313.4699087087,-616235.583132456,NA,NA,10,49.54661560058594,0,-4902529.984623108,-636735.7940122439
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,126.21202850341797,0,-5928523.276863584,-639157.4725885807
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,108.81463623046875,0,-5928231.958303912,-641214.008423197
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,20.704734802246094,0,-5689554.016255256,-642837.7115286175
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,51.03129196166992,0,-5957096.089853947,-643081.8325823018
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,20.091588973999023,0,-5809278.108921923,-652291.8812785082
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,21.510255813598633,0,-5532187.442295722,-656370.8587783821
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,20.70697784423828,0,-5959506.754951051,-657447.6104372058
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,32.04481887817383,0,-5808376.702426103,-658471.5133024838
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16455271,3139293.383331271,-644291.8255492821,NA,NA,30,124.55145263671875,0,-4910754.962327306,-665781.5799539012
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,24.008441925048828,0,-5921073.694411986,-659757.8268482875
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,30,34.0512580871582,0,-5808074.317028701,-660531.6147769489
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16476749,2702417.6085549863,-652307.8948112316,NA,NA,34,21.1588077545166,0,-5443206.569304966,-669460.9030983213
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,144.5352020263672,0,-5944557.373942376,-667822.8106702567
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,36.90182876586914,0,-5889685.650736062,-674365.8308316129
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16503653,2269549.8684096774,-662327.9813886695,NA,NA,30,44.614776611328125,0,-5938849.293395474,-676084.6522844832
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16503963,2890795.2362108156,-662327.9813886695,NA,NA,13,93.28303527832031,0,-5216005.416149173,-681716.8680130126
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16509360,2836686.7686926518,-664331.9987041568,NA,NA,30,34.63563537597656,0,-5281141.505654614,-683223.4468424759
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,15,NA,0,-4919783.992461054,-688586.6356291758
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,206.4848175048828,0,-5843258.277380739,-682922.8749617178
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,181.21363830566406,0,-5840993.435519689,-682939.0473177977
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16525391,2353718.5956601547,-670344.0506506199,NA,NA,30,92.7799301147461,0,-5842945.254357984,-684983.4912070504
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16525638,2848710.872585577,-670344.0506506199,NA,NA,30,431.1330261230469,0,-5265660.144650208,-689572.7414306558
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16525639,2850714.8899010643,-670344.0506506199,NA,NA,30,404.65185546875,0,-5263240.67286333,-689593.8686930701
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,33.71550369262695,0,-5819958.347891639,-687207.7646537988
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16531062,2848710.872585577,-672348.0679661073,NA,NA,33,312.9374694824219,0,-5265330.967163792,-691647.7072581121
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16531063,2850714.8899010643,-672348.0679661073,NA,NA,33,232.78965759277344,0,-5262911.4216650445,-691668.9001347576
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,28.997119903564453,0,-6134811.54792334,-687118.1908198112
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,54.53944778442383,0,-6123482.2066048905,-689243.7331324818
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,105.20951080322266,0,-5843630.395652259,-695271.8761233109
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,86.44464111328125,0,-5815780.712669436,-699594.4284656275
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16574626,3193401.8508494347,-688380.2064900082,NA,NA,33,43.461002349853516,0,-4834338.671147489,-712341.9266741795
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,394.7596740722656,0,-5918729.611567289,-705022.2989557454
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,321.17041015625,0,-5916481.948778517,-705038.3849838977
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16585020,2283577.989618091,-692388.2411209829,NA,NA,30,181.74244689941406,0,-5918407.843057581,-707082.4911579506
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,150.47390747070312,0,-5916160.129932642,-707098.6256500062
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,102.21289825439453,0,-5493360.030472294,-710390.0944478187
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16595883,2313638.2493504034,-696396.2757519577,NA,NA,30,27.21051597595215,0,-5883991.932189945,-711448.6280023073
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16612041,2085180.2753848238,-702408.3276984207,NA,NA,30,22.573225021362305,0,-6136998.2281711055,-715852.891191406
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,135.80252075195312,0,-6204740.428090521,-717463.3048093944
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,30,96.86463165283203,0,-6180634.27457333,-717619.6717807448
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16622923,2153316.8641114,-706416.3623293955,NA,NA,30,173.47854614257812,0,-6061224.555429562,-720475.4740813343
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,30,87.00801086425781,0,-6086818.357888021,-726466.3886097207
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,90.56565856933594,0,-6084606.201101396,-726481.6092795968
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16639401,2566144.4311018335,-712428.4142758586,NA,NA,30,25.527374267578125,0,-5592900.637055655,-730225.1283452936
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,79.75237274169922,0,-5907725.626040267,-731864.4934996869
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16650730,3530076.75985134,-716436.4489068333,NA,NA,33,30.512210845947266,0,-4382424.369946791,-746575.053566081
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16682561,2101212.4139087247,-728460.5527997585,NA,NA,30,52.945579528808594,0,-6115093.334440657,-742717.2954728167
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16699717,3872763.7207997106,-734472.6047462216,NA,NA,30,35.59724044799805,0,-3884999.7077570613,-771797.303418643
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16709879,2498007.842375257,-738480.6393771963,NA,NA,30,24.717315673828125,0,-5667145.305809839,-756459.749061426
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16709899,2538088.1886850083,-738480.6393771963,NA,NA,30,71.05744171142578,0,-5620907.202805702,-756851.96154673
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16715115,2121252.5870635994,-740484.6566926837,NA,NA,30,75.068206787109375,0,-6090980.410907977,-755225.8683940923
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,43.4948616027832,0,-5835568.943397397,-759210.3091069007
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16720744,2532076.1367385453,-742488.6740081711,NA,NA,30,28.54266357421875,0,-5627152.871893365,-760932.070298807
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16726168,2532076.1367385453,-744492.6913236594,NA,NA,30,26.726198196411133,0,-5626798.857490148,-763002.0083473262
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,33.087677001953125,0,-6084840.188759637,-765556.8194144559
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16747448,1698404.9334957283,-752508.7605856089,NA,NA,33,26.888010025024414,0,-6546594.023152594,-764602.081405328
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16747828,2459931.513380994,-752508.7605856089,NA,NA,30,29.304065704345703,0,-5708387.750900697,-770571.560393122
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,20.221172332763672,0,-5831197.383706692,-771621.0746106802
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,30,54.82940673828125,0,-6564746.180575433,-770647.4067658596
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,19.54517936706543,0,-6543445.35717626,-770770.946435258
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16763927,2113236.51780165,-758520.812532072,NA,NA,30,35.71561813354492,0,-6096714.007166066,-773701.7970854709
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16778982,-325652.55514668766,-764532.8644785341,NA,NA,32,NA,0,-8604481.49615553,-771970.8919989188
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,112.80339050292969,0,-6163953.517139964,-779389.9532687359
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,22.2032470703125,0,-6143817.502893994,-781591.4078299846
