scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5712879,-2616244.3467489476,3323662.4591160496,NA,NA,15,NA,0,-9854844.754288469,3729355.5079482
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5718297,-2628268.450641873,3321658.4418005617,NA,NA,35,NA,0,-9871577.297516147,3727578.1192676355
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5718301,-2620252.3813799224,3321658.4418005617,NA,NA,15,NA,0,-9861572.20368766,3726918.5260220296
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5718302,-2618248.364064435,3321658.4418005617,NA,NA,15,NA,0,-9859073.540744532,3726754.171372098
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5723718,-2634280.5025883354,3319654.4244850744,NA,NA,35,NA,0,-9880818.720619338,3725308.6300669867
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5723719,-2632276.4852728476,3319654.4244850744,NA,NA,35,NA,0,-9878313.028634297,3725143.0100015327
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5723720,-2630272.46795736,3319654.4244850744,NA,NA,35,NA,0,-9875808.391339365,3724977.6086483807
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5723722,-2626264.433326385,3319654.4244850744,NA,NA,15,NA,0,-9870802.271574682,3724647.460718704
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5723723,-2624260.4160108976,3319654.4244850744,NA,NA,15,NA,0,-9868300.784499077,3724482.7134646163
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5723724,-2622256.39869541,3319654.4244850744,NA,NA,15,NA,0,-9865800.342901826,3724318.1835677093
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5723725,-2620252.3813799224,3319654.4244850744,NA,NA,15,NA,0,-9863300.944496596,3724153.870691841
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5729142,-2634280.5025883354,3317650.407169587,NA,NA,35,NA,0,-9882543.490313498,3722543.491424911
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5729143,-2632276.4852728476,3317650.407169587,NA,NA,35,NA,0,-9880038.11026247,3722378.1323253475
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5729144,-2630272.46795736,3317650.407169587,NA,NA,35,NA,0,-9877533.783874452,3722212.9914911874
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5729145,-2628268.450641873,3317650.407169587,NA,NA,35,NA,0,-9875030.508840475,3722048.068583079
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5734567,-2632276.4852728476,3315646.389854099,NA,NA,15,NA,0,-9881761.3888594,3719614.58969123
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5734568,-2630272.46795736,3315646.389854099,NA,NA,15,NA,0,-9879257.37273988,3719449.7087694476
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5734569,-2628268.450641873,3315646.389854099,NA,NA,15,NA,0,-9876754.406954348,3719285.045329315
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,5745416,-2630272.46795736,3311638.3552231244,NA,NA,15,NA,0,-9882699.148154544,3713927.1359195868
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,8457285,-2892798.736286228,2309629.6974793538,NA,NA,35,NA,0,-10874188.38933848,2470283.519500757
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,8457286,-2890794.7189707407,2309629.6974793538,NA,NA,35,NA,0,-10871676.398190485,2470189.179269249
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,30,33.55265426635742,0,-9325867.625462543,2034331.1524941593
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,23.934078216552734,0,-9860422.720684562,1989792.848842219
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,44.683345794677734,0,-9855567.555574834,1985278.676408754
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,44.72517776489258,0,-7642442.912678552,1305854.3407751636
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.67802047729492,0,-6956264.758934754,1083067.4356297941
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,135.69369506835938,0,-6975222.677999061,1072623.5194409722
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,47.57896423339844,0,-6981912.56514962,1070518.4897206407
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,49.5948371887207,0,-7057743.186570671,1026765.3293381039
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12147179,261524.5182911614,946897.9229478259,NA,NA,35,NA,0,-7983574.042568127,958018.8920562105
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12147180,263528.5356066488,946897.9229478259,NA,NA,35,NA,0,-7981564.486088981,958021.1603063481
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12147181,265532.5529221371,946897.9229478259,NA,NA,35,NA,0,-7979554.88344949,958023.4459264037
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12147182,267536.57023762446,946897.9229478259,NA,NA,35,NA,0,-7977545.234321861,958025.7489176358
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12147184,271544.6048685992,946897.9229478259,NA,NA,15,NA,0,-7973525.795290705,958030.407018719
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12152593,241484.34513628576,944893.9056323385,NA,NA,15,NA,0,-8004071.388207657,955945.4318367116
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12152603,261524.5182911614,944893.9056323385,NA,NA,35,NA,0,-7983978.505693805,955967.1103607095
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12152604,263528.5356066488,944893.9056323385,NA,NA,35,NA,0,-7981968.97087483,955969.3735056577
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12152605,265532.5529221371,944893.9056323385,NA,NA,35,NA,0,-7979959.38991507,955971.6539814146
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12152606,267536.57023762446,944893.9056323385,NA,NA,35,NA,0,-7977949.762486762,955973.9517892475
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12158028,263528.5356066488,942889.8883168502,NA,NA,35,NA,0,-7982372.564149953,953917.7435973787
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12158029,265532.5529221371,942889.8883168502,NA,NA,35,NA,0,-7980363.004821862,953920.0189308727
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12168867,245492.37976726145,938881.8536858754,NA,NA,15,NA,0,-8001260.688546248,949795.3419719489
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12168868,247496.39708274882,938881.8536858754,NA,NA,15,NA,0,-7999251.575290291,949797.4521482994
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12168869,249500.4143982362,938881.8536858754,NA,NA,15,NA,0,-7997242.418571128,949799.5795286183
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12174293,249500.4143982362,936877.836370388,NA,NA,15,NA,0,-7997643.188800263,947748.45297383
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12179728,271544.6048685992,934873.8190549007,NA,NA,15,NA,0,-7975939.854006835,945721.9075721885
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12185152,271544.6048685992,932869.8017394133,NA,NA,15,NA,0,-7976339.078802453,943671.0359046233
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,12212269,265532.5529221371,922849.7151619755,NA,NA,15,NA,0,-7984350.1677935505,933412.2176027388
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13101685,25050.47506363131,594190.8754220186,NA,NA,15,NA,0,-8277761.895292369,598913.6943103911
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13101686,27054.49237911962,594190.8754220186,NA,NA,35,NA,0,-8275758.292310151,598913.8326729065
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13107107,21042.440432656556,592186.8581065312,NA,NA,15,NA,0,-8282018.135974391,596884.1509007309
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13107108,23046.457748143934,592186.8581065312,NA,NA,15,NA,0,-8280014.555404184,596884.2675718922
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13107109,25050.47506363131,592186.8581065312,NA,NA,15,NA,0,-8278010.969867014,596884.3948496571
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13107110,27054.49237911962,592186.8581065312,NA,NA,35,NA,0,-8276007.379043896,596884.5327340994
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13107111,29058.509694606997,592186.8581065312,NA,NA,35,NA,0,-8274003.782615828,596884.6812252938
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13107112,31062.527010094374,592186.8581065312,NA,NA,35,NA,0,-8272000.180263813,596884.840323317
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13112529,17034.4058016818,590182.8407910438,NA,NA,15,NA,0,-8286273.45512536,594854.7469487347
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13112530,19038.42311716918,590182.8407910438,NA,NA,15,NA,0,-8284269.895613056,594854.8420759735
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13112531,21042.440432656556,590182.8407910438,NA,NA,15,NA,0,-8282266.331780846,594854.9477729291
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13112532,23046.457748143934,590182.8407910438,NA,NA,15,NA,0,-8280262.763309777,594855.0640396676
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13112533,25050.47506363131,590182.8407910438,NA,NA,15,NA,0,-8278259.189880882,594855.190876244
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13112534,27054.49237911962,590182.8407910438,NA,NA,35,NA,0,-8276255.611175188,594855.3282827322
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13112535,29058.509694606997,590182.8407910438,NA,NA,35,NA,0,-8274252.026873726,594855.4762592039
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13112536,31062.527010094374,590182.8407910438,NA,NA,35,NA,0,-8272248.436657514,594855.634805737
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13117953,17034.4058016818,588178.8234755555,NA,NA,15,NA,0,-8286520.772500954,592825.639671548
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13117954,19038.42311716918,588178.8234755555,NA,NA,15,NA,0,-8284517.225028048,592825.7344679758
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13117955,21042.440432656556,588178.8234755555,NA,NA,15,NA,0,-8282513.673244299,592825.8397973697
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13117956,23046.457748143934,588178.8234755555,NA,NA,15,NA,0,-8280510.11683077,592825.9556597805
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13117957,25050.47506363131,588178.8234755555,NA,NA,15,NA,0,-8278506.555468515,592826.08205528
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13117958,27054.49237911962,588178.8234755555,NA,NA,35,NA,0,-8276502.988838587,592826.2189839286
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13117959,29058.509694606997,588178.8234755555,NA,NA,35,NA,0,-8274499.416622033,592826.3664458039
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13117960,31062.527010094374,588178.8234755555,NA,NA,35,NA,0,-8272495.838499893,592826.5244409834
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13123377,17034.4058016818,586174.8061600681,NA,NA,15,NA,0,-8286767.235750681,590796.6272116861
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13123378,19038.42311716918,586174.8061600681,NA,NA,15,NA,0,-8284763.700275649,590796.7216773874
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13123380,23046.457748143934,586174.8061600681,NA,NA,15,NA,0,-8280756.616101218,590796.9420974888
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13123381,25050.47506363131,586174.8061600681,NA,NA,15,NA,0,-8278753.0667639775,590797.0680520129
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13123382,27054.49237911962,586174.8061600681,NA,NA,35,NA,0,-8276749.512168157,590797.2045029432
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13128801,17034.4058016818,584170.7888445808,NA,NA,15,NA,0,-8287012.845008099,588767.7092345197
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13128802,19038.42311716918,584170.7888445808,NA,NA,15,NA,0,-8285009.321489418,588767.8033695684
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13128805,25050.47506363131,584170.7888445808,NA,NA,15,NA,0,-8278998.723900854,588768.1485318189
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13128806,27054.49237911962,584170.7888445808,NA,NA,15,NA,0,-8276995.181297487,588768.2845051434
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13134225,17034.4058016818,582166.7715290934,NA,NA,15,NA,0,-8287257.60040628,586738.8854055421
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13134226,19038.42311716918,582166.7715290934,NA,NA,15,NA,0,-8285254.088802435,586738.9792100218
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13139648,15030.388486194424,580162.754213606,NA,NA,15,NA,0,-8289504.997852251,584710.0723023553
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13139649,17034.4058016818,580162.754213606,NA,NA,15,NA,0,-8287501.502077814,584710.1553903676
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13139650,19038.42311716918,580162.754213606,NA,NA,15,NA,0,-8285498.002347296,584710.2488643613
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13145073,17034.4058016818,578158.7368981177,NA,NA,15,NA,0,-8287744.550154806,582681.5188547319
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13231860,23046.457748143934,546094.4598503178,NA,NA,35,NA,0,-8285507.411070506,550236.0680908973
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13231861,25050.47506363131,546094.4598503178,NA,NA,35,NA,0,-8283504.093501519,550236.1852479771
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13237282,19038.42311716918,544090.4425348304,NA,NA,35,NA,0,-8289742.600074519,548208.7643250496
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13237283,21042.440432656556,544090.4425348304,NA,NA,35,NA,0,-8287739.302852672,548208.8615901069
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13237284,23046.457748143934,544090.4425348304,NA,NA,35,NA,0,-8285736.00119263,548208.968581746
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13237285,25050.47506363131,544090.4425348304,NA,NA,35,NA,0,-8283732.694775896,548209.0853000229
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13237287,29058.509694606997,544090.4425348304,NA,NA,35,NA,0,-8279726.0663983505,548209.3479167498
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13242706,19038.42311716918,542086.4252193421,NA,NA,35,NA,0,-8289970.316577019,546181.7530666147
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13242707,21042.440432656556,542086.4252193421,NA,NA,35,NA,0,-8287967.030449234,546181.8499660887
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13242708,23046.457748143934,542086.4252193421,NA,NA,35,NA,0,-8285963.739891591,546181.956555583
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13242709,25050.47506363131,542086.4252193421,NA,NA,35,NA,0,-8283960.444585616,546182.0728351554
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13248129,17034.4058016818,540082.4079038547,NA,NA,35,NA,0,-8292200.452834296,544154.7420783747
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13248130,19038.42311716918,540082.4079038547,NA,NA,35,NA,0,-8290197.181862246,544154.8289589246
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13248131,21042.440432656556,540082.4079038547,NA,NA,35,NA,0,-8288193.9067870965,544154.9254928943
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13248132,23046.457748143934,540082.4079038547,NA,NA,35,NA,0,-8286190.627290393,544155.0316803358
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13253552,15030.388486194424,538078.3905883674,NA,NA,35,NA,0,-8294429.712214477,542127.8281835042
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13253553,17034.4058016818,538078.3905883674,NA,NA,35,NA,0,-8292426.456021808,542127.9051183439
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13253554,19038.42311716918,538078.3905883674,NA,NA,35,NA,0,-8290423.196052718,542127.9916700142
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13253555,21042.440432656556,538078.3905883674,NA,NA,35,NA,0,-8288419.931988779,542128.0878385624
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13253556,23046.457748143934,538078.3905883674,NA,NA,35,NA,0,-8286416.663511562,542128.1936240403
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13258976,15030.388486194424,536074.37327288,NA,NA,35,NA,0,-8294654.853517286,540101.0780025973
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13258977,17034.4058016818,536074.37327288,NA,NA,15,NA,0,-8292651.608277986,540101.1546451643
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13258978,19038.42311716918,536074.37327288,NA,NA,15,NA,0,-8290648.359270469,540101.2408680298
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13258979,21042.440432656556,536074.37327288,NA,NA,35,NA,0,-8288645.106176326,540101.3366712426
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13258980,23046.457748143934,536074.37327288,NA,NA,35,NA,0,-8286641.848677145,540101.4420548457
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13264400,15030.388486194424,534070.3559573926,NA,NA,15,NA,0,-8294879.14405166,538074.4139767388
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13264401,17034.4058016818,534070.3559573926,NA,NA,15,NA,0,-8292875.909724384,538074.4903270992
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13264402,19038.42311716918,534070.3559573926,NA,NA,15,NA,0,-8290872.671637062,538074.5762212332
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13269825,17034.4058016818,532066.3386419043,NA,NA,35,NA,0,-8293099.360482081,536047.9118325135
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13269826,19038.42311716918,532066.3386419043,NA,NA,35,NA,0,-8291096.133273579,536047.9973979892
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13302362,3006.2845932682976,520042.2347489791,NA,NA,35,NA,0,-8308444.261032037,523889.89950610633
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13313211,5010.301908756606,516034.20011800434,NA,NA,35,NA,0,-8306875.1398140425,519838.02965048753
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13606898,1590187.9984594015,407817.2650816776,NA,NA,15,NA,0,-6705537.724443695,412905.6270094221
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13612322,1590187.9984594015,405813.2477661893,NA,NA,15,NA,0,-6705717.5398222795,410872.09911590826
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13612323,1592192.015774889,405813.2477661893,NA,NA,15,NA,0,-6703607.398305014,410878.1784148638
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13612324,1594196.0330903763,405813.2477661893,NA,NA,15,NA,0,-6701496.967221769,410884.26630506385
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13617745,1588183.9811439142,403809.2304507019,NA,NA,15,NA,0,-6708006.2966580335,408832.5976776422
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13617746,1590187.9984594015,403809.2304507019,NA,NA,15,NA,0,-6705896.462743442,408838.63805164956
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13617747,1592192.015774889,403809.2304507019,NA,NA,15,NA,0,-6703786.339752578,408844.6869700684
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13623168,1586179.9638284259,401805.2131352145,NA,NA,15,NA,0,-6710293.8357269,406793.2318948554
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13623169,1588183.9811439142,401805.2131352145,NA,NA,15,NA,0,-6708184.308810335,406799.2334390271
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13623170,1590187.9984594015,401805.2131352145,NA,NA,15,NA,0,-6706074.49330656,406805.2434808355
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13623171,1592192.015774889,401805.2131352145,NA,NA,15,NA,0,-6703964.388748926,406811.26202409493
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13623172,1594196.0330903763,401805.2131352145,NA,NA,15,NA,0,-6701853.994670306,406817.28907263227
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13628576,1554115.686780626,399801.19581972715,NA,NA,35,NA,0,-6744184.209556082,404665.57069612795
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13628577,1556119.7040961133,399801.19581972715,NA,NA,35,NA,0,-6742079.254877297,404671.4071919529
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13628592,1586179.9638284259,399801.19581972715,NA,NA,15,NA,0,-6710470.937417515,404759.96409255563
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13628593,1588183.9811439142,399801.19581972715,NA,NA,15,NA,0,-6708361.4287964655,404765.935352803
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13634000,1554115.686780626,397797.17850423977,NA,NA,35,NA,0,-6744360.1310137715,402632.8473415238
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13634001,1556119.7040961133,397797.17850423977,NA,NA,35,NA,0,-6742255.19418787,402638.65424287267
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13634002,1558123.7214116007,397797.17850423977,NA,NA,35,NA,0,-6740149.976224082,402644.4694964901
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13639424,1554115.686780626,395793.16118875146,NA,NA,15,NA,0,-6744535.162065031,400600.18937959353
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13639425,1556119.7040961133,395793.16118875146,NA,NA,15,NA,0,-6742430.243000948,400605.9666916089
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13639426,1558123.7214116007,395793.16118875146,NA,NA,35,NA,0,-6740325.042820461,400611.7523132885
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13639427,1560127.738727088,395793.16118875146,NA,NA,35,NA,0,-6738219.561064112,400617.5462482779
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13644843,1544095.6002031881,393789.1438732641,NA,NA,35,NA,0,-6755229.609398372,398538.98171570705
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13644844,1546099.6175186755,393789.1438732641,NA,NA,35,NA,0,-6753126.106603686,398544.6881624096
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13644847,1552111.6694651376,393789.1438732641,NA,NA,35,NA,0,-6746813.923564164,398561.8570110007
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13644848,1554115.686780626,393789.1438732641,NA,NA,15,NA,0,-6744709.30280683,398567.59647536534
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13644849,1556119.7040961133,393789.1438732641,NA,NA,15,NA,0,-6742604.401413488,398573.3442031708
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13644850,1558123.7214116007,393789.1438732641,NA,NA,35,NA,0,-6740499.218925137,398579.10019803914
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13644851,1560127.738727088,393789.1438732641,NA,NA,35,NA,0,-6738393.754882356,398584.8644635959
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13650268,1546099.6175186755,391785.1265577767,NA,NA,35,NA,0,-6753299.287025728,396512.27787194494
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13650269,1548103.634834163,391785.1265577767,NA,NA,35,NA,0,-6751195.522921646,396517.9631587206
