scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16748143,3091196.96775957,-752508.7605856089,NA,NA,30,36.849632263183594,0,-4952369.278821681,-777823.4989482753
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16753215,2385782.8727079546,-754512.7779010963,NA,NA,13,43.840824127197266,0,-5792592.589193796,-771935.4060901413
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,14,39.46676254272461,0,-5790316.945406954,-771954.0804566073
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,42.090423583984375,0,-6539521.431938624,-768743.4791617744
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,86.406585693359375,0,-6522112.353802768,-770896.161426724
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16786183,3235486.2144746725,-766536.8817940215,NA,NA,33,89.29133605957031,0,-4765553.35892003,-794510.4876373791
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16786184,3237490.2317901608,-766536.8817940215,NA,NA,34,68.18547821044922,0,-4762960.153067365,-794540.2391300949
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,40.372154235839844,0,-6143464.913328191,-783651.4906649116
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,232.66244506835938,0,-6538907.305786589,-785153.3974611253
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16801691,1704416.9854421914,-772548.9337404845,NA,NA,30,172.66934204101562,0,-6536774.871128343,-785166.1009025668
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16802344,3013040.292455556,-772548.9337404845,NA,NA,10,28.547178268432617,0,-5046241.470537587,-797656.4016629922
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,112.9376449584961,0,-6538559.862572762,-787206.7758809275
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16807115,1704416.9854421914,-774552.9510559719,NA,NA,30,76.61832427978516,0,-6536427.389141823,-787219.5137559654
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16807842,3161337.573801633,-774552.9510559719,NA,NA,33,174.57476806640625,0,-4859218.371649462,-801802.6252857379
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16807843,3163341.5911171213,-774552.9510559719,NA,NA,30,364.1302490234375,0,-4856661.509616425,-801831.5557177517
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16807844,3165345.6084326077,-774552.9510559719,NA,NA,30,77.03947448730469,0,-4854103.681848893,-801860.5165664771
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16807884,3245506.3010521103,-774552.9510559719,NA,NA,30,54.471744537353516,0,-4750980.076185688,-803044.3073264289
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16813266,3161337.573801633,-776556.9683714593,NA,NA,30,103.7103500366211,0,-4858821.286117326,-803895.787699001
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16813267,3163341.5911171213,-776556.9683714593,NA,NA,30,218.21446228027344,0,-4856264.312774232,-803924.7971418356
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16840356,3101217.054337008,-786577.0549488971,NA,NA,30,83.03495788574219,0,-4933104.090562166,-813495.8646630637
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16840357,3103221.0716524944,-786577.0549488971,NA,NA,30,78.5117416381836,0,-4930574.841581026,-813524.3581641907
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16845282,2103216.431224212,-788581.0722643845,NA,NA,34,44.76560592651367,0,-6102411.988624464,-804540.044968886
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16845780,3101217.054337008,-788581.0722643845,NA,NA,30,78.92760467529297,0,-4932703.937152505,-815587.5761907494
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16845781,3103221.0716524944,-788581.0722643845,NA,NA,30,118.41118621826172,0,-4930174.58062745,-815616.1463945498
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16856606,3057128.673396282,-792589.1068953602,NA,NA,30,384.1905212402344,0,-4987320.923541463,-819147.078666863
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16856607,3059132.6907117683,-792589.1068953602,NA,NA,30,503.3617858886719,0,-4984811.251338863,-819175.147859301
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,844.355224609375,0,-4986919.9465142805,-821237.5669244322
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,1148.3531494140625,0,-4984410.169807615,-821265.7111293917
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16862032,3061136.7080272567,-794593.1242108475,NA,NA,33,89.8309555053711,0,-4981899.503501197,-821293.8848219726
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,34,58.2500114440918,0,-6063346.166028724,-813079.1740507642
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,195.52896118164062,0,-4986517.920841236,-823328.2038498012
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,527.879638671875,0,-4984008.039340117,-823356.4230990546
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16867456,3061136.7080272567,-796597.1415263349,NA,NA,30,102.48410034179688,0,-4981497.268063793,-823384.6719162615
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,49.618045806884766,0,-6071837.4628887735,-815074.0819103791
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16872879,3059132.6907117683,-798601.1588418223,NA,NA,30,73.88011932373047,0,-4983604.859654761,-825447.284172903
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16910646,2656325.210298773,-812629.2800502349,NA,NA,30,58.159881591796875,0,-5469243.886519714,-834861.5395335284
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,30,38.08123779296875,0,-6070315.670217218,-835698.6008231629
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16927152,3125265.2621228583,-818641.3319966979,NA,NA,30,103.78777313232422,0,-4896141.585223637,-847340.0198978202
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16932576,3125265.2621228583,-820645.3493121853,NA,NA,30,227.98849487304688,0,-4895723.16714079,-849435.0831425705
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16932577,3127269.2794383448,-820645.3493121853,NA,NA,33,119.20541381835938,0,-4893180.86117599,-849465.2629135065
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,35,NA,0,-6699610.926368617,-835501.0338331066
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16938000,3125265.2621228583,-822649.3666276727,NA,NA,30,63.30339050292969,0,-4895303.686426622,-851530.3014830707
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,57.57402801513672,0,-6079376.611953822,-858312.8325379513
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,30,60.704322814941406,0,-6077164.284202721,-858330.7863462793
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16991751,2145300.79484945,-842689.5397825483,NA,NA,35,NA,0,-6045755.042744742,-860651.2955114972
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,112.1266860961914,0,-6027598.292026469,-862865.8828768403
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,30,80.20763397216797,0,-6025375.499446108,-862884.416189212
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,115.8000259399414,0,-6029428.444839194,-864914.932457991
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,30,272.14154052734375,0,-6027206.052308315,-864933.4907450932
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17002608,2163336.950688838,-846697.5744135231,NA,NA,30,202.97361755371094,0,-6024983.202256165,-864952.0705066412
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,53.06456756591797,0,-6751613.754496919,-861884.1040790128
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17046383,2930875.582520566,-862729.712937424,NA,NA,30,78.52436065673828,0,-5129266.256659534,-890533.8059039328
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17046384,2932879.5998360533,-862729.712937424,NA,NA,30,66.647857666015625,0,-5126806.421495419,-890562.5567975261
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17051780,2876767.115002403,-864733.7302529113,NA,NA,30,75.450408935546875,0,-5194951.509564773,-891858.2234709247
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17051807,2930875.582520566,-864733.7302529113,NA,NA,30,155.12655639648438,0,-5128835.266004122,-892625.101649683
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17051808,2932879.5998360533,-864733.7302529113,NA,NA,30,175.52334594726562,0,-5126375.327356003,-892653.923741944
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17062621,2862738.9937939895,-868741.7648838861,NA,NA,30,34.31361389160156,0,-5211141.115395932,-895841.2443590999
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17094944,2419851.167071243,-880765.8687768113,NA,NA,30,108.54995727539062,0,-5729474.326220854,-902795.3630573062
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17094945,2421855.184386731,-880765.8687768113,NA,NA,30,258.3390808105469,0,-5727185.300260109,-902817.7598604406
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17094946,2423859.2017022185,-880765.8687768113,NA,NA,30,96.96272277832031,0,-5724895.719657369,-902840.1812443596
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17100368,2419851.167071243,-882769.8860922996,NA,NA,30,194.93212890625,0,-5729056.245933372,-904872.1936596236
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17100369,2421855.184386731,-882769.8860922996,NA,NA,30,197.22549438476562,0,-5726767.1480100965,-904894.6446563829
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17105646,2127264.6390100624,-884773.903407787,NA,NA,33,83.94073486328125,0,-6057308.231782903,-903919.0942674378
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17105792,2419851.167071243,-884773.903407787,NA,NA,35,NA,0,-5728637.17800346,-906949.1817612718
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17106118,3073160.811920181,-884773.903407787,NA,NA,30,96.536102294921875,0,-4947642.734343278,-915722.9526411043
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17106119,3075164.829235669,-884773.903407787,NA,NA,30,58.19162368774414,0,-4945120.726531242,-915754.7730001824
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17111542,3073160.811920181,-886777.9207232744,NA,NA,30,279.8854675292969,0,-4947192.265469483,-917821.316874429
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17111543,3075164.829235669,-886777.9207232744,NA,NA,30,108.88371276855469,0,-4944670.137963111,-917853.2144716312
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,39.58386993408203,0,-6762781.840005113,-902901.897566032
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17133090,2776566.249228026,-894793.9899852248,NA,NA,30,151.16954040527344,0,-5309435.289546359,-921804.0502194721
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17133091,2778570.266543513,-894793.9899852248,NA,NA,30,64.68219757080078,0,-5307032.805525266,-921831.618835558
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17138514,2776566.249228026,-896798.0073007122,NA,NA,33,57.396453857421875,0,-5308995.407379627,-923892.6713227087
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,108.74274444580078,0,-6075303.659712855,-924430.4389926391
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17192861,2990996.101985192,-916838.1804555878,NA,NA,35,NA,0,-5043021.354941134,-947991.1512745741
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17252449,2838690.786008139,-938882.3709259508,NA,NA,30,45.072113037109375,0,-5224633.705431239,-968706.7142704813
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17257509,2109228.483170674,-940886.3882414382,NA,NA,30,140.9779052734375,0,-6065390.016522737,-961752.5306057689
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,214.71665954589844,0,-6063176.0767297475,-961772.6946917885
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17262933,2109228.483170674,-942890.4055569256,NA,NA,30,149.30470275878906,0,-6064952.967750614,-963826.4578706541
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17262934,2111232.5004861616,-942890.4055569256,NA,NA,30,205.61648559570312,0,-6062738.9655205775,-963846.6679098012
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17295864,2884783.1842643525,-954914.5094498508,NA,NA,10,32.88227844238281,0,-5164827.334545107,-986177.9530127672
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17295934,3025064.39634848,-954914.5094498508,NA,NA,35,NA,0,-4991602.391537249,-988450.0026193655
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17328460,2988992.0846697055,-966938.613342776,NA,NA,10,26.029232025146484,0,-5033627.793702009,-1000459.9976885398
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,30,28.211572647094727,0,-6757404.655503618,-1001757.6485513857
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17382527,2642297.0890903603,-986978.7864976516,NA,NA,30,54.78425979614258,0,-5447803.69005151,-1016077.0989231564
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17387697,2133276.6909565246,-988982.803813139,NA,NA,10,24.4316463470459,0,-6028017.086339303,-1011830.2675727265
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17388082,2904823.357419228,-988982.803813139,NA,NA,30,68.48353576660156,0,-5132063.344458375,-1022186.15111701
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17393506,2904823.357419228,-990986.8211286264,NA,NA,30,71.7661361694336,0,-5131567.697829118,-1024287.4393229816
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17393508,2908831.392050203,-990986.8211286264,NA,NA,30,68.36250305175781,0,-5126654.037302083,-1024353.3188527913
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,34,28.973722457885742,0,-6847666.465771599,-1019740.9652270084
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,34,46.67375564575195,0,-6561370.547173495,-1029982.5818792407
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17464011,2890795.2362108156,-1017039.0462299641,NA,NA,30,31.268131256103516,0,-5142211.283056186,-1051385.2450739704
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17473872,912830.1458246121,-1021047.0808609398,NA,NA,30,44.683650970458984,0,-7310226.719301409,-1035852.0280908408
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,42.49208450317383,0,-7185517.352046857,-1044663.0909537142
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17507352,2788590.353120951,-1033071.184753865,NA,NA,30,54.52312088012695,0,-5262190.286009119,-1066521.0284605206
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,48.35853958129883,0,-7075719.908939111,-1057601.7221998337
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17528613,1916842.8208838701,-1041087.2540158154,NA,NA,30,31.379480361938477,0,-6253204.295689133,-1063621.4788729048
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17539161,1315637.6262376085,-1045095.2886467902,NA,NA,30,43.83891677856445,0,-6890241.75835501,-1062818.0428404296
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,33,79.27416229248047,0,-6506098.49055976,-1067651.7295148487
