scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,8674585,-2211432.8490204643,2229469.004859852,NA,NA,10,30.100444793701172,0,-10106365.00108825,2352052.7578043295
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,8973239,-1542091.0656476254,2119248.052508037,NA,NA,30,78.36711120605469,0,-9429276.87687378,2212010.403861655
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,9081802,-1375757.6284621595,2079167.7061982863,NA,NA,30,38.291778564453125,0,-9272777.020295981,2164660.5950026684
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,9244491,-1437882.1652422734,2019047.1867336603,NA,NA,30,56.4133415222168,0,-9365451.412225334,2099163.976632931
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,9352650,-2081171.723513774,1978966.8404239095,NA,NA,10,74.83683013916016,0,-10076350.768701702,2067473.0138326837
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,9358074,-2081171.723513774,1976962.8231084216,NA,NA,10,53.92569351196289,0,-10077211.20531997,2065254.6226142948
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,30,54.89674758911133,0,-9914412.282268688,2015183.1133929074
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,9504646,-1832673.5763933188,1922854.3555902583,NA,NA,15,NA,0,-9828019.549710397,2000280.3536858016
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,34,39.46718978881836,0,-9786741.102670467,1988483.6664526234
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,59.89921188354492,0,-9855567.555574834,1985278.676408754
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,48.816612243652344,0,-9856397.83343405,1983081.1047380955
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,9580588,-1820649.4725003936,1894798.1131734326,NA,NA,15,NA,0,-9826655.396268008,1969290.5637888797
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,9672905,-1602211.5851122518,1860729.8188101444,NA,NA,10,38.275054931640625,0,-9606599.096955288,1928287.3667282613
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,9759666,-1648303.9833684652,1828665.5417623436,NA,NA,10,27.85309600830078,0,-9668469.434243849,1894143.8372842055
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,9797616,-1684376.2950472408,1814637.420553931,NA,NA,30,51.234500885009766,0,-9712477.653748788,1879490.970098972
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,32,NA,0,-9785980.067438219,1609901.065954861
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,10573442,-1295596.935842658,1528062.9444392128,NA,NA,35,NA,0,-9406146.17429025,1567245.036664525
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,10578866,-1295596.935842658,1526058.927123725,NA,NA,35,NA,0,-9406798.613527529,1565122.0469677036
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,10649293,-1465938.407659099,1500006.7020223872,NA,NA,35,NA,0,-9592967.241647549,1539314.3064529907
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,10692667,-1502010.7193378746,1483974.5634984868,NA,NA,35,NA,0,-9635915.246768234,1522746.7300834993
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,10763294,-1271548.7280568075,1457922.3383971485,NA,NA,10,42.66372299194336,0,-9403467.155809816,1492881.3892190189
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,35,NA,0,-7642442.912678552,1305854.3407751636
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,11409500,231464.25855884887,1219444.2778541315,NA,NA,33,54.570308685302734,0,-7950345.080137839,1238640.2228271384
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,11431439,718440.4662223207,1211428.208592181,NA,NA,15,NA,0,-7461403.49953411,1231644.0652779632
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,11718806,508018.6480961293,1105215.2908713417,NA,NA,35,NA,0,-7700919.478825566,1121120.7735896625
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,11724231,510022.6654116167,1103211.2735558543,NA,NA,35,NA,0,-7699378.6749396175,1119059.6792641084
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,11729655,510022.6654116167,1101207.256240366,NA,NA,35,NA,0,-7699856.765787128,1116993.5556875335
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,12553898,99199.11573667079,796596.6242862605,NA,NA,10,28.0916805267334,0,-8173983.763248341,804441.1514710538
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,12575590,91183.04647472035,788580.55502431,NA,NA,30,89.247222900390625,0,-8183347.24379939,796276.2778682294
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,12602720,111223.21962959599,778560.4684468722,NA,NA,30,58.14119338989258,0,-8164950.964978694,786083.6150824112
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,12613522,19038.42311716918,774552.4338158974,NA,NA,30,22.241355895996094,0,-8257842.00024429,781983.6382962499
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,12683972,-105210.65044305846,748500.2087145587,NA,NA,10,19.415843963623047,0,-8386310.305136641,755500.7446523468
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,12895567,13026.371170706116,670343.5334105454,NA,NA,33,134.34976196289062,0,-8279686.92126469,676100.4644409759
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,12955223,-3005.7673531938344,648299.3429401824,NA,NA,30,390.44488525390625,0,-8298768.173650854,653741.2047240353
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,12955224,-1001.7500377064571,648299.3429401824,NA,NA,33,150.8316650390625,0,-8296764.275294235,653741.1930861012
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,12960647,-3005.7673531938344,646295.3256246941,NA,NA,33,66.38045501708984,0,-8299040.1890382925,651709.2029186905
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,13427049,-127254.84091342147,473949.8364927657,NA,NA,15,NA,0,-8443431.342951652,477329.7187269706
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,13828395,-187375.36037804745,325652.55514668766,NA,NA,30,56.39776611328125,0,-8515856.104399402,327733.40758888394
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,14218874,-285572.2088369373,181363.30843158532,NA,NA,30,86.942657470703125,0,-8621638.516925119,182453.37140073563
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15369732,1658324.587185978,-243488.36245177407,NA,NA,30,41.02130126953125,0,-6645458.194941325,-246475.63875960535
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15511537,3223462.1105817463,-295592.8126544496,NA,NA,32,NA,0,-4845065.93704722,-305172.9485434985
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15527858,3321658.959040636,-301604.86460091267,NA,NA,33,42.65085983276367,0,-4717555.526600278,-311959.3871576223
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15565781,3231478.1798436977,-315632.98580932524,NA,NA,10,51.086181640625,0,-4833228.285354325,-325939.8011369152
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15640967,1728465.1932280418,-343689.2282261504,NA,NA,32,NA,0,-6564583.814768098,-348236.60974452813
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15640968,1730469.2105435291,-343689.2282261504,NA,NA,33,84.46753692626953,0,-6562453.149495681,-348242.2587266196
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15646391,1728465.1932280418,-345693.2455416387,NA,NA,30,124.62801361083984,0,-6564430.488852362,-350270.409022143
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15646392,1730469.2105435291,-345693.2455416387,NA,NA,33,97.82847595214844,0,-6562299.806447864,-350276.0912329121
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,40.98948287963867,0,-5038516.986404076,-356004.9853463698
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15706822,3265546.474206986,-367737.4360120008,NA,NA,30,32.573814392089844,0,-4784799.089218418,-380084.8734974857
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,33,53.672454833984375,0,-4807923.864503546,-408996.2001953583
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,34,31.383821487426758,0,-5235565.609253675,-410753.635686007
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15836612,2491995.790428795,-415833.8515837025,NA,NA,10,21.293487548828125,0,-5717932.162607148,-424809.12202324375
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15858266,2407827.0631783176,-423849.920845652,NA,NA,32,NA,0,-5813115.111136241,-432569.6498030019
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15858270,2415843.132440268,-423849.920845652,NA,NA,34,35.0199089050293,0,-5804016.273774521,-432611.5323954262
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,33,90.22879791259766,0,-4932551.928202637,-464211.66916050983
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15934569,3143301.4179622456,-451906.1632624781,NA,NA,30,80.73823547363281,0,-4932324.238762169,-466285.6275776721
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,35,NA,0,-5340593.528916765,-469971.6797892911
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15988071,1664336.63913244,-471946.3364173537,NA,NA,30,76.93795013427734,0,-6621014.87983724,-478285.1979853271
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15988072,1666340.6564479275,-471946.3364173537,NA,NA,32,NA,0,-6618893.014777548,-478292.6566752329
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,15994084,2844702.837954602,-473950.3537328411,NA,NA,10,22.26068687438965,0,-5297894.199441069,-486726.5407815576
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16161881,2149308.8294804255,-536074.8905129544,NA,NA,10,34.82862854003906,0,-6089937.870509848,-545920.4594653843
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,50.18921661376953,0,-4852720.28174129,-556086.725331257
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16226910,2031071.80786666,-560123.0982988048,NA,NA,30,49.15538024902344,0,-6216746.81813945,-569829.5190328844
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,32,NA,0,-6231798.123706268,-571798.708546427
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16232328,2019047.7039737348,-562127.1156142931,NA,NA,33,75.5032730102539,0,-6229612.664106153,-571809.8668210431
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,31.77535629272461,0,-6215719.5786390025,-578020.4076150745
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16270095,1616240.2235607393,-576155.2368227057,NA,NA,30,36.98405838012695,0,-6659756.111798094,-584109.5093444489
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,141.28939819335938,0,-6189255.5530611845,-596585.5572995831
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16297434,2055120.0156525103,-586175.3234001435,NA,NA,30,68.726348876953125,0,-6187062.300000913,-596597.458083401
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,226.2495880126953,0,-6188987.686538957,-598634.8587816248
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,132.2329864501953,0,-6186794.397144593,-598646.801330605
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16303339,3019052.344402019,-588179.3407156309,NA,NA,35,NA,0,-5070104.747398557,-606238.860588907
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,30,37.00998306274414,0,-5763234.716091426,-607344.304160174
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16330176,2451915.4441190436,-598199.4272930687,NA,NA,32,NA,0,-5742094.814423435,-611597.8058037435
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,30,41.60465621948242,0,-6666660.540685785,-612644.0756162503
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,65.77217102050781,0,-5637367.273003971,-620546.6031937512
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,33,91.69630432128906,0,-5716889.486901103,-628232.000128964
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16373579,2473959.6345894067,-614231.5658169687,NA,NA,33,78.5119400024414,0,-5714594.085398952,-628247.8106096054
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16379000,2467947.5826429445,-616235.583132456,NA,NA,15,NA,0,-5721188.604731766,-630260.9606339583
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,30,152.4450225830078,0,-5915329.717003007,-637188.2605500123
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,170.22218322753906,0,-6366591.572396451,-636574.0752550759
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,93.0121078491211,0,-5926277.143702332,-639172.0157954759
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16406148,2524060.0674765958,-626255.6697098939,NA,NA,33,93.68450927734375,0,-5655260.36169338,-641022.5348285115
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,214.00669860839844,0,-6366308.183263698,-638622.0925323544
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,25.783674240112305,0,-6161475.72773495,-639770.8502295472
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,49.86470413208008,0,-5689554.016255256,-642837.7115286175
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,47.9412956237793,0,-5785436.223947969,-644225.4650647894
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16427222,1277561.2972433446,-634271.7389718443,NA,NA,30,24.072248458862305,0,-7005756.798695422,-641875.9317125407
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16427710,2255521.747201265,-634271.7389718443,NA,NA,30,92.6010971069336,0,-5958749.378304055,-647179.7050920055
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,34,34.745277404785156,0,-5748316.680126457,-648600.2342718851
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16433134,2255521.747201265,-636275.7562873317,NA,NA,33,78.685638427734375,0,-5958454.901665504,-649236.0106780045
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16438065,1267541.2106659068,-638279.7736028191,NA,NA,30,64.34375,0,-7015559.955335935,-645916.365713629
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16438066,1269545.227981395,-638279.7736028191,NA,NA,33,59.5180778503418,0,-7013488.328006123,-645923.8891960632
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,32,NA,0,-5761432.103866659,-652625.4900804533
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16444502,3297610.751254786,-640283.7909183064,NA,NA,10,91.6112060546875,0,-4707756.374435585,-663543.9726622918
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,30,95.4212875366211,0,-6631466.385972059,-653644.29035213
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,34,37.9364013671875,0,-6266370.675053724,-655557.7052235538
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,118.82965087890625,0,-6631178.843982482,-655688.8949865432
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,65.32608795166016,0,-6386293.796016837,-665124.7649238952
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16498020,1850710.249472782,-660323.9640731821,NA,NA,32,NA,0,-6398341.963633918,-671200.9104190186
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,32,NA,0,-6396186.415313338,-671212.7975645148
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16498306,2423859.2017022185,-660323.9640731821,NA,NA,35,NA,0,-5764924.366240893,-675251.1792888942
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16498595,3003020.205878118,-660323.9640731821,NA,NA,32,NA,0,-5078745.020872643,-680866.5676327938
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16498596,3005024.2231936045,-660323.9640731821,NA,NA,30,69.45330810546875,0,-5076264.828307526,-680889.1077460268
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,32,NA,0,-6395887.908834258,-673262.065027752
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16509126,2367746.7168685673,-664331.9987041568,NA,NA,30,53.35719680786133,0,-5828017.331095493,-678914.8690265618
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16514401,2069148.1368609238,-666336.0160196451,NA,NA,30,58.24250411987305,0,-6160244.217860594,-678748.2357662317
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,35,NA,0,-6623715.559087734,-678207.6373093264
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,30,57.67597579956055,0,-5951374.036682684,-682167.4005209279
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16519980,2379770.8207614925,-668340.0333351325,NA,NA,30,80.4655990600586,0,-5813774.579504802,-683134.5154871494
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16525404,2379770.8207614925,-670344.0506506199,NA,NA,30,130.81884765625,0,-5813460.887137791,-685195.7890940397
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16525405,2381774.83807698,-670344.0506506199,NA,NA,32,NA,0,-5811189.177916974,-685212.2461285704
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,64.99939727783203,0,-6148329.205525908,-684979.6896045837
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,32,NA,0,-6117484.449714829,-685176.0652579509
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,497.5636901855469,0,-6115278.017965473,-685190.2158920082
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,109.91165924072266,0,-5819958.347891639,-687207.7646537988
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,32,NA,0,-6117175.321331252,-687231.1483484479
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,922.44512939453125,0,-6114968.846128572,-687245.3426448749
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16536118,2111232.5004861616,-674352.0852815947,NA,NA,30,123.81861114501953,0,-6112761.9361726595,-687259.5535552292
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,32,NA,0,-5844580.81027117,-689088.7694462311
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,32,NA,0,-5842316.333918197,-689105.0744834114
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16536249,2373758.7688150294,-674352.0852815947,NA,NA,30,139.13137817382812,0,-5819642.891492829,-689269.1200182358
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16536250,2375762.7861305177,-674352.0852815947,NA,NA,30,75.2126235961914,0,-5817372.662658738,-689285.6243809019
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,69.77217864990234,0,-6637352.240153345,-686318.5399725513
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16541541,2109228.483170674,-676356.102597083,NA,NA,33,90.46281433105469,0,-6114658.733952341,-689300.5851350987
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,33,87.07374572753906,0,-5844264.963942612,-691149.6869906706
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,33,130.2026824951172,0,-5842000.436119207,-691166.0422489207
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16546723,1624256.2928226897,-678360.1199125703,NA,NA,30,79.32987213134766,0,-6637050.2745473785,-688364.7550437008
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,132.1953887939453,0,-6103308.332876266,-691427.6029987074
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,207.25579833984375,0,-6102996.1192817455,-693483.2973371977
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,132.91587829589844,0,-6100786.893766884,-693497.7234722568
