scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,9786787,-1646299.9660529774,1818645.4551849063,NA,NA,15,NA,0,-9670294.091313932,1883227.7727171425
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,9786788,-1644295.94873749,1818645.4551849063,NA,NA,15,NA,0,-9668160.0296829,1883195.8034323636
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,9792211,-1646299.9660529774,1816641.4378694184,NA,NA,15,NA,0,-9671082.89666199,1881052.0872674955
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,9797635,-1646299.9660529774,1814637.420553931,NA,NA,15,NA,0,-9671870.68900458,1878876.760414187
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,9797636,-1644295.94873749,1814637.420553931,NA,NA,15,NA,0,-9669736.707899893,1878844.8807252801
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,9803060,-1644295.94873749,1812633.4032384437,NA,NA,15,NA,0,-9670523.527964609,1876669.9566568001
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,9808484,-1644295.94873749,1810629.3859229558,NA,NA,15,NA,0,-9671309.336048668,1874495.390040993
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10741531,-1405817.8881944725,1465938.407659099,NA,NA,15,NA,0,-9540727.721760074,1502646.2022746953
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10741532,-1403813.8708789852,1465938.407659099,NA,NA,15,NA,0,-9538633.882579034,1502625.59617575
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10757865,-1281568.814634245,1459926.3557126364,NA,NA,15,NA,0,-9413238.786822064,1495087.129545456
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10757866,-1279564.7973187575,1459926.3557126364,NA,NA,15,NA,0,-9411159.885772273,1495068.5923345925
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10763284,-1291588.9012116827,1457922.3383971485,NA,NA,15,NA,0,-9424257.042607196,1493066.6225437396
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10763285,-1289584.8838961953,1457922.3383971485,NA,NA,15,NA,0,-9422177.034137474,1493047.9580637957
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10763287,-1285576.84926522,1457922.3383971485,NA,NA,15,NA,0,-9418017.700107634,1493010.723285904
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10763288,-1283572.8319497327,1457922.3383971485,NA,NA,35,NA,0,-9415938.373675117,1492992.1529639703
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10763289,-1281568.814634245,1457922.3383971485,NA,NA,35,NA,0,-9413859.273716545,1492973.6140041081
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10768705,-1297600.9531581453,1455918.3210816612,NA,NA,15,NA,0,-9431117.769881185,1491009.3148646862
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10768706,-1295596.935842658,1455918.3210816612,NA,NA,15,NA,0,-9429037.102672566,1490990.5861062903
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10768707,-1293592.91852717,1455918.3210816612,NA,NA,15,NA,0,-9426956.664539753,1490971.8887312734
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10768708,-1291588.9012116827,1455918.3210816612,NA,NA,15,NA,0,-9424876.45504537,1490953.2227275812
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10768709,-1289584.8838961953,1455918.3210816612,NA,NA,35,NA,0,-9422796.473752407,1490934.5880831862
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10768710,-1287580.8665807075,1455918.3210816612,NA,NA,35,NA,0,-9420716.720224205,1490915.9847860711
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10768711,-1285576.84926522,1455918.3210816612,NA,NA,35,NA,0,-9418637.194024486,1490897.4128242738
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10774126,-1303613.005104608,1453914.3037661738,NA,NA,15,NA,0,-9437979.46141709,1488952.37382044
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10774127,-1301608.9877891205,1453914.3037661738,NA,NA,15,NA,0,-9435898.131596457,1488933.580960338
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10774128,-1299604.9704736331,1453914.3037661738,NA,NA,15,NA,0,-9433817.032148218,1488914.8194691213
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10774129,-1297600.9531581453,1453914.3037661738,NA,NA,15,NA,0,-9431736.162633996,1488896.08933469
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10774130,-1295596.935842658,1453914.3037661738,NA,NA,15,NA,0,-9429655.52261577,1488877.390544948
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10774131,-1293592.91852717,1453914.3037661738,NA,NA,35,NA,0,-9427575.111655887,1488858.7230878444
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10774132,-1291588.9012116827,1453914.3037661738,NA,NA,35,NA,0,-9425494.929317053,1488840.0869513385
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10774133,-1289584.8838961953,1453914.3037661738,NA,NA,35,NA,0,-9423414.975162355,1488821.4821234343
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10774134,-1287580.8665807075,1453914.3037661738,NA,NA,35,NA,0,-9421335.24875522,1488802.9085921324
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10774135,-1285576.84926522,1453914.3037661738,NA,NA,35,NA,0,-9419255.749659453,1488784.3663454836
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10779548,-1307621.0397355831,1451910.286450686,NA,NA,15,NA,0,-9442760.132993612,1486876.9413031177
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10779549,-1305617.0224200957,1451910.286450686,NA,NA,15,NA,0,-9440678.368351888,1486858.1158722173
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10779552,-1299604.9704736331,1451910.286450686,NA,NA,35,NA,0,-9434434.460065302,1486801.827585179
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10779553,-1297600.9531581453,1451910.286450686,NA,NA,35,NA,0,-9432353.617720425,1486783.1274510145
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10779554,-1295596.935842658,1451910.286450686,NA,NA,35,NA,0,-9430273.00485402,1486764.4586108103
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10779555,-1293592.91852717,1451910.286450686,NA,NA,35,NA,0,-9428192.62102852,1486745.8210525345
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10779556,-1291588.9012116827,1451910.286450686,NA,NA,35,NA,0,-9426112.465806728,1486727.2147641734
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10779557,-1289584.8838961953,1451910.286450686,NA,NA,35,NA,0,-9424032.538751803,1486708.6397337362
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10779558,-1287580.8665807075,1451910.286450686,NA,NA,35,NA,0,-9421952.83942728,1486690.095949272
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10784972,-1307621.0397355831,1449906.2691351986,NA,NA,15,NA,0,-9443376.514966933,1484764.0922020627
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10784978,-1295596.935842658,1449906.2691351986,NA,NA,35,NA,0,-9430889.549771061,1484651.789853394
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10784979,-1293592.91852717,1449906.2691351986,NA,NA,35,NA,0,-9428809.193041405,1484633.1821749017
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10784980,-1291588.9012116827,1449906.2691351986,NA,NA,35,NA,0,-9426729.064898139,1484614.6057156704
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10784981,-1289584.8838961953,1449906.2691351986,NA,NA,35,NA,0,-9424649.16490451,1484596.0604637368
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10784982,-1287580.8665807075,1449906.2691351986,NA,NA,35,NA,0,-9422569.492624128,1484577.5464071517
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10784983,-1285576.84926522,1449906.2691351986,NA,NA,35,NA,0,-9420490.047620978,1484559.0635340146
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10790404,-1291588.9012116827,1447902.2518197112,NA,NA,35,NA,0,-9427344.726974282,1482502.259355811
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10790405,-1289584.8838961953,1447902.2518197112,NA,NA,35,NA,0,-9425264.85400347,1482483.7438634436
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10790406,-1287580.8665807075,1447902.2518197112,NA,NA,35,NA,0,-9423185.208728785,1482465.259515846
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10790407,-1285576.84926522,1447902.2518197112,NA,NA,35,NA,0,-9421105.790714305,1482446.806301141
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10790408,-1283572.8319497327,1447902.2518197112,NA,NA,35,NA,0,-9419026.59952444,1482428.3842074478
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10795828,-1291588.9012116827,1445898.2345042233,NA,NA,35,NA,0,-9427959.452417426,1480390.1752350044
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10795829,-1289584.8838961953,1445898.2345042233,NA,NA,35,NA,0,-9425879.606430946,1480371.6894832954
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10795830,-1287580.8665807075,1445898.2345042233,NA,NA,35,NA,0,-9423799.988123517,1480353.2348258293
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10795831,-1285576.84926522,1445898.2345042233,NA,NA,35,NA,0,-9421720.597059283,1480334.8112507255
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10795832,-1283572.8319497327,1445898.2345042233,NA,NA,35,NA,0,-9419641.432802761,1480316.418746149
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10795833,-1281568.814634245,1445898.2345042233,NA,NA,35,NA,0,-9417562.494918812,1480298.0573002654
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10795834,-1279564.7973187575,1445898.2345042233,NA,NA,35,NA,0,-9415483.782972666,1480279.7269012786
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10795835,-1277560.7800032701,1445898.2345042233,NA,NA,35,NA,0,-9413405.296529908,1480261.4275374173
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10795836,-1275556.7626877823,1445898.2345042233,NA,NA,35,NA,0,-9411327.03515648,1480243.1591969316
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10801253,-1289584.8838961953,1443894.217188736,NA,NA,35,NA,0,-9426493.422568472,1478259.8968741475
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10801254,-1287580.8665807075,1443894.217188736,NA,NA,35,NA,0,-9424413.831189845,1478241.4718879762
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10801255,-1285576.84926522,1443894.217188736,NA,NA,35,NA,0,-9422334.467037447,1478223.077933693
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10801256,-1283572.8319497327,1443894.217188736,NA,NA,35,NA,0,-9420255.329675876,1478204.7149994685
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10801257,-1281568.814634245,1443894.217188736,NA,NA,35,NA,0,-9418176.418670082,1478186.3830735027
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10801258,-1279564.7973187575,1443894.217188736,NA,NA,35,NA,0,-9416097.733585378,1478168.0821440076
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10801259,-1277560.7800032701,1443894.217188736,NA,NA,35,NA,0,-9414019.273987448,1478149.8121992506
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10801260,-1275556.7626877823,1443894.217188736,NA,NA,35,NA,0,-9411941.039442303,1478131.5732274868
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10801261,-1273552.745372295,1443894.217188736,NA,NA,35,NA,0,-9409863.029516334,1478113.3652170177
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10806678,-1287580.8665807075,1441890.1998732486,NA,NA,35,NA,0,-9425026.738308564,1476129.9702535851
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10806679,-1285576.84926522,1441890.1998732486,NA,NA,35,NA,0,-9422947.401029592,1476111.6059013752
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10806680,-1283572.8319497327,1441890.1998732486,NA,NA,35,NA,0,-9420868.290524581,1476093.2725187824
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10806681,-1281568.814634245,1441890.1998732486,NA,NA,35,NA,0,-9418789.406358588,1476074.970094053
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10806683,-1277560.7800032701,1441890.1998732486,NA,NA,35,NA,0,-9414632.315305585,1476038.458071132
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10806684,-1275556.7626877823,1441890.1998732486,NA,NA,35,NA,0,-9412554.107550453,1476020.2484495142
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10812105,-1281568.814634245,1439886.1825577607,NA,NA,35,NA,0,-9419401.458364394,1473963.8179137253
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10812108,-1275556.7626877823,1439886.1825577607,NA,NA,35,NA,0,-9413166.239861013,1473909.1844149411
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10812110,-1271548.7280568075,1439886.1825577607,NA,NA,35,NA,0,-9409010.551180214,1473872.916405335
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10812111,-1269544.7107413197,1439886.1825577607,NA,NA,35,NA,0,-9406933.042636974,1473854.8286624905
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10812112,-1267540.6934258323,1439886.1825577607,NA,NA,35,NA,0,-9404855.757381883,1473836.7717454904
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10812113,-1265536.676110345,1439886.1825577607,NA,NA,35,NA,0,-9402778.694982909,1473818.7456427768
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10812115,-1261528.6414793697,1439886.1825577607,NA,NA,35,NA,0,-9398625.23702694,1473782.7858340582
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10817532,-1275556.7626877823,1437882.1652422734,NA,NA,35,NA,0,-9413777.436753312,1471798.3806761021
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10817535,-1269544.7107413197,1437882.1652422734,NA,NA,35,NA,0,-9407544.319571825,1471744.1125615246
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10817536,-1267540.6934258323,1437882.1652422734,NA,NA,35,NA,0,-9405467.060965253,1471726.0847567513
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10817537,-1265536.676110345,1437882.1652422734,NA,NA,35,NA,0,-9403390.02519877,1471708.087716095
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10817538,-1263532.658794857,1437882.1652422734,NA,NA,35,NA,0,-9401313.211840784,1471690.1214280291
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10817539,-1261528.6414793697,1437882.1652422734,NA,NA,35,NA,0,-9399236.620460052,1471672.1858810715
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10817540,-1259524.6241638823,1437882.1652422734,NA,NA,35,NA,0,-9397160.250625672,1471654.2810637369
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10822955,-1277560.7800032701,1435878.1479267855,NA,NA,35,NA,0,-9416465.826220661,1469705.958467995
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10822956,-1275556.7626877823,1435878.1479267855,NA,NA,35,NA,0,-9414387.698605949,1469687.8367857167
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10822959,-1269544.7107413197,1435878.1479267855,NA,NA,35,NA,0,-9408154.661352392,1469633.6562538475
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10822960,-1267540.6934258323,1435878.1479267855,NA,NA,35,NA,0,-9406077.429356178,1469615.6575429647
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10822961,-1265536.676110345,1435878.1479267855,NA,NA,35,NA,0,-9404000.4201840609,1469597.6895460708
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10822962,-1263532.658794857,1435878.1479267855,NA,NA,35,NA,0,-9401923.63340452,1469579.7522516528
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10822963,-1261528.6414793697,1435878.1479267855,NA,NA,35,NA,0,-9399847.068586407,1469561.8456482545
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10828378,-1279564.7973187575,1433874.1306112981,NA,NA,35,NA,0,-9419153.45272283,1467613.7678306687
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10828380,-1275556.7626877823,1433874.1306112981,NA,NA,35,NA,0,-9414997.025796793,1467577.552296934
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10828383,-1269544.7107413197,1433874.1306112981,NA,NA,35,NA,0,-9408764.068356544,1467523.4592926875
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10828384,-1267540.6934258323,1433874.1306112981,NA,NA,35,NA,0,-9406686.86293254,1467505.4896574216
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10828385,-1265536.676110345,1433874.1306112981,NA,NA,35,NA,0,-9404609.880316656,1467487.5506860274
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10828386,-1263532.658794857,1433874.1306112981,NA,NA,35,NA,0,-9402533.120077465,1467469.6423670417
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10828387,-1261528.6414793697,1433874.1306112981,NA,NA,35,NA,0,-9400456.581783902,1467451.764689017
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10828399,-1237480.4336935189,1433874.1306112981,NA,NA,35,NA,0,-9375555.27758238,1467239.6184104437
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10833802,-1279564.7973187575,1431870.1132958108,NA,NA,35,NA,0,-9419761.792415256,1465503.6837311762
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10833803,-1277560.7800032701,1431870.1132958108,NA,NA,35,NA,0,-9417683.49308204,1465485.5899114944
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10833804,-1275556.7626877823,1431870.1132958108,NA,NA,35,NA,0,-9415605.418702975,1465467.5267632706
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10833805,-1273552.745372295,1431870.1132958108,NA,NA,35,NA,0,-9413527.568844961,1465449.4942749355
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10833806,-1271548.7280568075,1431870.1132958108,NA,NA,35,NA,0,-9411449.943075242,1465431.4924349212
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10833807,-1269544.7107413197,1431870.1132958108,NA,NA,35,NA,0,-9409372.54096143,1465413.5212317093
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10833808,-1267540.6934258323,1431870.1132958108,NA,NA,35,NA,0,-9407295.362071484,1465395.5806537971
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10833809,-1265536.676110345,1431870.1132958108,NA,NA,35,NA,0,-9405218.405973712,1465377.6706897002
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10833810,-1263532.658794857,1431870.1132958108,NA,NA,35,NA,0,-9403141.672236776,1465359.7913279636
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10833811,-1261528.6414793697,1431870.1132958108,NA,NA,35,NA,0,-9401065.160429686,1465341.9425571568
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10839226,-1279564.7973187575,1429866.095980323,NA,NA,35,NA,0,-9420369.198275946,1463393.8581774645
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10839227,-1277560.7800032701,1429866.095980323,NA,NA,35,NA,0,-9418290.925519524,1463375.7936474143
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10839228,-1275556.7626877823,1429866.095980323,NA,NA,35,NA,0,-9416212.877700899,1463357.7597386811
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10839229,-1273552.745372295,1429866.095980323,NA,NA,35,NA,0,-9414135.054387065,1463339.7564397135
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10839230,-1271548.7280568075,1429866.095980323,NA,NA,35,NA,0,-9412057.455145352,1463321.783738969
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10839231,-1269544.7107413197,1429866.095980323,NA,NA,35,NA,0,-9409980.079543453,1463303.8416249529
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10839232,-1267540.6934258323,1429866.095980323,NA,NA,35,NA,0,-9407902.92714942,1463285.9300861848
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10839233,-1265536.676110345,1429866.095980323,NA,NA,35,NA,0,-9405825.997531645,1463268.0491112028
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10839234,-1263532.658794857,1429866.095980323,NA,NA,35,NA,0,-9403749.290258868,1463250.1986885685
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10839235,-1261528.6414793697,1429866.095980323,NA,NA,35,NA,0,-9401672.804900186,1463232.3788068723
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10839236,-1259524.6241638823,1429866.095980323,NA,NA,35,NA,0,-9399596.54102505,1463214.5894547286
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10844649,-1281568.814634245,1427862.0786648355,NA,NA,35,NA,0,-9423054.142253254,1461302.3565653395
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10844650,-1279564.7973187575,1427862.0786648355,NA,NA,35,NA,0,-9420975.670680575,1461284.2907238072
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10844651,-1277560.7800032701,1427862.0786648355,NA,NA,35,NA,0,-9418897.424462661,1461266.2554650414
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10844652,-1275556.7626877823,1427862.0786648355,NA,NA,35,NA,0,-9416819.403166225,1461248.2507774816
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10844653,-1273552.745372295,1427862.0786648355,NA,NA,35,NA,0,-9414741.606358347,1461230.2766496043
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10844654,-1271548.7280568075,1427862.0786648355,NA,NA,35,NA,0,-9412664.033606451,1461212.3330699012
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10844655,-1269544.7107413197,1427862.0786648355,NA,NA,35,NA,0,-9410586.684478302,1461194.4200268772
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10844656,-1267540.6934258323,1427862.0786648355,NA,NA,35,NA,0,-9408509.558542041,1461176.5375090833
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10844657,-1265536.676110345,1427862.0786648355,NA,NA,35,NA,0,-9406432.65536614,1461158.6855050677
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10844658,-1263532.658794857,1427862.0786648355,NA,NA,35,NA,0,-9404355.974519437,1461140.8640034338
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10844659,-1261528.6414793697,1427862.0786648355,NA,NA,35,NA,0,-9402279.5155711025,1461123.0729927742
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10844660,-1259524.6241638823,1427862.0786648355,NA,NA,35,NA,0,-9400203.278090669,1461105.3124617299
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10850074,-1279564.7973187575,1425858.0613493482,NA,NA,35,NA,0,-9421581.210004058,1459174.980924835
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10850075,-1277560.7800032701,1425858.0613493482,NA,NA,35,NA,0,-9419502.99028638,1459156.974919048
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10850076,-1275556.7626877823,1425858.0613493482,NA,NA,35,NA,0,-9417424.995473897,1459138.999434406
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10850077,-1273552.745372295,1425858.0613493482,NA,NA,35,NA,0,-9415347.225133758,1459121.054459385
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10850078,-1271548.7280568075,1425858.0613493482,NA,NA,35,NA,0,-9413269.678833479,1459103.1399825139
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10850079,-1269544.7107413197,1425858.0613493482,NA,NA,35,NA,0,-9411192.356140919,1459085.2559923169
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10850080,-1267540.6934258323,1425858.0613493482,NA,NA,35,NA,0,-9409115.256624289,1459067.4024773582
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10850081,-1265536.676110345,1425858.0613493482,NA,NA,35,NA,0,-9407038.379852157,1459049.5794262202
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10850082,-1263532.658794857,1425858.0613493482,NA,NA,35,NA,0,-9404961.725393433,1459031.7868275032
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10850083,-1261528.6414793697,1425858.0613493482,NA,NA,35,NA,0,-9402885.292817388,1459014.0246698486
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10855499,-1277560.7800032701,1423854.0440338603,NA,NA,35,NA,0,-9420107.6233649,1457047.9515645443
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10855500,-1275556.7626877823,1423854.0440338603,NA,NA,35,NA,0,-9418029.65499812,1457030.0052645807
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10855501,-1273552.745372295,1423854.0440338603,NA,NA,35,NA,0,-9415951.911087506,1457012.0894242192
