scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15630097,1684376.8122873157,-339681.19359517563,NA,NA,10,34.771324157714844,0,-6611681.157884929,-344048.2338162747
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15630879,3251518.3529985733,-339681.19359517563,NA,NA,30,53.31172561645508,0,-4805443.441372361,-350943.5119172911
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,10,29.85540199279785,0,-5038516.986404076,-356004.9853463698
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15673403,1512031.3231553873,-355713.3321190756,NA,NA,33,34.49213409423828,0,-6791981.1084952885,-359853.57097965875
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15678838,1534075.5136257503,-357717.3494345639,NA,NA,30,90.16210174560547,0,-6768722.309327414,-361940.4432446207
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15695919,3155325.52185517,-363729.401381026,NA,NA,10,40.31351852416992,0,-4926170.042604659,-375183.98955068126
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15733035,1447902.7690597856,-377757.5225894386,NA,NA,15,NA,0,-6857232.684262432,-382028.8377685386
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15738311,1151308.2063676296,-379761.5399049269,NA,NA,33,37.6878662109375,0,-7163863.538724586,-383385.4770546206
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15738469,1467942.9422146613,-379761.5399049269,NA,NA,30,25.667295455932617,0,-6836149.544379651,-384111.00048790156
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15744595,2874763.0976869147,-381765.5572204143,NA,NA,30,55.678035736083984,0,-5271248.177450218,-392013.90000705153
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15750019,2874763.0976869147,-383769.57453590166,NA,NA,32,NA,0,-5271061.468745841,-394076.05878884974
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15754741,1467942.9422146613,-385773.59185138904,NA,NA,15,NA,0,-6835645.292527279,-390203.93713533727
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15776287,1167340.3448915305,-393789.6611133395,NA,NA,10,30.607196807861328,0,-7146228.0682961475,-397609.54426833556
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15781928,1602212.1023523267,-395793.67842882685,NA,NA,15,NA,0,-6693938.536589352,-400741.67060255096
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,106.74467468261719,0,-4807923.864503546,-408996.2001953583
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15792554,1157320.2583140926,-399801.7130598016,NA,NA,13,27.771364212036133,0,-7156003.265404775,-403671.4461369874
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15825483,1928866.9247767953,-411825.8169527268,NA,NA,15,NA,0,-6344054.618852612,-418143.37292418507
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15863452,1930870.9420922836,-425853.9381611403,NA,NA,32,NA,0,-6340566.840819515,-432429.2823769498
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15863453,1932874.959407771,-425853.9381611403,NA,NA,30,36.52007293701172,0,-6338400.118010538,-432437.2644221877
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15929146,3145305.435277734,-449902.1459469907,NA,NA,30,45.45468521118164,0,-4930017.47739786,-464228.0168959143
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,94.83294677734375,0,-5340593.528916765,-469971.6797892911
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,35,NA,0,-5338194.383618901,-469985.68430539244
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,15961062,1886782.5611515576,-461926.2498399159,NA,NA,15,NA,0,-6384546.867526854,-468972.9657564328
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,105.19451904296875,0,-4852720.28174129,-556086.725331257
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,33,115.75172424316406,0,-4850157.111742996,-556106.9159064591
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16172684,2059128.050283486,-540082.9251439301,NA,NA,33,63.508445739746094,0,-6188581.734194163,-549511.2843014477
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16178108,2059128.050283486,-542086.9424594175,NA,NA,32,NA,0,-6188335.100283309,-551558.5074805724
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16178109,2061132.0675989734,-542086.9424594175,NA,NA,30,61.69675827026367,0,-6186141.368429298,-551569.5313249927
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16226903,2017043.6866582474,-560123.0982988048,NA,NA,32,NA,0,-6232053.3065830385,-569751.4158962831
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16226904,2019047.7039737348,-560123.0982988048,NA,NA,32,NA,0,-6229867.880837706,-569762.5334358173
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16232326,2015039.66934276,-562127.1156142931,NA,NA,32,NA,0,-6233983.179698755,-571787.5636500391
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,32,NA,0,-6231798.123706268,-571798.708546427
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16232328,2019047.7039737348,-562127.1156142931,NA,NA,33,189.56517028808594,0,-6229612.664106153,-571809.8668210431
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,35,NA,0,-6215719.5786390025,-578020.4076150745
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16264882,2039087.8771286104,-574151.2195072183,NA,NA,30,54.447044372558594,0,-6206182.9310130505,-584210.6625128776
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16270095,1616240.2235607393,-576155.2368227057,NA,NA,30,22.559022903442383,0,-6659756.111798094,-584109.5093444489
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16270305,2037083.859813123,-576155.2368227057,NA,NA,32,NA,0,-6208110.65711379,-586247.4994332878
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16270306,2039087.8771286104,-576155.2368227057,NA,NA,30,108.29959106445312,0,-6205920.88490249,-586259.0808200731
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16275968,2516043.9982146453,-578159.2541381931,NA,NA,32,NA,0,-5671336.0833862135,-591489.1459856234
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16275969,2518048.0155301327,-578159.2541381931,NA,NA,33,68.35137176513672,0,-5669028.990331486,-591504.3592162839
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16281416,2564140.413786346,-580163.2714536805,NA,NA,32,NA,0,-5615528.629221292,-593920.0618874797
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,32,NA,0,-6189255.5530611845,-596585.5572995831
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16297434,2055120.0156525103,-586175.3234001435,NA,NA,33,160.16766357421875,0,-6187062.300000913,-596597.458083401
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,301.9790344238281,0,-6186794.397144593,-598646.801330605
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16303361,3063140.725342743,-588179.3407156309,NA,NA,30,63.57410430908203,0,-5015255.32800087,-606687.3781130299
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,30,180.76480102539062,0,-5763234.716091426,-607344.304160174
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16340585,1572151.8426200133,-602207.4619240435,NA,NA,30,28.05314826965332,0,-6702834.763244332,-610447.8381614254
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16346723,3003020.205878118,-604211.4792395309,NA,NA,30,152.20071411132812,0,-5087572.3416484455,-622685.2378483019
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16346724,3005024.2231936045,-604211.4792395309,NA,NA,30,51.41244888305664,0,-5085094.339105506,-622705.7979739648
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16368149,2461935.5306964815,-612227.5485014813,NA,NA,30,49.338565826416016,0,-5728646.942566094,-626092.9404598288
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16368154,2471955.6172739193,-612227.5485014813,NA,NA,32,NA,0,-5717178.621310618,-626171.4713529543
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16368155,2473959.6345894067,-612227.5485014813,NA,NA,30,74.68421173095703,0,-5714883.270411817,-626187.2286841191
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,14,50.15873718261719,0,-5016646.214646266,-631583.2108415593
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,32,NA,0,-4961390.689924441,-632060.5144877636
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16373115,1544095.6002031881,-614231.5658169687,NA,NA,33,32.47536849975586,0,-6730725.217477205,-622571.2060000604
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,32,NA,0,-5716889.486901103,-628232.000128964
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16373579,2473959.6345894067,-614231.5658169687,NA,NA,30,159.53689575195312,0,-5714594.085398952,-628247.8106096054
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,32,NA,0,-4963602.288805272,-634118.931245696
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,224.32168579101562,0,-4958559.173527376,-634162.9708371931
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16379310,3089192.950444082,-616235.583132456,NA,NA,30,48.17953109741211,0,-4978399.981509846,-636067.3831597023
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,30,129.67556762695312,0,-4960770.646500103,-636221.47829806
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,30,75.814666748046875,0,-4958248.552782022,-636243.5839215672
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16384733,3087188.9331285954,-618239.6004479434,NA,NA,32,NA,0,-4980603.94417024,-638125.5220410146
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16384734,3089192.950444082,-618239.6004479434,NA,NA,30,59.184139251708984,0,-4978088.985985681,-638147.5176399765
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16389819,2409831.080493806,-620243.6177634317,NA,NA,32,NA,0,-5786902.968025613,-633927.677354425
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16389820,2411835.0978092933,-620243.6177634317,NA,NA,30,157.30152893066406,0,-5784624.509613207,-633943.1172028681
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16394798,1518043.3751018494,-622247.6350789191,NA,NA,30,55.75664138793945,0,-6756983.05597019,-630621.3044766476
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16400609,2293598.076195528,-624251.6523944065,NA,NA,32,NA,0,-5917578.27479037,-637173.6839029035
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,30,270.3827209472656,0,-5915329.717003007,-637188.2605500123
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,10,184.41517639160156,0,-5024786.82380569,-643970.4235862521
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16405828,1882774.526520582,-626255.6697098939,NA,NA,32,NA,0,-6368752.325477226,-636562.5907239077
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,888.09063720703125,0,-6366591.572396451,-636574.0752550759
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16405830,1886782.5611515576,-626255.6697098939,NA,NA,30,252.60867309570312,0,-6364430.452103841,-636585.5741849318
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16406034,2295602.093511016,-626255.6697098939,NA,NA,33,133.56260681152344,0,-5915039.074409031,-639244.9767650032
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16406411,3051116.621449819,-626255.6697098939,NA,NA,30,117.60907745361328,0,-5024473.251927642,-646049.6279741995
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,134.50003051757812,0,-6368468.9711986305,-638610.5701554676
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,478.99530029296875,0,-6366308.183263698,-638622.0925323544
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,30,118.33900451660156,0,-6364147.028072253,-638633.629355583
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,10,40.96946716308594,0,-6161475.72773495,-639770.8502295472
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,191.71771240234375,0,-5689554.016255256,-642837.7115286175
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,32,NA,0,-5021659.202753941,-648150.896421561
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,92.2685317993164,0,-5019158.879888943,-648172.8679987901
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,32,NA,0,-5785436.223947969,-644225.4650647894
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16417260,3053120.638765307,-630263.7043408696,NA,NA,33,81.92433166503906,0,-5021343.4956666855,-650230.4044440874
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,63.202301025390625,0,-6624693.131615502,-641418.4053489992
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16427798,2431875.270964169,-634271.7389718443,NA,NA,32,NA,0,-5759746.122006492,-648520.1032231316
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16432743,1471950.976845636,-636275.7562873317,NA,NA,30,39.19297409057617,0,-6803319.032340276,-644708.7360670677
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,43.923492431640625,0,-6375966.38172286,-646757.0037064807
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16433222,2431875.270964169,-636275.7562873317,NA,NA,32,NA,0,-5759447.42186589,-650580.7800982333
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16433540,3069152.777289206,-636275.7562873317,NA,NA,30,80.415618896484375,0,-5000360.452072145,-656648.374854
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16438078,1293593.4357672455,-638279.7736028191,NA,NA,30,36.1490592956543,0,-6988611.349910076,-646015.1697756321
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16438155,1447902.7690597856,-638279.7736028191,NA,NA,30,82.20768737792969,0,-6828174.473930429,-646645.253071361
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,30,281.1775817871094,0,-5761432.103866659,-652625.4900804533
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16438646,2431875.270964169,-638279.7736028191,NA,NA,32,NA,0,-5759147.760384763,-652641.5681655711
2019-08-15T17:25:43Z,2019-08-15T17:00:00Z,16438964,3069152.777289206,-638279.7736028191,NA,NA,32,NA,0,-5000039.971497289,-658728.9333846283
