scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,6667606,-2409830.5632537305,2970955.4115902423,NA,NA,35,NA,0,-9885330.816673698,3248847.2876397236
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,7345291,-3041096.017632306,2720453.2471542996,NA,NA,30,81.73474884033203,0,-10838492.046786781,2972973.7391878255
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,7822730,-2786585.818565388,2544099.723391396,NA,NA,15,NA,0,-10617065.278782273,2742357.1792995823
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,9184330,-2433878.7710395814,2041091.3772040233,NA,NA,15,NA,0,-10448531.991159033,2146107.541020601
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,9466908,-1371749.5938311843,1936882.4767986708,NA,NA,30,25.668899536132812,0,-9332014.373512382,2007939.1435624403
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,47.938106536865234,0,-9860422.720684562,1989792.848842219
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,10009193,-1602211.5851122518,1736480.7452499168,NA,NA,30,41.67693328857422,0,-9654968.627695395,1793659.0147421702
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,11371747,662327.9813886695,1233472.399062544,NA,NA,10,28.135618209838867,0,-7512374.738880998,1254292.3543922824
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,11599470,491986.5095722284,1149303.6718120677,NA,NA,35,NA,0,-7706309.666299275,1166584.6521215031
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,11702528,495994.5442032041,1111227.3428178038,NA,NA,34,27.266389846801758,0,-7711594.569403403,1127289.7557502412
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,11740498,500002.57883417886,1097199.2216093913,NA,NA,32,NA,0,-7710907.801494911,1112836.1988656085
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,42.31060028076172,0,-6956264.758934754,1083067.4356297941
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,11838131,502006.59614966623,1061126.9099306157,NA,NA,32,NA,0,-7717302.528913274,1075689.8838294144
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,11843386,163327.66983227246,1059122.8926151283,NA,NA,15,NA,0,-8057974.433364147,1073079.0472095003
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,11843387,165331.68714775983,1059122.8926151283,NA,NA,14,32.58219528198242,0,-8055965.502890067,1073080.6465598124
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,132.43240356445312,0,-6975222.677999061,1072623.5194409722
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,83.61519622802734,0,-6968998.83616113,1072660.7008329139
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,88.70307922363281,0,-6966923.775668415,1072673.137834054
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,32,NA,0,-6986526.30197272,1068426.1778715204
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,12120049,241484.34513628576,956918.0095252637,NA,NA,35,NA,0,-8001632.529908526,968258.1944235966
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,12206851,277556.6568150623,924853.7324774629,NA,NA,30,47.52286911010742,0,-7971898.272025868,935476.0343890515
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,13790683,325653.07238676306,339680.67635510117,NA,NA,34,18.568233489990234,0,-8002010.7935262825,341925.4576883868
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,13910005,313628.96849383786,295592.29541437514,NA,NA,12,NA,0,-8016989.310151237,297486.04493955016
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,15592372,2171353.0199507885,-325653.07238676306,NA,NA,30,44.76327133178711,0,-6086306.694344606,-331296.94728675386
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,15614743,3524064.707904879,-333669.14164871257,NA,NA,13,24.968713760375977,0,-4444623.950979137,-346588.98511563195
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,15722819,2714441.7124479115,-373749.48795846384,NA,NA,33,158.57130432128906,0,-5463310.783531142,-382862.03402964957
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,15722820,2716445.729763399,-373749.48795846384,NA,NA,33,122.97472381591797,0,-5460946.540647197,-382872.8722679989
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,15775467,-475953.853808254,-393789.6611133395,NA,NA,35,NA,0,-8799793.41537094,-396600.7451990511
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,15793719,3492000.4308570772,-399801.7130598016,NA,NA,10,34.04466247558594,0,-4481818.596204449,-415155.08606649283
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,15831391,2898811.305472765,-413829.8342682151,NA,NA,30,73.4432601928711,0,-5239033.554633843,-425174.5314717108
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,15902035,3163341.5911171213,-439882.0593695529,NA,NA,10,23.93509292602539,0,-4908291.639933487,-454003.63424140675
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,15907459,3163341.5911171213,-441886.07668504026,NA,NA,10,22.871273040771484,0,-4908068.458896148,-456077.92697720195
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,20.483943939208984,0,-5597590.612557422,-472643.2541979548
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,10,117.24614715576172,0,-5292024.803281439,-474383.14561791095
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,15972450,2968951.91151483,-465934.28447089065,NA,NA,33,31.965972900390625,0,-5147849.227929097,-479397.24105296866
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,30,19.667211532592773,0,-7375649.673041935,-504610.6339222202
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16075475,2906827.3747347156,-504010.6134651536,NA,NA,33,21.104223251342773,0,-5219178.190443624,-518201.5370898786
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,146.9515838623047,0,-6187122.481129567,-543381.0201592825
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,121.52351379394531,0,-6184928.4663103875,-543391.8902616687
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,35,NA,0,-6228487.099228559,-545223.1316992681
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16373814,2944903.7037289795,-614231.5658169687,NA,NA,30,33.68608093261719,0,-5157568.403410452,-632471.0816742753
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,33,110.75504302978516,0,-6370629.392428785,-638599.0622169673
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,245.42942810058594,0,-6368468.9711986305,-638610.5701554676
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16416675,1880770.5092050945,-630263.7043408696,NA,NA,33,104.90367126464844,0,-6370345.150931944,-640647.1099946476
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,33,192.13719177246094,0,-6368184.69477625,-640658.655741928
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16433145,2277565.937671628,-636275.7562873317,NA,NA,33,22.974212646484375,0,-5933793.329904963,-649396.9911977017
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,210.75840759277344,0,-5924514.722693858,-651513.1555626323
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,165.70556640625,0,-5922267.821671864,-651528.0035377413
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,95.8619613647461,0,-5921970.715211237,-653585.2927584413
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,125.62428283691406,0,-5928113.295054768,-657655.27725571685
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,35,NA,0,-6655723.638551355,-661702.3606306291
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16476402,2007023.6000808096,-652307.8948112316,NA,NA,30,19.192996978759766,0,-6230284.588063854,-663966.0257402667
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,37.626060485839844,0,-6390312.072741925,-667150.125110791
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,52.82569122314453,0,-6383840.2394744065,-667185.7880334943
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,25.327783584594727,0,-5925072.344995637,-678235.1397909047
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,33,147.90673828125,0,-6388818.996770093,-677397.0246734835
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,88.56537628173828,0,-6386661.899135046,-677409.084594682
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,24.003128051757812,0,-5890076.340907803,-686706.6323318967
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,30,22.108354568481445,0,-6935024.252975923,-701305.5294519372
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,113.19901275634766,0,-5893655.6665056115,-707260.9688649873
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,30,91.97196960449219,0,-5884639.865168236,-707326.4161760646
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,116.32327270507812,0,-5882384.654302103,-707342.8237039291
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16589972,1337681.8167079715,-694392.2584364703,NA,NA,33,21.689823150634766,0,-6934719.300291073,-703348.5104380328
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,134.11778259277344,0,-5895585.128740762,-709305.4524337839
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,262.0373229980469,0,-5893332.384091885,-709321.8176567015
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,418.0976257324219,0,-5895260.941109111,-711366.3730107631
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,599.4620361328125,0,-5893008.145111465,-711382.7872798309
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,162.19509887695312,0,-5890754.846950775,-711399.2199004381
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,33,348.7073669433594,0,-5894935.796871429,-713427.4147709691
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,743.7474365234375,0,-5892682.94936814,-713443.878102286
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,353.6282958984375,0,-5890429.59963053,-713460.3598404558
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,116.55960083007812,0,-5888175.746929002,-713476.859998576
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,60.88369369506836,0,-5921605.570180866,-715291.8644616219
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,169.24041748046875,0,-5892356.796665043,-715505.0904921546
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,106.56587982177734,0,-5878173.024789936,-719727.9356333963
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,30,101.55184936523438,0,-6447185.168487454,-718036.393565676
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,161.96726989746094,0,-6445037.940000506,-718048.7232639678
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,62.495418548583984,0,-5841345.79071604,-724123.5093683628
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,30,98.92052459716797,0,-8638922.591582956,-716984.7737594526
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,37.43636703491211,0,-5894219.234758693,-731965.4179078762
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,33,22.026323318481445,0,-6462425.978642095,-730244.0250861768
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,83.68519592285156,0,-5869075.26441863,-734214.9818890411
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,32.204811096191406,0,-6158261.706556679,-734200.7617921967
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,30,20.20774269104004,0,-5918298.138946066,-735904.4068897241
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,237.9279022216797,0,-6638650.167685946,-733366.1031463539
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16682577,2133276.6909565246,-728460.5527997585,NA,NA,30,32.79917907714844,0,-6079738.52269174,-742964.6508521193
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16693631,2546104.2579469588,-732468.5874307333,NA,NA,34,18.7148380279541,0,-5612682.801894966,-750722.003463477
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,30,83.2063217163086,0,-6515459.597389962,-746333.8578857325
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,189.046142578125,0,-6515129.180988737,-748385.2948244187
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16709629,1997003.5135033717,-738480.6393771963,NA,NA,30,24.498733520507812,0,-6227568.192342628,-752226.7530931783
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16735666,-173347.23916963488,-748500.7259546341,NA,NA,30,25.801950454711914,0,-8454488.925309995,-755533.1962258216
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16742022,1694396.8988647535,-750504.7432701215,NA,NA,33,28.591596603393555,0,-6551193.004892028,-762525.6561476929
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,33,28.787452697753906,0,-6584567.496932691,-766434.4453441276
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16752874,1702412.968126704,-754512.7779010963,NA,NA,30,96.62325286865234,0,-6541992.683618863,-766678.8370991914
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,140.17800903320312,0,-6539860.593122077,-766691.2311653544
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,30,25.79370880126953,0,-6242307.67113182,-768565.4032882559
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,34,22.561962127685547,0,-6609714.242519789,-768342.123333125
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,30,96.94242095947266,0,-6541653.560250124,-768731.0507670217
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,134.4036407470703,0,-6539521.431938624,-768743.4791617744
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,20.456701278686523,0,-5805880.270018413,-773890.2758309884
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,53.907981872558594,0,-6116581.987353701,-773557.766378589
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,33,21.144550323486328,0,-6595615.411847537,-776620.3854023046
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,37.849884033203125,0,-6157362.52287421,-779436.9533705885
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16785216,1297601.4703982202,-766536.8817940215,NA,NA,30,24.20625114440918,0,-6964719.140635137,-776785.7981763484
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,122.05247497558594,0,-6548470.14095645,-778943.8144675868
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,245.43458557128906,0,-6546339.108915505,-778956.3469402044
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16785612,2091192.3273312869,-766536.8817940215,NA,NA,30,47.35873794555664,0,-6119589.280827472,-781766.895917292
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,316.04058837890625,0,-6548125.626138501,-780996.6642591527
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16790839,1696400.916180241,-768540.8991095098,NA,NA,30,375.09326171875,0,-6545994.555836522,-781009.2309441792
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,301.0914306640625,0,-6570160.732148469,-789070.7575899452
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16812529,1684376.8122873157,-776556.9683714593,NA,NA,33,219.88217163085938,0,-6557389.642191769,-789146.1067218577
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16812530,1686380.829602803,-776556.9683714593,NA,NA,35,NA,0,-6555260.0163618745,-789158.7247268561
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,86.03141021728516,0,-6080263.174513098,-792350.5241059397
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,33,159.369140625,0,-6571939.463891523,-791111.3553719893
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,596.39312744140625,0,-6569812.01687217,-791123.8875363244
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,168.4458770751953,0,-6567684.254580266,-791136.4368013989
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,30,97.01971435546875,0,-6563427.782190752,-791161.5866668845
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,111.1651840209961,0,-6561299.071097833,-791174.187283894
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,33,184.9753875732422,0,-6557040.696623565,-791199.4399280347
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,323.1065673828125,0,-6554911.032243773,-791212.0919718652
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16823364,1658324.587185978,-780565.003002435,NA,NA,33,26.569395065307617,0,-6584348.180766266,-793089.5476432855
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16823371,1672352.7083943905,-780565.003002435,NA,NA,33,128.52804565429688,0,-6569462.377357439,-793177.1492534174
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16827708,-506014.1135405665,-782569.0203179223,NA,NA,13,32.13887023925781,0,-8782597.028894776,-790594.1359723961
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,88.42991638183594,0,-6078459.9890421815,-802661.8041005448
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,37.28422546386719,0,-6687782.456246089,-806851.6001080655
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,30,29.490367889404297,0,-4903619.725756693,-822182.0744063086
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,30,79.25457763671875,0,-6617613.061839583,-809304.7788250131
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16872405,2109228.483170674,-798601.1588418223,NA,NA,34,19.2813720703125,0,-6093956.077485174,-814903.6919465548
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,30,114.95430755615234,0,-6582209.36189673,-817723.4226149655
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16888452,1658324.587185978,-804613.2107882854,NA,NA,30,88.66834259033203,0,-6580083.605980262,-817736.2704546697
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16909309,-23045.94050806947,-812629.2800502349,NA,NA,30,26.620269775390625,0,-8293579.792761553,-820755.2326514139
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16910360,2083176.2580693364,-812629.2800502349,NA,NA,30,21.45816993713379,0,-6120047.944860448,-829125.9601122092
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16942426,1125255.9812662918,-824653.383943161,NA,NA,10,20.531946182250977,0,-7132413.020652074,-835397.3200205471
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,123.36102294921875,0,-6117784.935332702,-841509.2869389352
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16942905,2085180.2753848238,-824653.383943161,NA,NA,30,121.50927734375,0,-6115580.03395524,-841526.552434842
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,57.8356819152832,0,-6146029.810229858,-843350.5005225377
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,33,247.1341552734375,0,-6117404.429633953,-843573.6734622827
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,276.6820068359375,0,-6115199.475117465,-843590.9831484455
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,68.10254669189453,0,-6692177.260762476,-841700.6062575708
2019-08-02T21:45:36Z,2019-08-02T22:00:00Z,16959670,3073160.811920181,-830665.4358896231,NA,NA,30,149.9956817626953,0,-4959404.024938283,-859129.0385501413
