scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,6260566,-2890794.7189707407,3121256.7102518077,NA,NA,35,NA,0,-10369037.487791657,3477465.155818273
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,6260567,-2888790.701655253,3121256.7102518077,NA,NA,35,NA,0,-10366417.73024425,3477297.24889266
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,6260568,-2886786.6843397655,3121256.7102518077,NA,NA,35,NA,0,-10363799.244044622,3477129.562109969
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,6265989,-2892798.736286228,3119252.6929363203,NA,NA,35,NA,0,-10373173.717641335,3474958.275341046
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7394108,-3039092.0003168187,2702417.091314912,NA,NA,15,NA,0,-10846737.765684541,2950429.335508374
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7399531,-3041096.017632306,2700413.073999424,NA,NA,15,NA,0,-10850581.790400062,2948079.0181118506
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7399532,-3039092.0003168187,2700413.073999424,NA,NA,35,NA,0,-10847941.519624392,2947943.8012702223
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7399533,-3037087.983001331,2700413.073999424,NA,NA,35,NA,0,-10845302.493982535,2947808.7510668854
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7404955,-3041096.017632306,2698409.0566839366,NA,NA,15,NA,0,-10851783.996804278,2945594.1159730908
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7404956,-3039092.0003168187,2698409.0566839366,NA,NA,35,NA,0,-10849144.045216901,2945459.0933138016
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7676165,-3021055.844477431,2598208.1909095594,NA,NA,35,NA,0,-10884155.4469855,2821122.0149176666
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7676166,-3019051.827161943,2598208.1909095594,NA,NA,35,NA,0,-10881542.60001475,2820997.7989056986
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7676167,-3017047.8098464557,2598208.1909095594,NA,NA,35,NA,0,-10878930.92847106,2820873.732797883
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7676168,-3015043.792530968,2598208.1909095594,NA,NA,35,NA,0,-10876320.429983698,2820749.8163689594
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7676169,-3013039.7752154805,2598208.1909095594,NA,NA,35,NA,0,-10873711.102188608,2820626.049394402
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7676170,-3011035.757899993,2598208.1909095594,NA,NA,35,NA,0,-10871102.94272826,2820502.4316502754
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7681578,-3043100.0349477935,2596204.173594072,NA,NA,15,NA,0,-10914115.527624879,2820053.6154906405
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7681586,-3027067.8964238935,2596204.173594072,NA,NA,35,NA,0,-10893143.870281527,2819052.2493075496
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7681587,-3025063.8791084057,2596204.173594072,NA,NA,35,NA,0,-10890527.76713095,2818927.758407973
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7681588,-3023059.8617929183,2596204.173594072,NA,NA,35,NA,0,-10887912.845740968,2818803.41782985
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7681589,-3021055.844477431,2596204.173594072,NA,NA,35,NA,0,-10885299.103723792,2818679.2273465376
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7681590,-3019051.827161943,2596204.173594072,NA,NA,35,NA,0,-10882686.538698342,2818555.1867320933
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7681591,-3017047.8098464557,2596204.173594072,NA,NA,35,NA,0,-10880075.148290148,2818431.2957611745
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7681592,-3015043.792530968,2596204.173594072,NA,NA,35,NA,0,-10877464.9301314,2818307.5542091415
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7681593,-3013039.7752154805,2596204.173594072,NA,NA,35,NA,0,-10874855.881860856,2818183.9618519745
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7681594,-3011035.757899993,2596204.173594072,NA,NA,35,NA,0,-10872248.001123836,2818060.518466289
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7687003,-3041096.017632306,2594200.1562785846,NA,NA,35,NA,0,-10912629.494431244,2817484.1146981735
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7687006,-3035083.9656858435,2594200.1562785846,NA,NA,35,NA,0,-10904760.625799723,2817108.4540196215
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7687007,-3033079.948370356,2594200.1562785846,NA,NA,35,NA,0,-10902140.058764234,2816983.5365005964
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7687008,-3031075.9310548683,2594200.1562785846,NA,NA,35,NA,0,-10899520.682279564,2816858.7699522916
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7687009,-3029071.913739381,2594200.1562785846,NA,NA,35,NA,0,-10896902.493933888,2816734.154145956
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7687011,-3025063.8791084057,2594200.1562785846,NA,NA,35,NA,0,-10891669.672046142,2816485.3738476746
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7687012,-3023059.8617929183,2594200.1562785846,NA,NA,35,NA,0,-10889055.033714207,2816361.2089015963
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7687013,-3021055.844477431,2594200.1562785846,NA,NA,35,NA,0,-10886441.57394151,2816237.19378927
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7687014,-3019051.827161943,2594200.1562785846,NA,NA,35,NA,0,-10883829.290349813,2816113.32828525
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7687015,-3017047.8098464557,2594200.1562785846,NA,NA,35,NA,0,-10881218.180567537,2815989.6121647693
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7687016,-3015043.792530968,2594200.1562785846,NA,NA,35,NA,0,-10878608.242229713,2815866.0452037277
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7692428,-3039092.0003168187,2592196.138963097,NA,NA,35,NA,0,-10911144.060717618,2814915.876905838
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7692429,-3037087.983001331,2592196.138963097,NA,NA,35,NA,0,-10908521.393624818,2814790.8339402047
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7692430,-3035083.9656858435,2592196.138963097,NA,NA,35,NA,0,-10905899.921094785,2814665.9421403613
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7692431,-3033079.948370356,2592196.138963097,NA,NA,35,NA,0,-10903279.640704999,2814541.2012767503
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7692432,-3031075.9310548683,2592196.138963097,NA,NA,35,NA,0,-10900660.55003983,2814416.6111205867
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7692433,-3029071.913739381,2592196.138963097,NA,NA,35,NA,0,-10898042.64669039,2814292.171443678
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7692435,-3025063.8791084057,2592196.138963097,NA,NA,35,NA,0,-10892810.392337002,2814043.7426183345
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7692436,-3023059.8617929183,2592196.138963097,NA,NA,35,NA,0,-10890196.036548996,2813919.7530168802
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7692437,-3021055.844477431,2592196.138963097,NA,NA,35,NA,0,-10887582.85850856,2813795.9129886576
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7692438,-3019051.827161943,2592196.138963097,NA,NA,35,NA,0,-10884970.855840372,2813672.222308834
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7697853,-3037087.983001331,2590192.1216476094,NA,NA,35,NA,0,-10909659.220804945,2812348.898948723
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7697854,-3035083.9656858435,2590192.1216476094,NA,NA,35,NA,0,-10907038.035225103,2812224.1837778934
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7697855,-3033079.948370356,2590192.1216476094,NA,NA,35,NA,0,-10904418.040958371,2812099.6192801
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7697856,-3031075.9310548683,2590192.1216476094,NA,NA,35,NA,0,-10901799.235592017,2811975.205227055
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7697857,-3029071.913739381,2590192.1216476094,NA,NA,35,NA,0,-10899181.616720105,2811850.9413911626
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7703279,-3033079.948370356,2588188.104332122,NA,NA,35,NA,0,-10905555.260383882,2809658.7892537965
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7703280,-3031075.9310548683,2588188.104332122,NA,NA,35,NA,0,-10902936.73979696,2809534.5510156997
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7703281,-3029071.913739381,2588188.104332122,NA,NA,35,NA,0,-10900319.404885149,2809410.462733247
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7708704,-3031075.9310548683,2586184.087016634,NA,NA,35,NA,0,-10904073.063514104,2807094.647233129
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7714128,-3031075.9310548683,2584180.069701147,NA,NA,35,NA,0,-10905208.20760151,2804655.4926285353
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7719568,-2999011.654007068,2582176.0523856594,NA,NA,35,NA,0,-10864618.774524089,2800257.8222031128
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7719569,-2997007.63669158,2582176.0523856594,NA,NA,35,NA,0,-10862020.899816927,2800136.6155322525
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7724992,-2999011.654007068,2580172.0350701716,NA,NA,35,NA,0,-10865755.9769091,2797822.9220656944
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7724993,-2997007.63669158,2580172.0350701716,NA,NA,35,NA,0,-10863158.371502608,2797701.8857331877
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7730412,-3007027.723269018,2578168.017754684,NA,NA,35,NA,0,-10877292.806309687,2795873.681673307
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7730417,-2997007.63669158,2578168.017754684,NA,NA,35,NA,0,-10864294.657692313,2795267.8966348697
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7730420,-2990995.5847451175,2578168.017754684,NA,NA,35,NA,0,-10856509.49085545,2794906.166627577
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7730421,-2988991.56742963,2578168.017754684,NA,NA,35,NA,0,-10853916.70866376,2794785.878849987
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7735835,-3009031.7405845053,2576164.0004391964,NA,NA,35,NA,0,-10881029.367235774,2793561.0037450986
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7735836,-3007027.723269018,2576164.0004391964,NA,NA,35,NA,0,-10878426.55851911,2793439.580596177
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7735844,-2990995.5847451175,2576164.0004391964,NA,NA,35,NA,0,-10857645.392886037,2792473.4248829605
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7735845,-2988991.56742963,2576164.0004391964,NA,NA,35,NA,0,-10855052.876006354,2792353.3059031004
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7735846,-2986987.5501141427,2576164.0004391964,NA,NA,35,NA,0,-10852461.491325056,2792233.3307696343
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,35,NA,0,-10884765.35764888,2791248.8696291456
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7741259,-3009031.7405845053,2574159.983123709,NA,NA,35,NA,0,-10882161.666411698,2791127.4715191796
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7741260,-3007027.723269018,2574159.983123709,NA,NA,35,NA,0,-10879559.129390417,2791006.2191378428
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7741268,-2990995.5847451175,2574159.983123709,NA,NA,35,NA,0,-10858780.109739404,2790041.4205729393
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7741269,-2988991.56742963,2574159.983123709,NA,NA,35,NA,0,-10856187.857699815,2789921.4701202568
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7741270,-2986987.5501141427,2574159.983123709,NA,NA,35,NA,0,-10853596.73711017,2789801.6632676204
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7741271,-2984983.532798655,2574159.983123709,NA,NA,35,NA,0,-10851006.745727874,2789681.9998054616
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7746687,-3001015.6713225553,2572155.9658082216,NA,NA,35,NA,0,-10872890.620016037,2788211.2211250635
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7746688,-2999011.654007068,2572155.9658082216,NA,NA,35,NA,0,-10870292.945015775,2788090.719002408
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7746689,-2997007.63669158,2572155.9658082216,NA,NA,35,NA,0,-10867696.412010591,2787970.361288088
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7746690,-2995003.6193760927,2572155.9658082216,NA,NA,35,NA,0,-10865101.018729785,2787850.147770102
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7746691,-2992999.6020606053,2572155.9658082216,NA,NA,35,NA,0,-10862506.762908807,2787730.078236991
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7746692,-2990995.5847451175,2572155.9658082216,NA,NA,35,NA,0,-10859913.642289313,2787610.152477938
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7746693,-2988991.56742963,2572155.9658082216,NA,NA,35,NA,0,-10857321.654619077,2787490.3702826872
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7746694,-2986987.5501141427,2572155.9658082216,NA,NA,35,NA,0,-10854730.797652068,2787370.731441659
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7746695,-2984983.532798655,2572155.9658082216,NA,NA,35,NA,0,-10852141.069148256,2787251.2357457485
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7752111,-3001015.6713225553,2570151.9484927338,NA,NA,35,NA,0,-10874021.638370091,2785779.8443889623
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7752112,-2999011.654007068,2570151.9484927338,NA,NA,35,NA,0,-10871424.231033677,2785659.511488722
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7752113,-2997007.63669158,2570151.9484927338,NA,NA,35,NA,0,-10868827.964934267,2785539.3227490247
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7752114,-2995003.6193760927,2570151.9484927338,NA,NA,35,NA,0,-10866232.837803774,2785419.2779583386
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7752115,-2992999.6020606053,2570151.9484927338,NA,NA,35,NA,0,-10863638.847380297,2785299.3769057393
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7752116,-2990995.5847451175,2570151.9484927338,NA,NA,35,NA,0,-10861045.991408106,2785179.6193809
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7752117,-2988991.56742963,2570151.9484927338,NA,NA,35,NA,0,-10858454.267637609,2785060.005174099
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7752118,-2986987.5501141427,2570151.9484927338,NA,NA,35,NA,0,-10855863.673825331,2784940.534076202
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7752119,-2984983.532798655,2570151.9484927338,NA,NA,35,NA,0,-10853274.207733862,2784821.2058786466
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7757533,-3005023.7059535305,2568147.9311772464,NA,NA,35,NA,0,-10880349.187367357,2783589.96327023
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7757534,-3003019.6886380427,2568147.9311772464,NA,NA,35,NA,0,-10877749.75943498,2783469.510859419
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7757535,-3001015.6713225553,2568147.9311772464,NA,NA,35,NA,0,-10875151.476532808,2783349.2027857346
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7757536,-2999011.654007068,2568147.9311772464,NA,NA,35,NA,0,-10872554.336382963,2783229.038836947
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7757539,-2992999.6020606053,2568147.9311772464,NA,NA,35,NA,0,-10864769.749761863,2782869.409626722
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7757540,-2990995.5847451175,2568147.9311772464,NA,NA,35,NA,0,-10862177.157966724,2782749.8200673116
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7757541,-2988991.56742963,2568147.9311772464,NA,NA,35,NA,0,-10859585.697627433,2782630.3735806844
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7757542,-2986987.5501141427,2568147.9311772464,NA,NA,35,NA,0,-10856995.366503108,2782511.069958211
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7757543,-2984983.532798655,2568147.9311772464,NA,NA,35,NA,0,-10854406.162358942,2782391.9089918486
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7762957,-3005023.7059535305,2566143.913861759,NA,NA,35,NA,0,-10881477.310507549,2781159.7174794422
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7762963,-2992999.6020606053,2566143.913861759,NA,NA,35,NA,0,-10865899.47092185,2780440.1751871062
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7762964,-2990995.5847451175,2566143.913861759,NA,NA,35,NA,0,-10863307.142834626,2780320.753325076
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7762965,-2988991.56742963,2566143.913861759,NA,NA,35,NA,0,-10860715.945459146,2780201.474291123
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7762966,-2986987.5501141427,2566143.913861759,NA,NA,35,NA,0,-10858125.876557123,2780082.337877138
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7768381,-3005023.7059535305,2564139.896546271,NA,NA,35,NA,0,-10882604.256137988,2778730.2049328736
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7768386,-2995003.6193760927,2564139.896546271,NA,NA,35,NA,0,-10869621.208785716,2778131.069600649
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7768387,-2992999.6020606053,2564139.896546271,NA,NA,35,NA,0,-10867028.011727208,2778011.6723765605
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7768388,-2990995.5847451175,2564139.896546271,NA,NA,35,NA,0,-10864435.94687989,2777892.417944633
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7773810,-2995003.6193760927,2562135.879230784,NA,NA,35,NA,0,-10870748.306585724,2775703.129803613
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7779234,-2995003.6193760927,2560131.8619152964,NA,NA,35,NA,0,-10871874.226228213,2773275.9194887006
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7779235,-2992999.6020606053,2560131.8619152964,NA,NA,35,NA,0,-10869281.555734646,2773156.856813667
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7779236,-2990995.5847451175,2560131.8619152964,NA,NA,35,NA,0,-10866690.015967546,2773037.9364430974
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7784657,-2997007.63669158,2558127.8445998086,NA,NA,35,NA,0,-10875592.508712877,2770968.4755202285
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7784658,-2995003.6193760927,2558127.8445998086,NA,NA,35,NA,0,-10872998.968574757,2770849.4374522353
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7784659,-2992999.6020606053,2558127.8445998086,NA,NA,35,NA,0,-10870406.56066349,2770730.541652986
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7790075,-3009031.7405845053,2556123.827284321,NA,NA,35,NA,0,-10892299.362734608,2769258.7751887077
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7790081,-2997007.63669158,2556123.827284321,NA,NA,35,NA,0,-10876715.811765995,2768542.5537070106
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7790082,-2995003.6193760927,2556123.827284321,NA,NA,35,NA,0,-10874122.534485511,2768423.68249299
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7790083,-2992999.6020606053,2556123.827284321,NA,NA,35,NA,0,-10871530.38869124,2768304.9533046884
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7790084,-2990995.5847451175,2556123.827284321,NA,NA,35,NA,0,-10868939.372145625,2768186.36593532
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7790085,-2988991.56742963,2556123.827284321,NA,NA,35,NA,0,-10866349.48261714,2768067.920178632
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7790086,-2986987.5501141427,2556123.827284321,NA,NA,35,NA,0,-10863760.717880284,2767949.615828938
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7790087,-2984983.532798655,2556123.827284321,NA,NA,35,NA,0,-10861173.075715605,2767831.452681173
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7790088,-2982979.5154831675,2556123.827284321,NA,NA,35,NA,0,-10858586.553909618,2767713.4305308266
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7795499,-3009031.7405845053,2554119.809968834,NA,NA,35,NA,0,-10893419.900664492,2766832.574862978
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7795505,-2997007.63669158,2554119.809968834,NA,NA,35,NA,0,-10877837.939707967,2766117.358036832
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7795506,-2995003.6193760927,2554119.809968834,NA,NA,35,NA,0,-10875244.924819188,2765998.653412137
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7795507,-2992999.6020606053,2554119.809968834,NA,NA,35,NA,0,-10872653.040677747,2765880.090570733
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7795508,-2990995.5847451175,2554119.809968834,NA,NA,35,NA,0,-10870062.2850486,2765761.669306268
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7795509,-2988991.56742963,2554119.809968834,NA,NA,35,NA,0,-10867472.655702792,2765643.3894129926
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7795510,-2986987.5501141427,2554119.809968834,NA,NA,35,NA,0,-10864884.150417374,2765525.2506857235
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7795511,-2984983.532798655,2554119.809968834,NA,NA,35,NA,0,-10862296.766975423,2765407.2529198937
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7795512,-2982979.5154831675,2554119.809968834,NA,NA,35,NA,0,-10859710.50316597,2765289.3959114607
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7795513,-2980975.49816768,2554119.809968834,NA,NA,35,NA,0,-10857125.356784016,2765171.6794569776
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7800923,-3009031.7405845053,2552115.792653346,NA,NA,35,NA,0,-10894539.267164746,2764407.1010777573
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7800930,-2995003.6193760927,2552115.792653346,NA,NA,35,NA,0,-10876366.140433157,2763574.349013377
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7800931,-2992999.6020606053,2552115.792653346,NA,NA,35,NA,0,-10873774.517481418,2763455.9522554884
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7800932,-2990995.5847451175,2552115.792653346,NA,NA,35,NA,0,-10871184.022307353,2763337.696833108
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7800933,-2988991.56742963,2552115.792653346,NA,NA,35,NA,0,-10868594.65268454,2763219.582540964
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7800934,-2986987.5501141427,2552115.792653346,NA,NA,35,NA,0,-10866006.406392574,2763101.6091743857
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7800935,-2984983.532798655,2552115.792653346,NA,NA,35,NA,0,-10863419.281217042,2762983.776529252
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7800936,-2982979.5154831675,2552115.792653346,NA,NA,35,NA,0,-10860833.274949485,2762866.0844020178
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7800937,-2980975.49816768,2552115.792653346,NA,NA,35,NA,0,-10858248.385387423,2762748.532589728
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,35,NA,0,-10898257.922454175,2762101.719769714
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7806347,-3009031.7405845053,2550111.7753378586,NA,NA,35,NA,0,-10895657.463083489,2761982.352633936
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7806348,-3007027.723269018,2550111.7753378586,NA,NA,35,NA,0,-10893058.14876776,2761863.128252011
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7806349,-3005023.7059535305,2550111.7753378586,NA,NA,35,NA,0,-10890459.977234216,2761744.0464145103
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,7806353,-2997007.63669158,2550111.7753378586,NA,NA,35,NA,0,-10880078.673682,2761269.140339675
