scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,9337643,453910.18057796545,1984978.892370372,NA,NA,35,NA,0,-7452033.217444926,2051961.0492865606
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,9417881,-1794597.2473990554,1954918.632638059,NA,NA,30,29.491716384887695,0,-9773314.784346776,2034783.0888760574
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,22.31805419921875,0,-9785906.238143265,1990680.770842201
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,54.363853454589844,0,-9860422.720684562,1989792.848842219
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,9645722,-1728464.6759879668,1870749.9053875823,NA,NA,30,57.0908317565918,0,-9737250.578999972,1941322.5874484226
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,9878852,-1932874.442167696,1784577.160821618,NA,NA,15,NA,0,-9992196.2718773,1851213.871766532
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,34,70.70267486572266,0,-9759461.25060523,1598858.6683510456
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11387804,231464.25855884887,1227460.347116081,NA,NA,35,NA,0,-7948225.238428161,1246948.452814966
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11507059,85170.99452825822,1183371.966175356,NA,NA,30,22.671871185302734,0,-8106463.6245032055,1201167.2512519588
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11599461,473950.3537328411,1149303.6718120677,NA,NA,32,NA,0,-7724483.576194053,1166538.194643952
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11599462,475954.37104832847,1149303.6718120677,NA,NA,32,NA,0,-7722464.592033858,1166543.2699948964
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11669809,145291.5139928842,1123251.446710729,NA,NA,10,65.13880920410156,0,-8061067.052246885,1139111.002766061
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11669810,147295.53130837157,1123251.446710729,NA,NA,12,NA,0,-8059057.622639532,1139112.520182035
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11675233,145291.5139928842,1121247.4293952417,NA,NA,13,63.52334213256836,0,-8061549.453984651,1137044.2004922028
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11675234,147295.53130837157,1121247.4293952417,NA,NA,13,102.88459777832031,0,-8059540.049016511,1137045.7149563418
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11729444,87175.0118437456,1101207.256240366,NA,NA,15,NA,0,-8124578.0797094,1116352.3379267638
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11740476,455914.19789345283,1097199.2216093913,NA,NA,30,41.392147064208984,0,-7755311.90457377,1112729.3721517718
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11778273,113227.23694508336,1083171.1004009787,NA,NA,30,54.263065338134766,0,-8102681.8495997535,1097789.9479364324
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11816182,-5009.784668681212,1069142.9791925661,NA,NA,30,35.721370697021484,0,-8224374.580024921,1083321.1088878259
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11854204,103207.15036764555,1055114.8579841526,NA,NA,30,40.65177917480469,0,-8119134.363276705,1068918.5832561338
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11854205,105211.16768313292,1055114.8579841526,NA,NA,30,97.44420623779297,0,-8117126.262728081,1068919.5929612515
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11876074,451906.1632624781,1047098.7887222031,NA,NA,30,29.85873031616211,0,-7770935.89740543,1061142.7206616874
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11930143,109219.20231410861,1027058.6155673275,NA,NA,10,31.375261306762695,0,-8119344.500456428,1040090.3306025675
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11935579,133267.410099959,1025054.5982518401,NA,NA,30,53.21179962158203,0,-8095687.596629825,1038045.9166326615
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11935580,135271.42741544638,1025054.5982518401,NA,NA,30,182.62892150878906,0,-8093679.480577201,1038047.1779236135
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11935581,137275.44473093376,1025054.5982518401,NA,NA,32,NA,0,-8091671.338539961,1038048.4580556549
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,11941004,135271.42741544638,1023050.5809363527,NA,NA,30,97.10313415527344,0,-8094117.451833882,1035989.2379782816
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12016949,153307.58325483464,994994.3385195266,NA,NA,15,NA,0,-8082083.615532716,1007207.6973486978
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12206767,109219.20231410861,924853.7324774629,NA,NA,32,NA,0,-8140572.917049492,935339.2240435226
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12206768,111223.21962959599,924853.7324774629,NA,NA,30,136.59242248535156,0,-8138566.133964007,935340.1516334426
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12255607,157315.6178858094,906817.5766380746,NA,NA,30,34.36323928833008,0,-8095914.079710934,916922.8294306801
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12293554,115231.25426057074,892789.455429662,NA,NA,13,69.16883087158203,0,-8140737.162963849,902563.2336656114
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12309823,109219.20231410861,886777.4034831999,NA,NA,30,56.67613220214844,0,-8147890.919230692,896418.7391125301
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12309824,111223.21962959599,886777.4034831999,NA,NA,30,66.65140533447266,0,-8145884.504543837,896419.6263456786
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,32,NA,0,-8148702.14242693,869821.2518018968
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12380338,115231.25426057074,860725.1783818612,NA,NA,33,48.86137008666992,0,-8146695.928847847,869822.1428691022
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12385761,113227.23694508336,858721.1610663738,NA,NA,30,72.79877471923828,0,-8149067.066132617,867776.1551989892
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12553878,59118.76942691952,796596.6242862605,NA,NA,33,42.565093994140625,0,-8214090.540811563,804429.766060861
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12586421,57114.75211143214,784572.5203933353,NA,NA,10,43.655391693115234,0,-8218101.242571623,792187.0634419814
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12640649,33066.54432558175,764532.3472384596,NA,NA,34,31.795223236083984,0,-8245432.535303743,771789.7529352192
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12651510,59118.76942691952,760524.3126074839,NA,NA,10,26.537899017333984,0,-8220013.388825002,767716.6709095428
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12694891,37074.57895655651,744492.174083584,NA,NA,34,28.280624389648438,0,-8244607.357051879,751409.2214645053
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12694896,47094.665533994325,744492.174083584,NA,NA,13,44.49367141723633,0,-8234583.883804009,751410.6316028698
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12716635,133267.410099959,736476.1048216335,NA,NA,30,17.454391479492188,0,-8149620.4103522245,743287.3275729837
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12754813,554111.0463523427,722447.983613221,NA,NA,30,19.270288467407227,0,-7729662.350685521,729501.1891719756
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12776292,119239.28889154643,714431.9143512705,NA,NA,32,NA,0,-8167029.041462696,720880.9196496088
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12792520,31062.527010094374,708419.8624048084,NA,NA,33,101.20769500732422,0,-8256134.329370377,714753.0882361599
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12819629,9018.336539731361,698399.7758273706,NA,NA,34,18.056997299194336,0,-8279663.089186506,704576.3425111772
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12906416,15030.388486194424,666335.4987795698,NA,NA,30,43.027320861816406,0,-8278245.162319689,672034.3060618716
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12928112,15030.388486194424,658319.4295176202,NA,NA,30,26.78940773010254,0,-8279359.463077278,663903.113520391
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,12971759,526054.8039355166,642287.2909937194,NA,NA,32,NA,0,-7769542.192239144,648043.9253425642
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,13009465,1002.2672777809203,628259.1697853068,NA,NA,33,74.25434112548828,0,-8297442.205561337,633425.8407411189
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,13009466,3006.2845932682976,628259.1697853068,NA,NA,33,81.62193298339844,0,-8295438.433890691,633425.8520121473
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,13204945,433870.0074230898,556114.5464277556,NA,NA,30,26.95176887512207,0,-7873100.438950951,560605.8146687853
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,13318579,-107214.66775854584,514030.18280251697,NA,NA,35,NA,0,-8419271.73734208,517825.31877354614
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,13400197,409821.7996372394,483969.9230702035,NA,NA,30,20.149124145507812,0,-7905155.182139803,487615.4587719618
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,13557479,381765.5572204143,425853.4209210649,NA,NA,30,32.524845123291016,0,-7938859.525635379,428890.93663450266
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,13606030,-149299.0313837845,407817.2650816776,NA,NA,30,147.67906188964844,0,-8471533.908237014,410573.79475295485
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,13606031,-147295.0140682971,407817.2650816776,NA,NA,32,NA,0,-8469530.469298294,410573.2574363539
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,13639038,780565.003002435,395793.16118875146,NA,NA,15,NA,0,-7540128.925949484,398961.36933843105
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,13644196,247496.39708274882,393789.1438732641,NA,NA,30,40.51762390136719,0,-8076071.31165831,396455.61649453244
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,13693003,229460.24124336056,375752.98803387675,NA,NA,30,31.47926902770996,0,-8095570.212992239,378255.714436719
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,30,51.222415924072266,0,-8706241.017792275,-222826.42755659763
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,15912329,2053115.998337023,-443890.09400052764,NA,NA,30,66.96165466308594,0,-6205907.777272353,-451318.931043364
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,30,101.28366088867188,0,-4809594.0851936,-467093.53149865195
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,122.00228881835938,0,-4809362.273897947,-469171.2229266216
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,15967032,2980976.015407754,-463930.2671554033,NA,NA,30,34.31300354003906,0,-5133309.87488917,-477421.55719033076
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16091897,3207429.9720578473,-510022.6654116167,NA,NA,30,38.5157585144043,0,-4843640.104908563,-527072.4208772795
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16129937,3351719.2187729497,-524050.78662002925,NA,NA,30,33.27275848388672,0,-4654320.557959495,-543104.4403915039
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16167262,2063136.0849144608,-538078.9078284418,NA,NA,32,NA,0,-6184439.6957232645,-547486.0467202831
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,306.8492431640625,0,-6182245.197473559,-547497.0131735243
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,32,NA,0,-5642116.006600406,-585506.8767233756
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,33,209.49752807617188,0,-5639801.439757885,-585522.1391917649
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16265133,2542096.223315983,-574151.2195072183,NA,NA,32,NA,0,-5641844.400324452,-587567.2167606
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,33,158.5605010986328,0,-5639529.783901997,-587582.5341214989
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16404798,-181363.30843158532,-626255.6697098939,NA,NA,32,NA,0,-8480081.029305166,-631441.4082201219
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16406429,3087188.9331285954,-626255.6697098939,NA,NA,30,25.195234298706055,0,-4979349.975250909,-646446.911543345
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,30,45.73439025878906,0,-5764314.05760168,-648488.1729556875
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,30,51.777652740478516,0,-5929758.367790316,-661755.3079818351
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,32,NA,0,-5913119.558717727,-668035.2436007519
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16497313,433870.0074230898,-660323.9640731821,NA,NA,32,NA,0,-7859670.055405243,-666214.526136338
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16531064,2852718.9072165517,-672348.0679661073,NA,NA,34,34.196693420410156,0,-5260491.127563641,-691690.1151913881
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,58.693241119384766,0,-6637653.293455396,-684272.4382153152
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,63.62666320800781,0,-5923202.098134495,-690588.561268264
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,205.75914001464844,0,-4887578.145437179,-699308.8301844
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16542336,3702422.2489832696,-676356.102597083,NA,NA,30,33.239654541015625,0,-4147676.116195805,-707257.7159416648
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16557814,2111232.5004861616,-682368.1545435451,NA,NA,33,69.93684387207031,0,-6111515.668187351,-695481.3965475903
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,33,102.5566177368164,0,-6111201.748621982,-697537.1493860907
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,155.6970977783203,0,-6190368.198419787,-711396.8722554898
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,30,72.58143615722656,0,-5881411.163728277,-713526.471124177
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,32,NA,0,-6190048.378700228,-713451.9858189453
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16612166,2335682.4398207664,-702408.3276984207,NA,NA,32,NA,0,-5858174.726042372,-717817.0769192528
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16628422,2303618.1627729656,-708420.3796448829,NA,NA,30,46.74701690673828,0,-5893295.71968371,-723734.4542075614
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,34,30.440265655517578,0,-6456957.649714833,-724127.6133981794
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,94.68732452392578,0,-5690042.693306442,-729429.1584630633
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,109.30220794677734,0,-5687741.749522389,-729447.693843967
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,32,NA,0,-5869410.519751524,-732152.2132615405
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,297.96197509765625,0,-6632938.0697415,-729302.2457931854
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,503.97210693359375,0,-6630819.110385729,-729313.3963552575
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,30.7994441986084,0,-6478922.992380029,-734247.5565697658
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16666492,2508027.928952695,-722448.5008532964,NA,NA,15,NA,0,-5658382.862687407,-740009.6338999548
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16726501,3199413.902795896,-744492.6913236594,NA,NA,35,NA,0,-4816331.850709832,-770954.7701131979
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16736580,1658324.587185978,-748500.7259546341,NA,NA,30,121.31013488769531,0,-6589827.427347793,-760256.7227303565
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,32,NA,0,-6127132.91557426,-763196.4573984017
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,75.48614501953125,0,-6607930.15335683,-766302.8484784997
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,80.68719482421875,0,-6095201.277956135,-769597.1571281251
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,32,NA,0,-5831197.383706692,-771621.0746106802
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16753199,2353718.5956601547,-754512.7779010963,NA,NA,30,93.18427276611328,0,-5828930.721747059,-771639.4015797848
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,32,NA,0,-6094853.247937828,-771657.4604007202
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,164.10208129882812,0,-6092643.120144891,-771673.532079427
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,32,NA,0,-5805524.317212355,-775956.8935493036
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16774526,1614236.206245252,-762528.8471630467,NA,NA,32,NA,0,-6634137.211340663,-774353.6474142967
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16779950,1614236.206245252,-764532.8644785341,NA,NA,32,NA,0,-6633796.028500779,-776404.9083175375
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,35,NA,0,-6608353.286043147,-776547.9611631345
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16790813,1644296.4659775645,-768540.8991095098,NA,NA,30,49.71809387207031,0,-6601299.509483605,-780687.9878497861
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,210.6004180908203,0,-6550256.375914702,-780984.1145344233
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,84.20491027832031,0,-6548125.626138501,-780996.6642591527
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,32,NA,0,-6549910.97501862,-783037.0602401008
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,30,32.607940673828125,0,-6589643.572688907,-786906.1876488773
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16834180,1594196.0330903763,-784573.0376334097,NA,NA,30,47.06763458251953,0,-6651506.390800059,-796804.0613162252
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16840348,3085184.915813107,-786577.0549488971,NA,NA,33,51.98183059692383,0,-4953305.109441472,-813268.9885526428
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16854837,-487977.9577011792,-792589.1068953602,NA,NA,15,NA,0,-8762824.483036133,-800768.8666343351
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,100.60416412353516,0,-6688136.420570773,-804799.2596227829
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16887449,-351704.78024802636,-804613.2107882854,NA,NA,30,67.43729400634766,0,-8624027.42571655,-812812.6458329718
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16887450,-349700.76293253805,-804613.2107882854,NA,NA,30,102.67486572265625,0,-8622017.856160609,-812810.0905150184
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16899808,2676365.3834536485,-808621.2454192601,NA,NA,10,28.493562698364258,0,-5446422.593165231,-830938.5712416635
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,76.76463317871094,0,-6697501.844643432,-835513.1684339067
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,32,NA,0,-6697134.321464816,-837567.3386159715
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,84.53160858154297,0,-6695024.916677055,-837579.521906389
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,32,NA,0,-6694656.433299689,-839633.862576997
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,30,72.398956298828125,0,-6694287.027100264,-841688.3430032238
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16975052,1289585.4011362698,-836677.4878360862,NA,NA,30,57.42766189575195,0,-6960665.2878127135,-848467.3136728226
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16980888,2115240.5351171372,-838681.5051515736,NA,NA,32,NA,0,-6079764.676203125,-856246.7184151787
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,256.7829284667969,0,-6077552.403739456,-856264.6270654975
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,98.14830780029297,0,-6034263.927776949,-862810.4114043576
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,285.86871337890625,0,-6810177.443791202,-873870.3855758834
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,190.85842895507812,0,-6808082.933618372,-873882.0912262357
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17045634,1429866.6132203983,-862729.712937424,NA,NA,32,NA,0,-6809794.527089064,-875925.5560951118
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17045635,1431870.6305358857,-862729.712937424,NA,NA,30,95.72797393798828,0,-6807699.980108294,-875937.2904959138
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,32,NA,0,-6809410.689167903,-877980.8722967505
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17067334,1437882.6824823478,-870745.7821993744,NA,NA,30,32.16901397705078,0,-6799873.297488766,-884195.2061865841
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17068039,2850714.8899010643,-870745.7821993744,NA,NA,30,56.96470260620117,0,-5225294.658939182,-897763.1527723903
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17099018,-285572.2088369373,-882769.8860922996,NA,NA,30,37.53525924682617,0,-8543909.980090713,-892464.75922736
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17099583,846697.5744135231,-882769.8860922996,NA,NA,35,NA,0,-7406179.439779172,-893745.9638502769
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17104620,71142.87331984472,-884773.903407787,NA,NA,30,42.4567985534668,0,-8186385.133349502,-894358.5470896513
