scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7008961,-3125264.744882783,2844702.3207145273,NA,NA,30,44.470821380615234,0,-10873897.393342577,3135739.636487317
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7014394,-3107228.589043395,2842698.3033990394,NA,NA,12,NA,0,-10850721.221104182,3131765.0008905297
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7019817,-3109232.6063588825,2840694.286083552,NA,NA,30,39.402008056640625,0,-10854711.034419863,3129366.543406582
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7025240,-3111236.62367437,2838690.2687680647,NA,NA,30,30.969911575317383,0,-10858700.185834702,3126968.7687470336
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7025241,-3109232.6063588825,2838690.2687680647,NA,NA,30,37.26296615600586,0,-10855988.346743945,3126812.4317423976
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7030664,-3111236.62367437,2836686.251452577,NA,NA,30,37.33285140991211,0,-10859975.821789559,3124415.371261516
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7030665,-3109232.6063588825,2836686.251452577,NA,NA,30,37.67772674560547,0,-10857264.390859047,3124259.267857222
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7030666,-3107228.589043395,2836686.251452577,NA,NA,12,NA,0,-10854554.382151358,3124103.3651822363
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7036087,-3113240.6409898577,2834682.2341370895,NA,NA,30,30.29433250427246,0,-10863962.63909166,3122018.9912544377
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7036088,-3111236.62367437,2834682.2341370895,NA,NA,30,38.78117370605469,0,-10861250.191336548,3121862.9202992828
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7041512,-3111236.62367437,2832678.2168216016,NA,NA,30,34.390113830566406,0,-10862523.295418583,3119311.414148192
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7312727,-3081176.363942057,2732477.351047225,NA,NA,35,NA,0,-10884357.024981445,2990754.7227499043
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7312728,-3079172.3466265695,2732477.351047225,NA,NA,35,NA,0,-10881685.778446753,2990612.8616818488
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7318151,-3081176.363942057,2730473.3337317375,NA,NA,35,NA,0,-10885572.191374157,2988252.359984284
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7318152,-3079172.3466265695,2730473.3337317375,NA,NA,35,NA,0,-10882901.294570265,2988110.705109106
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7323575,-3081176.363942057,2728469.3164162496,NA,NA,35,NA,0,-10886786.129147055,2985750.85281161
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7480798,-3227469.6279726475,2670352.814267111,NA,NA,35,NA,0,-11119353.391436953,2923945.9160258444
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7486222,-3227469.6279726475,2668348.7969516236,NA,NA,35,NA,0,-11120503.916920003,2921454.2864446915
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,7491646,-3227469.6279726475,2666344.779636136,NA,NA,35,NA,0,-11121653.295093676,2918963.494897596
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,9022085,-1481970.5461829994,2101211.8966686493,NA,NA,15,NA,0,-9374193.369980631,2190869.908613106
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,9640358,-1608223.6370587144,1872753.9227030696,NA,NA,10,62.82453918457031,0,-9608097.508109327,1941486.1064111209
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11382609,690384.2238054955,1229464.3644315694,NA,NA,10,48.35482406616211,0,-7485028.454082311,1250242.138659411
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11420582,700404.3103829334,1215436.2432231558,NA,NA,15,NA,0,-7478628.205047355,1235727.8476960368
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11437084,1161328.2929450674,1209424.1912766937,NA,NA,15,NA,0,-7008923.769829118,1231953.3755558834
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11447924,1145296.1544211674,1205416.156645719,NA,NA,35,NA,0,-7026554.332460268,1227682.3750684785
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11458772,1145296.1544211674,1201408.1220147433,NA,NA,35,NA,0,-7027627.776573924,1223519.2748402208
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11464197,1147300.1717366548,1199404.104699256,NA,NA,35,NA,0,-7026094.863278086,1221451.2122384598
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11464198,1149304.1890521422,1199404.104699256,NA,NA,35,NA,0,-7024026.450506067,1221464.4108829
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11512772,664331.9987041568,1181367.9488598676,NA,NA,12,NA,0,-7524104.245644603,1200287.4633314023
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11567040,720444.4835378081,1161327.775704993,NA,NA,10,43.576297760009766,0,-7472378.979138598,1179761.0107026054
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11578270,1485979.0980540495,1157319.7410740172,NA,NA,12,NA,0,-6684426.403208737,1180277.740978365
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11588629,506014.6307806419,1153311.7064430425,NA,NA,15,NA,0,-7691168.368110683,1170763.581032383
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11605101,906818.09387815,1147299.6544965794,NA,NA,12,NA,0,-7286362.724944521,1166069.4791351787
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11605102,908822.1111936374,1147299.6544965794,NA,NA,10,64.90589141845703,0,-7284317.500582633,1166079.2985419917
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11621162,483970.4403102789,1141287.6025501173,NA,NA,10,88.506927490234375,0,-7716377.802153269,1158283.4131588559
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11642859,485974.4576257663,1133271.5332881669,NA,NA,12,NA,0,-7716333.862653475,1150011.2486035202
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11702520,479962.4056793032,1111227.3428178038,NA,NA,30,35.962646484375,0,-7727746.4371139025,1127249.5347458862
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11713370,483970.4403102789,1107219.308186829,NA,NA,30,63.72920608520508,0,-7724670.844098284,1123126.167795182
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11718808,512026.68272710405,1105215.2908713417,NA,NA,10,59.55348205566406,0,-7696879.764783959,1121131.226520253
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11729631,461926.2498399159,1101207.256240366,NA,NA,10,77.955718994140625,0,-7748307.082360296,1116874.570800864
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11735055,461926.2498399159,1099203.2389248786,NA,NA,12,NA,0,-7748783.577100967,1114808.8690541487
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11751360,528058.8212510049,1093191.1869784165,NA,NA,15,NA,0,-7683579.143909702,1108778.2362307427
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11751657,1123251.9639508044,1093191.1869784165,NA,NA,10,89.1412124633789,0,-7077888.391658639,1111291.324620675
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11783894,508018.6480961293,1081167.0830854913,NA,NA,12,NA,0,-7706606.731805924,1096337.4179336985
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11805901,1131268.033212754,1073151.0138235409,NA,NA,10,115.78780364990234,0,-7074429.66763517,1090642.5552652997
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11849342,1229464.8816716438,1057118.875299641,NA,NA,32,NA,0,-6976827.7835891135,1074679.4425720675
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11854387,469942.3191018654,1055114.8579841526,NA,NA,12,NA,0,-7750966.0655673575,1069427.9431531017
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,11854401,497998.5615186915,1055114.8579841526,NA,NA,10,38.299774169921875,0,-7722713.5447016945,1069493.9318260644
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,12033313,337677.17627968825,988982.2865730645,NA,NA,35,NA,0,-7898457.604281691,1001246.284838922
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,12944661,570143.1848762427,652307.3775711572,NA,NA,30,54.89899444580078,0,-7723801.536776628,658281.2945963149
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,13004322,564131.1329297805,630263.1871007942,NA,NA,10,22.72165870666504,0,-7732863.0311026275,635906.493814573
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,13063975,542086.9424594175,608218.9966304312,NA,NA,30,21.417858123779297,0,-7757946.487421317,613520.7607691241
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,13085691,582167.2887691678,600202.9273684807,NA,NA,15,NA,0,-7718643.2260069,605456.7985635569
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,13481903,1103211.7907959288,453909.663337891,NA,NA,15,NA,0,-7206506.462277878,458317.09857372753
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,15239789,2125260.621694575,-195391.94688007236,NA,NA,34,26.560237884521484,0,-6144840.757090569,-198590.33817204396
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,15364688,2419851.167071243,-241484.34513628576,NA,NA,15,NA,0,-5813583.162682307,-246279.8300346502
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,15543685,2429871.2536486806,-307616.9165473748,NA,NA,10,27.51607894897461,0,-5797979.178178217,-313843.1337452844
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,15598358,3297610.751254786,-327657.08970225044,NA,NA,12,NA,0,-4746794.548893578,-338792.41543839354
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,15625366,3073160.811920181,-337677.17627968825,NA,NA,10,25.288047790527344,0,-5031703.693981024,-347771.19428520906
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,15645278,-502006.0789095918,-345693.2455416387,NA,NA,33,34.293479919433594,0,-8829612.872919576,-348099.2250166056
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,15647167,3283582.6300463732,-345693.2455416387,NA,NA,10,47.54011154174805,0,-4763456.542918371,-357379.31441518496
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,29.246355056762695,0,-5038344.06154722,-358072.4092965086
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,15668859,3275566.5607844237,-353709.3148035882,NA,NA,30,53.4783935546875,0,-4773128.353018774,-365626.6438018376
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,15701122,2712437.695132424,-365733.4186965134,NA,NA,35,NA,0,-5466383.268339655,-374624.15830715804
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,15717368,2660333.2449297486,-371745.47064297646,NA,NA,30,32.666160583496094,0,-5527075.180356517,-380518.3155987287
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,15907546,3337691.097564537,-441886.07668504026,NA,NA,30,29.727006912231445,0,-4683082.616286471,-457554.4672529971
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,15988745,3015044.3097710423,-471946.3364173537,NA,NA,35,NA,0,-5090373.759519753,-485967.6585072111
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16053731,2810634.543591314,-495994.5442032041,NA,NA,34,74.46772766113281,0,-5336194.720220546,-509182.8222997772
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16053732,2812638.5609068014,-495994.5442032041,NA,NA,32,NA,0,-5333794.624265814,-509198.0146554063
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16053733,2814642.5782222888,-495994.5442032041,NA,NA,32,NA,0,-5331393.8093811,-509213.22289251664
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16059156,2812638.5609068014,-497998.5615186915,NA,NA,32,NA,0,-5333553.206603238,-511262.68472000986
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16059157,2814642.5782222888,-497998.5615186915,NA,NA,32,NA,0,-5331152.33942982,-511277.95569416025
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16090330,67134.83868886996,-510022.6654116167,NA,NA,15,NA,0,-8245421.468872004,-513766.4217097022
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16108191,3251518.3529985733,-516034.7173580788,NA,NA,30,64.42805480957031,0,-4786146.568996166,-533742.3644320971
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16117859,886777.9207232744,-520042.7519890545,NA,NA,30,22.66170883178711,0,-7420308.039235578,-524807.8317354872
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16144375,-323648.5378312003,-530062.8385664923,NA,NA,10,27.177101135253906,0,-8634075.266066417,-534145.2509065523
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16156455,2145300.79484945,-534070.8731974671,NA,NA,15,NA,0,-6094607.823198583,-543848.7384379915
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16160671,-275552.1222594995,-536074.8905129544,NA,NA,30,20.725078582763672,0,-8585250.758230407,-540191.9703338356
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16205405,2413839.1151247807,-552107.0290368553,NA,NA,15,NA,0,-5791688.424043198,-563999.4754520583
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16210983,2722457.781709862,-554111.0463523427,NA,NA,30,47.572776794433594,0,-5433770.963625293,-568362.5223413674
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16216407,2722457.781709862,-556115.0636678301,NA,NA,35,NA,0,-5433503.429372213,-570427.1432932045
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16237531,1576159.877250988,-564131.1329297805,NA,NA,35,NA,0,-6703528.568765831,-571695.8212669278
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16296337,-143286.97943732142,-586175.3234001435,NA,NA,30,49.8319206237793,0,-8447064.319078976,-590823.6067840739
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16297998,3185385.7815874834,-586175.3234001435,NA,NA,15,NA,0,-4861204.7801148845,-605904.1037257846
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16301748,-169339.20453866012,-588179.3407156309,NA,NA,30,77.0855484008789,0,-8472875.936343191,-592863.3979256076
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16308615,2722457.781709862,-590183.3580311183,NA,NA,30,65.84822082519531,0,-5428805.055203751,-605541.1256103575
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16308616,2724461.7990253493,-590183.3580311183,NA,NA,35,NA,0,-5426433.032493155,-605558.4625475763
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16318004,-201403.48158646002,-594191.392662093,NA,NA,10,32.35850524902344,0,-8504211.59582572,-598967.1593659653
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,32,NA,0,-5005953.080962211,-619218.0443812795
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,32,NA,0,-5003446.848516065,-619239.1779907367
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16341332,3069152.777289206,-602207.4619240435,NA,NA,30,62.88151550292969,0,-5005651.118074846,-621296.5465448063
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,94.872772216796875,0,-5003144.8073389875,-621317.7530026858
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16357939,3740498.5779775325,-608219.5138705065,NA,NA,30,56.46971130371094,0,-4104965.886657723,-636146.6914469915
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16363363,3740498.5779775325,-610223.5311859939,NA,NA,30,121.48131561279297,0,-4104623.2808552976,-638255.0543940265
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16368277,2718449.747078887,-612227.5485014813,NA,NA,30,49.99412536621094,0,-5430356.718077004,-628242.0644428687
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16390132,3037088.5002414063,-620243.6177634317,NA,NA,30,45.16357421875,0,-5042880.489711628,-639661.3771648426
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16400534,2143296.7775339624,-624251.6523944065,NA,NA,15,NA,0,-6084857.379601436,-636126.12562808
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16406114,2455923.4787500193,-626255.6697098939,NA,NA,15,NA,0,-5733479.897215037,-640469.0329725184
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,33,75.83975982666016,0,-5785436.223947969,-644225.4650647894
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,32,NA,0,-5755770.714950243,-644430.8729031632
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16416953,2437887.322910631,-630263.7043408696,NA,NA,33,72.55913543701172,0,-5753484.929242076,-644446.7945792059
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16438336,1810629.9031630307,-638279.7736028191,NA,NA,15,NA,0,-6444592.934482439,-648440.15599533
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16453650,-109218.68507403322,-644291.8255492821,NA,NA,30,18.299007415771484,0,-8405522.9057835415,-649694.9953738588
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16459054,-149299.0313837845,-646295.8428647695,NA,NA,33,37.216392517089844,0,-8445341.566394499,-651741.9204009646
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16464437,-231463.74131877348,-648299.8601802569,NA,NA,30,24.28317642211914,0,-8527284.395272445,-653819.3991244608
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16465864,2628268.9678819478,-648299.8601802569,NA,NA,30,84.193359375,0,-5530953.540161229,-664637.1802947138
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16469867,-219439.63742584828,-650303.8774957443,NA,NA,15,NA,0,-8514978.3968833,-655843.8624343765
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16469920,-113226.7197050089,-650303.8774957443,NA,NA,10,24.00343132019043,0,-8408717.545552025,-655792.4625379572
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16470973,1997003.5135033717,-650303.8774957443,NA,NA,15,NA,0,-6241500.584531226,-661850.1161169268
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16476740,2684381.452715599,-652307.8948112316,NA,NA,30,41.49156188964844,0,-5464481.305452123,-669290.6017357919
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16482237,2830674.7167461896,-654311.91212672,NA,NA,32,NA,0,-5289993.919926007,-672792.8948226701
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16482238,2832678.734061677,-654311.91212672,NA,NA,30,59.49003982543945,0,-5287581.70673911,-672813.3049055482
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,100.04178619384766,0,-5885790.062747239,-670278.915065081
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16487714,2936887.634467029,-656315.9294422073,NA,NA,34,50.93459701538086,0,-5160779.197645838,-675981.5180900306
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16491611,-123246.80628244672,-658319.9467576947,NA,NA,10,27.228614807128906,0,-8417642.475623373,-663925.6713430312
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16507892,-105210.65044305846,-664331.9987041568,NA,NA,15,NA,0,-8398770.86567006,-670017.9871410247
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16507893,-103206.63312757108,-664331.9987041568,NA,NA,15,NA,0,-8396766.512019379,-670017.3663166715
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,32,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,30,83.357757568359375,0,-5911276.140210594,-680386.9441465227
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16535022,-85170.47728818282,-674352.0852815947,NA,NA,30,18.05938720703125,0,-8377323.39793349,-680178.3582657678
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16536104,2083176.2580693364,-674352.0852815947,NA,NA,33,101.42488098144531,0,-6143619.343508897,-687062.1088667702
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16536278,2431875.270964169,-674352.0852815947,NA,NA,10,87.540374755859375,0,-5753589.252581947,-689755.1858688861
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16541527,2081172.240753849,-676356.102597083,NA,NA,32,NA,0,-6145510.7172836615,-689102.765294587
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,32,NA,0,-6143309.793499115,-689116.7875706761
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16541529,2085180.2753848238,-676356.102597083,NA,NA,32,NA,0,-6141108.443101887,-689130.8263764037
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16546951,2081172.240753849,-678360.1199125703,NA,NA,32,NA,0,-6145200.2714849,-691157.516898462
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,32,NA,0,-6142999.304723578,-691171.5821980571
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,35,NA,0,-5020959.745766378,-700103.1129306108
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16567555,-107214.66775854584,-686376.1891745199,NA,NA,33,37.3801155090332,0,-8397658.484138269,-692387.7398870529
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16574087,2113236.51780165,-688380.2064900082,NA,NA,32,NA,0,-6108363.430953654,-701663.5423812963
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,30,290.8267822265625,0,-6106155.340357588,-701678.0936522168
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,32,NA,0,-6103946.812684016,-701692.6619299949
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,33,126.79589080810547,0,-6105838.506652277,-703734.2880611883
2019-08-09T17:25:40Z,2019-08-09T17:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,32,NA,0,-6103629.934195949,-703748.9003175949
