scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16032037,2814642.5782222888,-487978.47494125366,NA,NA,32,NA,0,-5332349.82807562,-500955.1734170107
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,51.228736877441406,0,-6386470.594092309,-648747.3202926989
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,48.4699592590332,0,-6385997.878900721,-667173.8853710797
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16509500,3117249.192860907,-664331.9987041568,NA,NA,10,23.4082088470459,0,-4935318.932300565,-686357.3322562708
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16536203,2281573.9723026026,-674352.0852815947,NA,NA,30,49.41078186035156,0,-5923516.187270015,-688529.3664647709
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16585039,2321654.318612354,-692388.2411209829,NA,NA,30,43.5633430480957,0,-5875615.984695565,-707392.1561770067
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16590826,3049112.6041343305,-694392.2584364703,NA,NA,35,NA,0,-5015700.673029195,-716789.4417680135
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16590830,3057128.673396282,-694392.2584364703,NA,NA,33,68.61683654785156,0,-5005689.847706938,-716886.909230063
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16590845,3087188.9331285954,-694392.2584364703,NA,NA,10,86.77085876464844,0,-4968023.107034821,-717256.0606114613
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16596269,3087188.9331285954,-696396.2757519577,NA,NA,10,104.97090911865234,0,-4967671.811949365,-719340.8668031272
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,34,32.00045394897461,0,-6205382.277504334,-713353.3036801454
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,10,33.965614318847656,0,-6068846.495978043,-714256.4508991432
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,34,47.40629577636719,0,-5815454.520542602,-716077.5847984445
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16623398,3105225.0889679827,-706416.3623293955,NA,NA,35,NA,0,-4943197.5592067065,-729995.1906213679
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16661354,3081176.8811821323,-720444.4835378081,NA,NA,15,NA,0,-4970928.165447287,-744291.5481901795
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16688447,3027068.4136639684,-730464.5701152459,NA,NA,30,46.528411865234375,0,-5036726.052519419,-754030.3128873295
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16726502,3201417.9201113842,-744492.6913236594,NA,NA,30,68.37895202636719,0,-4813758.051935468,-770983.0790011701
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,99.398712158203125,0,-5042976.579392149,-774782.1619310866
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,63.79574966430664,0,-5040485.6018898785,-774808.1417893805
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,34,37.25481414794922,0,-6562617.532027196,-770659.6855773416
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16791769,3560137.0195836537,-768540.8991095098,NA,NA,30,79.38435363769531,0,-4330337.935966824,-801879.4766952492
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,117.9605941772461,0,-6544257.918903206,-791275.609743686
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,189.397216796875,0,-4966009.955049145,-825646.1764284847
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16872887,3075164.829235669,-798601.1588418223,NA,NA,30,87.62220764160156,0,-4963492.8088558,-825674.7088542884
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16878310,3073160.811920181,-800605.1761573097,NA,NA,30,104.0029067993164,0,-4965604.983268636,-827737.7150254155
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16883233,2069148.1368609238,-802609.193472798,NA,NA,33,57.21744918823242,0,-6137325.849729358,-818693.4882565318
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,69.601318359375,0,-6099102.806638999,-823105.785900459
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,30,84.404144287109375,0,-6098730.356188416,-825169.340623417
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16921495,2658329.2276142603,-816637.3146812106,NA,NA,30,35.20153045654297,0,-5466098.826137007,-839042.0372770708
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16980478,1293593.4357672455,-838681.5051515736,NA,NA,30,60.57520294189453,0,-6956141.632007569,-850539.2463848944
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,16981373,3087188.9331285954,-838681.5051515736,NA,NA,30,44.81265640258789,0,-4940055.913423594,-867716.9790470165
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17002591,2129268.65632555,-846697.5744135231,NA,NA,10,33.837467193603516,0,-6062709.8823184315,-864639.1255128211
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17008263,2626264.9505664604,-848701.5917290114,NA,NA,35,NA,0,-5497322.196629975,-871932.4919434122
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17045666,1493995.167315999,-862729.712937424,NA,NA,30,22.01165199279785,0,-6742637.424756992,-876310.0542013618
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17089521,2421855.184386731,-878761.8514613239,NA,NA,30,99.2745590209961,0,-5727602.464950519,-900741.0321969367
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17089522,2423859.2017022185,-878761.8514613239,NA,NA,30,116.00489807128906,0,-5725312.95623278,-900763.3993497987
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17110742,1469946.9595301487,-886777.9207232744,NA,NA,30,82.2146987915039,0,-6763177.518749585,-900844.2181985638
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17132756,2107224.465855187,-894793.9899852248,NA,NA,30,80.21769714355469,0,-6077387.022137026,-914077.994676251
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17138179,2105220.4485396994,-896798.0073007122,NA,NA,30,76.33167266845703,0,-6079183.997749369,-916129.0556769317
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17138180,2107224.465855187,-896798.0073007122,NA,NA,30,89.60797882080078,0,-6076972.278680575,-916148.1688674979
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,30,209.4639129638672,0,-4959127.937963584,-932320.6673551591
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17149505,3063140.725342743,-900806.0419316869,NA,NA,30,240.30299377441406,0,-4956610.400870786,-932352.9027554729
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17154929,3063140.725342743,-902810.0592471743,NA,NA,33,65.67707824707031,0,-4956152.011578213,-934452.2348192362
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,35,NA,0,-6067166.52573139,-963806.2715344817
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,10,58.476295471191406,0,-6048127.2939855885,-970192.174434464
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,104.37750244140625,0,-5125111.299397683,-988781.2481319712
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,155.68557739257812,0,-5122652.008255296,-988813.1458542533
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17311383,1375758.1457022345,-960926.5613963138,NA,NA,30,19.762075424194336,0,-6846405.345372625,-976466.9825612843
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,27.99350357055664,0,-6922262.320241274,-982198.1894292085
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17343920,1361730.024493822,-972950.665289239,NA,NA,30,79.775482177734375,0,-6858443.810843753,-988753.3376384943
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,101.9040298461914,0,-6856355.790096131,-988765.9773654806
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17350390,3457932.136493789,-974954.6826047264,NA,NA,35,NA,0,-4422212.016589724,-1017843.1803474718
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,83.514556884765625,0,-6844608.043075024,-995019.2581749256
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,15,NA,0,-6535192.0375657445,-1013649.677009226
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17408904,1153312.223683117,-996998.8730750894,NA,NA,30,30.467761993408203,0,-7069108.749307766,-1012282.1868483857
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,32.86826705932617,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,35,NA,0,-6319488.93742436,-1019526.273071145
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17452933,2429871.2536486806,-1013031.0115989894,NA,NA,10,48.26152420043945,0,-5688273.501197905,-1040352.4553006038
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17458595,2906827.3747347156,-1015035.0289144767,NA,NA,30,37.40623092651367,0,-5123079.454619784,-1049551.3627841847
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17474203,1576159.877250988,-1021047.0808609398,NA,NA,35,NA,0,-6622754.215938432,-1039857.3058449804
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17480049,2421855.184386731,-1023051.0981764272,NA,NA,30,48.56184005737305,0,-5695025.997107537,-1050690.5532562337
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,30,72.66441345214844,0,-6399828.660143668,-1045754.3277063924
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,25.861291885375977,0,-6855936.782115542,-1048580.0408846445
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,30.823820114135742,0,-6938339.696694338,-1052197.3238278423
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17522994,1526059.4443637999,-1039083.2367003271,NA,NA,30,37.37563705444336,0,-6671445.662822346,-1058105.0452285346
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,23.95273208618164,0,-7077783.825473325,-1057590.5406726694
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17528256,1201408.6392548187,-1041087.2540158154,NA,NA,30,40.72325134277344,0,-7009565.306852247,-1057970.6242271578
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,35,NA,0,-7092903.973873106,-1063699.4564507038
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17545303,2754522.058757663,-1047099.3059622776,NA,NA,30,50.99473571777344,0,-5299523.486007516,-1080680.9876038257
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17571637,1179364.4487844557,-1057119.3925397154,NA,NA,30,23.581586837768555,0,-7028611.847448492,-1074377.583398044
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,32.38816833496094,0,-7301276.084493339,-1085375.0786582986
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17631499,1576159.877250988,-1079163.5830100784,NA,NA,30,85.95934295654297,0,-6609006.8953033555,-1099968.8569563301
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17631500,1578163.8945664763,-1079163.5830100784,NA,NA,30,155.98309326171875,0,-6606887.16228109,-1099985.470535061
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17631506,1590187.9984594015,-1079163.5830100784,NA,NA,30,101.87187194824219,0,-6594162.434581783,-1100085.6507430042
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,175.44798278808594,0,-6608518.551285186,-1102044.427872353
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,316.71575927734375,0,-6606398.766737511,-1102061.075031576
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,94.04488372802734,0,-6604278.68152913,-1102077.7459701747
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17642169,1219444.795094206,-1083171.6176410532,NA,NA,35,NA,0,-6981014.938451735,-1101520.9367589434
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17674994,1782573.6607462056,-1095195.7215339784,NA,NA,33,55.69391632080078,0,-6385027.90947919,-1118446.391800166
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,33,49.45516586303711,0,-6839756.45435668,-1118985.3442338859
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,58.99332046508789,0,-5181297.622751851,-1147400.455010655
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,25.474252700805664,0,-6286588.957502026,-1150542.383395441
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17761732,1690388.8642337779,-1127259.9985817792,NA,NA,35,NA,0,-6475628.392341681,-1150868.4936405348
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17772559,1648304.5006085401,-1131268.033212754,NA,NA,30,100.2006607055664,0,-6519444.566419765,-1154641.3626224098
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17810987,2570152.465732809,-1145296.1544211674,NA,NA,30,90.62886047363281,0,-5491489.435370573,-1180773.8944040881
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17815854,1453914.8210062487,-1147300.1717366548,NA,NA,30,106.25267028808594,0,-6720725.702768616,-1169610.008831014
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,30,141.36990356445312,0,-6718621.724527457,-1169626.2459982443
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17821279,1455918.838321736,-1149304.1890521422,NA,NA,30,115.47084045410156,0,-6718103.891998588,-1171706.4707966174
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17843292,2091192.3273312869,-1157320.2583140926,NA,NA,34,46.720314025878906,0,-6032497.2772828685,-1186549.5430525267
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17854504,2820654.630168752,-1161328.2929450674,NA,NA,30,80.548492431640625,0,-5188441.706704313,-1202012.409552975
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17854505,2822658.647484239,-1161328.2929450674,NA,NA,30,70.66413879394531,0,-5186007.67728605,-1202049.922139936
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17929706,1349705.9206008967,-1189384.5353618935,NA,NA,30,72.736236572265625,0,-6818746.238092886,-1212493.3334596513
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17929707,1351709.937916384,-1189384.5353618935,NA,NA,30,134.1565704345703,0,-6816654.846260177,-1212508.905923357
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,66.21417999267578,0,-6816119.471355291,-1214591.850658939
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17941102,2447907.409488069,-1193392.5699928682,NA,NA,35,NA,0,-5619844.846004846,-1229372.6934936747
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17984485,2429871.2536486806,-1209424.7085167682,NA,NA,10,53.77223587036133,0,-5635974.7644568505,-1245948.1611502
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,17984486,2431875.270964169,-1209424.7085167682,NA,NA,10,48.30824661254883,0,-5633668.546981433,-1245979.975781202
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18098417,2485983.738482332,-1251509.0721420068,NA,NA,30,68.61865997314453,0,-5558618.768529547,-1291211.2697808854
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18120099,2457927.4960655067,-1259525.1414039573,NA,NA,15,NA,0,-5588668.060445427,-1299195.2952160367
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18136354,2423859.2017022185,-1265537.1933504194,NA,NA,30,75.945220947265625,0,-5626134.468082218,-1304968.4949917078
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18136355,2425863.219017706,-1265537.1933504194,NA,NA,33,96.0268325805664,0,-5623827.002729218,-1305001.8698183878
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,69.33354187011719,0,-6194585.815366086,-1316486.0756077387
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18412283,1031067.1674383776,-1367742.076440284,NA,NA,30,25.58588218688965,0,-7097620.251096949,-1396205.7299674263
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18440126,2479971.6865358697,-1377762.1630177218,NA,NA,10,52.1810188293457,0,-5525123.558407715,-1424813.082498903
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18478259,2810634.543591314,-1391790.2842261344,NA,NA,30,80.71507263183594,0,-5126553.701431868,-1446668.471195207
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18510655,2514039.980899158,-1403814.3881190596,NA,NA,30,126.44144439697266,0,-5476505.244347335,-1453194.5978454887
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18510656,2516043.9982146453,-1403814.3881190596,NA,NA,30,126.10691833496094,0,-5474162.129113698,-1453234.1184538754
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18516079,2514039.980899158,-1405818.405434548,NA,NA,30,337.5694274902344,0,-5475812.207576571,-1455329.608008899
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18516080,2516043.9982146453,-1405818.405434548,NA,NA,30,265.8019714355469,0,-5473468.959117627,-1455369.1946977437
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18516081,2518048.0155301327,-1405818.405434548,NA,NA,35,NA,0,-5471125.076088827,-1455408.824831747
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18521504,2516043.9982146453,-1407822.4227500353,NA,NA,30,72.51387786865234,0,-5472774.695247563,-1457504.542419147
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18521505,2518048.0155301327,-1407822.4227500353,NA,NA,30,99.350494384765625,0,-5470430.678548513,-1457544.2387551889
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18575275,1576159.877250988,-1427862.59590491,NA,NA,30,38.985355377197266,0,-6509366.427399674,-1464298.0160774721
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18694358,1085175.6349565405,-1471950.976845636,NA,NA,30,43.120479583740234,0,-7008618.732249735,-1506089.1551637761
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18716053,1083171.6176410532,-1479967.0461075865,NA,NA,30,22.688762664794922,0,-7008015.165550228,-1514525.8073999744
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18732350,1133272.0505282423,-1485979.0980540495,NA,NA,30,77.72631072998047,0,-6954214.559157677,-1521273.095691432
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18732351,1135276.0678437296,-1485979.0980540495,NA,NA,30,116.67129516601562,0,-6952140.376472311,-1521289.7102857437
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18737775,1135276.0678437296,-1487983.115369537,NA,NA,30,76.945343017578125,0,-6951465.371307706,-1523404.9275590312
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18764869,1083171.6176410532,-1498003.2019469747,NA,NA,30,77.75941467285156,0,-7001944.189307031,-1533559.2171190905
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,100.80503845214844,0,-6999874.907958989,-1533575.2041458325
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18857427,1784577.678061693,-1532071.496310263,NA,NA,15,NA,0,-6249935.766116392,-1577367.5374071933
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18911349,1147300.1717366548,-1552111.6694651376,NA,NA,30,19.042619705200195,0,-6916870.226921149,-1591342.4958180687
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18927612,1129264.0158972666,-1558123.7214116007,NA,NA,30,119.04592895507812,0,-6933431.279157846,-1597558.2228650686
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18960136,1089183.6695875162,-1570147.825304526,NA,NA,30,116.4561996459961,0,-6970627.439667615,-1609967.1037350083
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,18960137,1091187.6869030036,-1570147.825304526,NA,NA,30,103.63060760498047,0,-6968555.470680095,-1609984.1025412902
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,19058007,1568143.8079890385,-1606220.1369833015,NA,NA,30,90.07878112792969,0,-6455163.204734932,-1653456.5294662586
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,19058008,1570147.825304526,-1606220.1369833015,NA,NA,30,82.124053955078125,0,-6453027.2772397455,-1653482.504700712
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,19063431,1568143.8079890385,-1608224.1542987889,NA,NA,30,133.0438690185547,0,-6454411.516878025,-1655595.904588031
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,19095977,1572151.8426200133,-1620248.258191714,NA,NA,30,57.508453369140625,0,-6445605.825358213,-1668491.073521284
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,19144950,1886782.5611515576,-1638284.4140311023,NA,NA,33,77.7030258178711,0,-6098775.747146429,-1692448.7732906505
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,19144951,1888786.578467045,-1638284.4140311023,NA,NA,30,108.20950317382812,0,-6096580.259345114,-1692481.7424422977
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,19145051,2089188.3100157985,-1638284.4140311023,NA,NA,33,66.04143524169922,0,-5874836.241799385,-1695994.4860628506
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,19145369,2726465.8163408367,-1638284.4140311023,NA,NA,30,39.71665954589844,0,-5133777.896199524,-1710309.0597857563
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,19253259,1544095.6002031881,-1678364.7603408527,NA,NA,30,25.613977432250977,0,-6453074.910976252,-1730342.7796779547
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,19274751,1135276.0678437296,-1686380.829602803,NA,NA,30,369.8019714355469,0,-6879586.098723849,-1734222.629303902
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,19274752,1137280.085159217,-1686380.829602803,NA,NA,30,212.43179321289062,0,-6877505.533826771,-1734241.989579535
2019-08-14T13:15:43Z,2019-08-14T13:00:00Z,19280175,1135276.0678437296,-1688384.8469182905,NA,NA,30,193.63967895507812,0,-6878808.212635963,-1736367.1584825413
