scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6266728,-1411829.9401409351,3119252.6929363203,NA,NA,15,NA,0,-8658752.34765364,3394998.863633218
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6331796,-1451910.286450686,3095204.48515047,NA,NA,15,NA,0,-8720915.060157735,3365581.3477989584
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6331797,-1449906.2691351986,3095204.48515047,NA,NA,15,NA,0,-8718777.600991031,3365518.1783515993
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6337206,-1479966.5288675115,3093200.467834982,NA,NA,35,NA,0,-8752481.160436843,3363924.4199409974
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6337207,-1477962.5115520242,3093200.467834982,NA,NA,35,NA,0,-8750339.441003487,3363859.9243457625
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6337213,-1465938.407659099,3093200.467834982,NA,NA,35,NA,0,-8737495.676349236,3363475.0704307407
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6337214,-1463934.3903436111,3093200.467834982,NA,NA,35,NA,0,-8735356.134761536,3363411.2808077466
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6337215,-1461930.3730281238,3093200.467834982,NA,NA,35,NA,0,-8733216.901669692,3363347.5917902556
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6337218,-1455918.3210816612,3093200.467834982,NA,NA,15,NA,0,-8726801.046835361,3363157.127756248
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6337219,-1453914.3037661738,3093200.467834982,NA,NA,15,NA,0,-8724663.041197024,3363093.840546941
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6337220,-1451910.286450686,3093200.467834982,NA,NA,15,NA,0,-8722525.340793613,3363030.653636889
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6342627,-1485978.5808139741,3091196.4505194947,NA,NA,35,NA,0,-8760515.709876964,3361567.3260770836
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6342628,-1483974.5634984868,3091196.4505194947,NA,NA,35,NA,0,-8758373.112012483,3361502.6120253424
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6342629,-1481970.5461829994,3091196.4505194947,NA,NA,35,NA,0,-8756230.82913456,3361437.999059559
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6342630,-1479966.5288675115,3091196.4505194947,NA,NA,35,NA,0,-8754088.86058162,3361373.487117031
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6342631,-1477962.5115520242,3091196.4505194947,NA,NA,35,NA,0,-8751947.205692949,3361309.0761350887
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6342632,-1475958.4942365363,3091196.4505194947,NA,NA,35,NA,0,-8749805.863808636,3361244.7660512794
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6342637,-1465938.407659099,3091196.4505194947,NA,NA,35,NA,0,-8739103.826413449,3360924.7269269917
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6342638,-1463934.3903436111,3091196.4505194947,NA,NA,35,NA,0,-8736964.348743346,3360861.020927566
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6342639,-1461930.3730281238,3091196.4505194947,NA,NA,15,NA,0,-8734825.179481247,3360797.4153927206
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6342640,-1459926.3557126364,3091196.4505194947,NA,NA,15,NA,0,-8732686.317973778,3360733.910261117
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6342641,-1457922.3383971485,3091196.4505194947,NA,NA,15,NA,0,-8730547.763568377,3360670.5054714656
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6342642,-1455918.3210816612,3091196.4505194947,NA,NA,15,NA,0,-8728409.515613282,3360607.200962669
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6342643,-1453914.3037661738,3091196.4505194947,NA,NA,15,NA,0,-8726271.573457535,3360543.9966737516
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6348050,-1487982.598129462,3089192.433204007,NA,NA,35,NA,0,-8764264.382030755,3359081.8025977476
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6348051,-1485978.5808139741,3089192.433204007,NA,NA,35,NA,0,-8762121.533390446,3359017.0724387746
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6348052,-1483974.5634984868,3089192.433204007,NA,NA,35,NA,0,-8759979.000306588,3358952.443286671
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6348053,-1481970.5461829994,3089192.433204007,NA,NA,35,NA,0,-8757836.782117233,3358887.915078648
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6348054,-1479966.5288675115,3089192.433204007,NA,NA,35,NA,0,-8755694.878161259,3358823.487752068
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6348060,-1467942.4249745863,3089192.433204007,NA,NA,35,NA,0,-8742850.016407715,3358439.038813288
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6348061,-1465938.407659099,3089192.433204007,NA,NA,35,NA,0,-8740710.293643292,3358375.3159148837
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6348062,-1463934.3903436111,3089192.433204007,NA,NA,35,NA,0,-8738570.879852906,3358311.69340183
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6353474,-1487982.598129462,3087188.4158885195,NA,NA,35,NA,0,-8765868.460141521,3356532.3963997527
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6353475,-1485978.5808139741,3087188.4158885195,NA,NA,35,NA,0,-8763725.676334767,3356467.7511428474
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6353476,-1483974.5634984868,3087188.4158885195,NA,NA,35,NA,0,-8761583.20799214,3356403.2067510006
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6353477,-1481970.5461829994,3087188.4158885195,NA,NA,35,NA,0,-8759441.054452116,3356338.7631615917
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6353478,-1479966.5288675115,3087188.4158885195,NA,NA,35,NA,0,-8757299.215054018,3356274.4203121033
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6353485,-1465938.407659099,3087188.4158885195,NA,NA,35,NA,0,-8742315.079916695,3355826.835862984
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6353486,-1463934.3903436111,3087188.4158885195,NA,NA,15,NA,0,-8740175.729968084,3355763.2966995384
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6353487,-1461930.3730281238,3087188.4158885195,NA,NA,15,NA,0,-8738036.68825218,3355699.8577196836
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6358897,-1489986.6154449494,3085184.398573032,NA,NA,35,NA,0,-8769613.894643428,3354048.582431918
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6358898,-1487982.598129462,3085184.398573032,NA,NA,35,NA,0,-8767470.859596811,3353983.9211515863
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6358899,-1485978.5808139741,3085184.398573032,NA,NA,35,NA,0,-8765328.140584044,3353919.3606574447
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6358900,-1483974.5634984868,3085184.398573032,NA,NA,35,NA,0,-8763185.736943204,3353854.9008868737
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6375160,-1508022.7712843372,3079172.3466265695,NA,NA,35,NA,0,-8793710.72943531,3346992.6665061894
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6375161,-1506018.7539688498,3079172.3466265695,NA,NA,35,NA,0,-8791565.017132998,3346927.3530160035
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6380582,-1512030.8059153124,3077168.3293110817,NA,NA,35,NA,0,-8799598.0425009,3344577.808306768
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6380583,-1510026.7885998245,3077168.3293110817,NA,NA,35,NA,0,-8797451.750479298,3344512.3786721574
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6380584,-1508022.7712843372,3077168.3293110817,NA,NA,35,NA,0,-8795305.781439606,3344447.049952263
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6380585,-1506018.7539688498,3077168.3293110817,NA,NA,35,NA,0,-8793160.13471241,3344381.822083469
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6386006,-1512030.8059153124,3075164.3119955943,NA,NA,35,NA,0,-8801191.294206198,3342032.9450917053
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6386007,-1510026.7885998245,3075164.3119955943,NA,NA,35,NA,0,-8799045.067911332,3341967.6012219456
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6386008,-1508022.7712843372,3075164.3119955943,NA,NA,35,NA,0,-8796899.164501663,3341902.358125162
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6386009,-1506018.7539688498,3075164.3119955943,NA,NA,35,NA,0,-8794753.583308231,3341837.2157378127
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6386010,-1504014.736653362,3075164.3119955943,NA,NA,35,NA,0,-8792608.323662905,3341772.1739965384
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6386011,-1502010.7193378746,3075164.3119955943,NA,NA,35,NA,0,-8790463.384898422,3341707.232838093
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6386012,-1500006.7020223872,3075164.3119955943,NA,NA,35,NA,0,-8788318.76634836,3341642.3921993785
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6386013,-1498002.6847068993,3075164.3119955943,NA,NA,35,NA,0,-8786174.467347141,3341577.652017404
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6386014,-1495998.667391412,3075164.3119955943,NA,NA,35,NA,0,-8784030.487230027,3341513.012229374
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6391430,-1512030.8059153124,3073160.294680107,NA,NA,35,NA,0,-8802782.878901565,3339489.005367357
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6391431,-1510026.7885998245,3073160.294680107,NA,NA,35,NA,0,-8800636.718291728,3339423.7471223637
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6391432,-1508022.7712843372,3073160.294680107,NA,NA,35,NA,0,-8798490.880470539,3339358.589508824
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6391433,-1506018.7539688498,3073160.294680107,NA,NA,35,NA,0,-8796345.364769476,3339293.5324633536
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6391434,-1504014.736653362,3073160.294680107,NA,NA,35,NA,0,-8794200.170520857,3339228.575922684
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6391435,-1502010.7193378746,3073160.294680107,NA,NA,35,NA,0,-8792055.297057861,3339163.7198237074
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6391436,-1500006.7020223872,3073160.294680107,NA,NA,35,NA,0,-8789910.743714498,3339098.9641034887
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6391437,-1498002.6847068993,3073160.294680107,NA,NA,35,NA,0,-8787766.509825643,3339034.3086991357
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6391438,-1495998.667391412,3073160.294680107,NA,NA,35,NA,0,-8785622.594726983,3338969.753548002
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6396848,-1524054.9098082376,3071156.277364619,NA,NA,35,NA,0,-8817256.182288967,3337339.138033908
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6396849,-1522050.8924927502,3071156.277364619,NA,NA,35,NA,0,-8815108.137091255,3337273.3609965877
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6396853,-1514034.8232307998,3071156.277364619,NA,NA,35,NA,0,-8806519.216759682,3337011.2609337373
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6396854,-1512030.8059153124,3071156.277364619,NA,NA,35,NA,0,-8804372.798431931,3336945.9876202056
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6396855,-1510026.7885998245,3071156.277364619,NA,NA,35,NA,0,-8802226.703465369,3336880.814860272
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6396856,-1508022.7712843372,3071156.277364619,NA,NA,35,NA,0,-8800080.931191066,3336815.7425905215
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6396857,-1506018.7539688498,3071156.277364619,NA,NA,35,NA,0,-8797935.480940938,3336750.7707477114
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6396858,-1504014.736653362,3071156.277364619,NA,NA,35,NA,0,-8795790.352047753,3336685.89926871
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6396859,-1502010.7193378746,3071156.277364619,NA,NA,35,NA,0,-8793645.543845117,3336621.1280905535
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6396860,-1500006.7020223872,3071156.277364619,NA,NA,35,NA,0,-8791501.055667492,3336556.4571503764
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6402272,-1524054.9098082376,3069152.2600491317,NA,NA,15,NA,0,-8818844.042840302,3334796.525711243
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6402273,-1522050.8924927502,3069152.2600491317,NA,NA,35,NA,0,-8816696.063830823,3334730.834868362
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6402274,-1520046.8751772624,3069152.2600491317,NA,NA,35,NA,0,-8814548.411441159,3334665.244756384
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6402276,-1516038.8405462876,3069152.2600491317,NA,NA,35,NA,0,-8810254.083831027,3334534.366469332
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6402277,-1514034.8232307998,3069152.2600491317,NA,NA,35,NA,0,-8808107.407267582,3334469.0781667707
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6402278,-1512030.8059153124,3069152.2600491317,NA,NA,35,NA,0,-8805961.054637996,3334403.8903400744
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6402279,-1510026.7885998245,3069152.2600491317,NA,NA,35,NA,0,-8803815.025272924,3334338.802925843
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6402280,-1508022.7712843372,3069152.2600491317,NA,NA,35,NA,0,-8801669.318503875,3334273.815860815
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6402281,-1506018.7539688498,3069152.2600491317,NA,NA,35,NA,0,-8799523.933663214,3334208.9290818227
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6402282,-1504014.736653362,3069152.2600491317,NA,NA,35,NA,0,-8797378.870084133,3334144.142525938
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6402283,-1502010.7193378746,3069152.2600491317,NA,NA,35,NA,0,-8795234.127100695,3334079.456130277
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6402284,-1500006.7020223872,3069152.2600491317,NA,NA,35,NA,0,-8793089.704047794,3334014.8698321246
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6402285,-1498002.6847068993,3069152.2600491317,NA,NA,35,NA,0,-8790945.600261167,3333950.38356891
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6407662,-1592191.498534814,3067148.2427336443,NA,NA,15,NA,0,-8893658.41815367,3334545.7118182066
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6407697,-1522050.8924927502,3067148.2427336443,NA,NA,35,NA,0,-8818282.329294171,3332189.228398897
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6407700,-1516038.8405462876,3067148.2427336443,NA,NA,35,NA,0,-8811840.547140008,3331993.017313037
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6407701,-1514034.8232307998,3067148.2427336443,NA,NA,35,NA,0,-8809693.936329702,3331927.8144990974
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6407702,-1512030.8059153124,3067148.2427336443,NA,NA,35,NA,0,-8807547.649356294,3331862.71202001
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6407703,-1510026.7885998245,3067148.2427336443,NA,NA,35,NA,0,-8805401.68555088,3331797.7098125312
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6407704,-1508022.7712843372,3067148.2427336443,NA,NA,35,NA,0,-8803256.044245416,3331732.807813493
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6407705,-1506018.7539688498,3067148.2427336443,NA,NA,35,NA,0,-8801110.724772694,3331668.0059599252
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6407706,-1504014.736653362,3067148.2427336443,NA,NA,35,NA,0,-8798965.726466363,3331603.3041889407
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6407707,-1502010.7193378746,3067148.2427336443,NA,NA,35,NA,0,-8796821.048660917,3331538.702437839
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6407708,-1500006.7020223872,3067148.2427336443,NA,NA,35,NA,0,-8794676.690691687,3331474.200644035
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6413085,-1594195.5158503014,3065144.2254181565,NA,NA,35,NA,0,-8897400.35037195,3332071.0072998526
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6413117,-1530066.9617547002,3065144.2254181565,NA,NA,15,NA,0,-8828460.287626384,3329911.218910833
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6413121,-1522050.8924927502,3065144.2254181565,NA,NA,35,NA,0,-8819866.935313841,3329648.5400826214
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6413122,-1520046.8751772624,3065144.2254181565,NA,NA,35,NA,0,-8817719.414974894,3329583.12165557
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6413123,-1518042.857861775,3065144.2254181565,NA,NA,35,NA,0,-8815572.220386554,3329517.803612916
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6413124,-1516038.8405462876,3065144.2254181565,NA,NA,35,NA,0,-8813425.350877788,3329452.5858910843
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6413125,-1514034.8232307998,3065144.2254181565,NA,NA,35,NA,0,-8811278.805778433,3329387.468426655
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6413126,-1512030.8059153124,3065144.2254181565,NA,NA,35,NA,0,-8809132.584419172,3329322.4511563564
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6413127,-1510026.7885998245,3065144.2254181565,NA,NA,35,NA,0,-8806986.686131546,3329257.5340170357
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6413128,-1508022.7712843372,3065144.2254181565,NA,NA,35,NA,0,-8804841.110247945,3329192.7169456882
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6413129,-1506018.7539688498,3065144.2254181565,NA,NA,35,NA,0,-8802695.85610161,3329127.9998794477
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6413130,-1504014.736653362,3065144.2254181565,NA,NA,35,NA,0,-8800550.923026621,3329063.3827555855
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6413131,-1502010.7193378746,3065144.2254181565,NA,NA,35,NA,0,-8798406.310357917,3328998.865511488
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6413132,-1500006.7020223872,3065144.2254181565,NA,NA,35,NA,0,-8796262.017431265,3328934.448084721
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6418509,-1594195.5158503014,3063140.208102669,NA,NA,35,NA,0,-8898980.85508204,3329528.0578910485
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6418543,-1526058.927123725,3063140.208102669,NA,NA,15,NA,0,-8825745.772117997,3327239.734990247
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6418544,-1524054.9098082376,3063140.208102669,NA,NA,15,NA,0,-8823597.664419916,3327174.201518353
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6418545,-1522050.8924927502,3063140.208102669,NA,NA,35,NA,0,-8821449.883718213,3327108.768417247
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6418546,-1520046.8751772624,3063140.208102669,NA,NA,35,NA,0,-8819302.429340579,3327043.435623247
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6418547,-1518042.857861775,3063140.208102669,NA,NA,35,NA,0,-8817155.300615573,3326978.203072753
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6418548,-1516038.8405462876,3063140.208102669,NA,NA,35,NA,0,-8815008.496872623,3326913.0707023283
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6418549,-1514034.8232307998,3063140.208102669,NA,NA,35,NA,0,-8812862.01744199,3326848.0384487044
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6418550,-1512030.8059153124,3063140.208102669,NA,NA,35,NA,0,-8810715.861654805,3326783.1062487317
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6418551,-1510026.7885998245,3063140.208102669,NA,NA,35,NA,0,-8808570.028843055,3326718.274039359
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6418552,-1508022.7712843372,3063140.208102669,NA,NA,35,NA,0,-8806424.518339565,3326653.5417577466
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6418553,-1506018.7539688498,3063140.208102669,NA,NA,35,NA,0,-8804279.329478018,3326588.909341129
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6418554,-1504014.736653362,3063140.208102669,NA,NA,35,NA,0,-8802134.46159293,3326524.3767269417
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6418555,-1502010.7193378746,3063140.208102669,NA,NA,35,NA,0,-8799989.914019672,3326459.9438526933
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6418556,-1500006.7020223872,3063140.208102669,NA,NA,35,NA,0,-8797845.686094455,3326395.6106560444
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6418557,-1498002.6847068993,3063140.208102669,NA,NA,35,NA,0,-8795701.77715432,3326331.3770748186
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6423968,-1524054.9098082376,3061136.1907871817,NA,NA,15,NA,0,-8825178.891016385,3324635.259370185
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6423969,-1522050.8924927502,3061136.1907871817,NA,NA,35,NA,0,-8823031.176331503,3324569.9119037585
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6423970,-1520046.8751772624,3061136.1907871817,NA,NA,35,NA,0,-8820883.787872436,3324504.6646036855
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6423971,-1518042.857861775,3061136.1907871817,NA,NA,35,NA,0,-8818736.724968193,3324439.51740646
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6423972,-1516038.8405462876,3061136.1907871817,NA,NA,35,NA,0,-8816589.986948617,3324374.4702488827
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6423973,-1514034.8232307998,3061136.1907871817,NA,NA,35,NA,0,-8814443.57314444,3324309.523067711
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6423974,-1512030.8059153124,3061136.1907871817,NA,NA,35,NA,0,-8812297.482887227,3324244.6757999538
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6423975,-1510026.7885998245,3061136.1907871817,NA,NA,35,NA,0,-8810151.715509398,3324179.9283827143
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6423976,-1508022.7712843372,3061136.1907871817,NA,NA,35,NA,0,-8808006.27034422,3324115.280753272
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6423977,-1506018.7539688498,3061136.1907871817,NA,NA,35,NA,0,-8805861.146725819,3324050.732848973
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6423978,-1504014.736653362,3061136.1907871817,NA,NA,35,NA,0,-8803716.34398915,3323986.2846073625
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6423979,-1502010.7193378746,3061136.1907871817,NA,NA,35,NA,0,-8801571.861470012,3323921.9359661373
