scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,52.41501998901367,0,-9856397.83343405,1983081.1047380955
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,9548255,-1397801.8189325226,1906822.2170663578,NA,NA,10,23.53508758544922,0,-9372010.84861659,1975463.3865133815
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,9558885,-1834677.5937088062,1902814.1824353826,NA,NA,30,38.623680114746094,0,-9838521.578666348,1978338.6860600924
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,9569949,-1401809.8535634973,1898806.1478044079,NA,NA,30,124.13618469238281,0,-9379560.583681216,1966775.001673958
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,9683747,-1614235.689005177,1856721.7841791692,NA,NA,30,28.061176300048828,0,-9620994.307632871,1924114.9185648344
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,10649293,-1465938.407659099,1500006.7020223872,NA,NA,35,NA,0,-9592967.241647549,1539314.3064529907
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,35,NA,0,-9535689.355944581,1498352.4441098713
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,10915188,-1227460.347116081,1401809.8535634973,NA,NA,15,NA,0,-9374821.428647164,1433433.8288680573
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,11236077,522046.7693045419,1283572.8319497327,NA,NA,30,29.35741424560547,0,-7640419.759447773,1305860.6401934724
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,11398647,221444.17198141105,1223452.3124851063,NA,NA,35,NA,0,-7959347.9273811765,1242781.008337258
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,11398652,231464.25855884887,1223452.3124851063,NA,NA,32,NA,0,-7949287.015179076,1242793.9182350559
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,11463870,491986.5095722284,1199404.104699256,NA,NA,30,39.59640884399414,0,-7693533.683445174,1218409.9156895056
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,11517985,241484.34513628576,1179363.9315443803,NA,NA,10,42.98905563354492,0,-7950663.142878519,1197161.6701563904
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,11745902,459922.2325244285,1095195.204293904,NA,NA,30,32.674198150634766,0,-7751751.454810322,1110673.351387889
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,11892370,500002.57883417886,1041086.73677574,NA,NA,32,NA,0,-7723867.82811815,1055070.5757078396
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,11973614,267536.57023762446,1011026.4770434266,NA,NA,10,21.28424072265625,0,-7964128.1774207745,1023768.2889485785
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,12033254,219440.15466592275,988982.2865730645,NA,NA,30,57.83073425292969,0,-8017074.273912425,1001097.5027015978
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,12060380,231464.25855884887,978962.1999956267,NA,NA,30,44.52621078491211,0,-8007124.495683956,990835.9399639918
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,12098352,239480.32782079838,964934.0787872132,NA,NA,33,35.284881591796875,0,-8001998.045780313,976467.7597349781
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,12109136,111223.21962959599,960926.0441562384,NA,NA,30,25.013957977294922,0,-8131338.003716232,972263.1901457201
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,12119981,105211.16768313292,956918.0095252637,NA,NA,30,27.727203369140625,0,-8138176.596321646,968155.2810601115
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,12125381,57114.75211143214,954913.9922097763,NA,NA,15,NA,0,-8186747.514604245,966086.0300445659
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,12532184,63126.804057895206,804612.69354821,NA,NA,13,40.170326232910156,0,-8208725.483494463,812594.7847029844
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,12553900,103207.15036764555,796596.6242862605,NA,NA,35,NA,0,-8169972.725382663,804442.6071906165
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,12586437,89179.02915923297,784572.5203933353,NA,NA,34,22.8850154876709,0,-8186018.1456668945,792195.3472226673
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,12618963,53106.71748045739,772548.4165004101,NA,NA,33,50.85916519165039,0,-8224085.373792833,779948.6290631338
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,12646106,99199.11573667079,762528.3299229722,NA,NA,13,52.28269577026367,0,-8179590.531133079,769766.0918917346
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,12711170,51102.70016497001,738480.1221371219,NA,NA,35,NA,0,-8231513.187285222,745299.3496076998
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,13025739,5010.301908756606,622247.1178388437,NA,NA,13,45.13016891479492,0,-8294222.575936693,627333.2638195475
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,13031163,5010.301908756606,620243.1005233563,NA,NA,10,33.654869079589844,0,-8294483.501857253,625302.5950735224
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,14263443,2073156.1714918986,165331.16990768444,NA,NA,30,22.707433700561523,0,-6203214.37365805,167936.47633365678
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,14587675,-347696.7456170507,45090.130978432484,NA,NA,15,NA,0,-8687002.862494947,45355.89945669846
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,14690992,175351.77372519765,7013.801984168589,NA,NA,15,NA,0,-8164432.72752215,7053.655751586539
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15401885,874753.8168303492,-255512.46634469926,NA,NA,15,NA,0,-7454460.93995904,-257492.0512718025
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15516975,3251518.3529985733,-297596.829969937,NA,NA,10,38.44316101074219,0,-4808864.059390207,-307402.7093848167
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15598331,3243502.283736622,-327657.08970225044,NA,NA,33,60.144493103027344,0,-4816790.081761485,-338450.5692433563
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,33,44.71064376831055,0,-5277194.998583849,-350773.7947992567
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15641722,3241498.2664211355,-343689.2282261504,NA,NA,30,36.12887954711914,0,-4817997.124268793,-355026.0431236461
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15695090,1493995.167315999,-363729.401381026,NA,NA,30,21.957273483276367,0,-6810225.710055714,-367931.20077923563
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,10,21.21572494506836,0,-5236497.049624205,-373630.70119121124
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15733952,3285586.6473618615,-377757.5225894386,NA,NA,30,38.97854995727539,0,-4757880.523561192,-390609.65916919353
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15776540,1674356.725709878,-393789.6611133395,NA,NA,30,25.46107292175293,0,-6617901.695995814,-398927.7455140662
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,164.76565551757812,0,-4807720.876340218,-411071.91621089954
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15804487,3331679.045618074,-403809.7476907773,NA,NA,30,45.46314239501953,0,-4695137.168075275,-417978.62174105836
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,35,NA,0,-6538086.474327282,-411379.6761072473
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15831302,2720453.7643943746,-413829.8342682151,NA,NA,34,20.03592872619629,0,-5452436.104513313,-424050.7748672458
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15907303,2850714.8899010643,-441886.07668504026,NA,NA,33,50.29066467285156,0,-5294226.619682362,-453743.49142507085
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,34,25.681541442871094,0,-5343434.234421417,-465832.0817178467
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,33,75.20121765136719,0,-5677004.239791541,-466058.71594349405
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,30,66.87259674072266,0,-5674697.499534958,-466070.70263374574
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,35.82145309448242,0,-6643252.825025047,-468028.5197477416
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15972023,2113236.51780165,-465934.28447089065,NA,NA,30,37.87515640258789,0,-6137711.0661898395,-474084.49331411044
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15988322,2167344.985319813,-471946.3364173537,NA,NA,30,55.893653869628906,0,-6077405.656463755,-480491.15437824844
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,33.09578323364258,0,-6064103.295354186,-480552.4924934095
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15993433,1540087.5655722125,-473950.3537328411,NA,NA,34,24.627700805664062,0,-6751780.071449547,-479877.6320372845
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,15999662,3153321.5045396835,-475954.37104832847,NA,NA,10,31.76190757751465,0,-4916826.390642598,-491266.4660157516
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16091313,2037083.859813123,-510022.6654116167,NA,NA,10,48.40523910522461,0,-6216268.240976209,-518700.5969528075
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16118233,1636280.396715615,-520042.7519890545,NA,NA,30,18.409833908081055,0,-6645404.770921737,-527083.4626033015
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,48.92343521118164,0,-6175634.81118685,-529118.25790866
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16134702,2031071.80786666,-526054.8039355166,NA,NA,30,56.20404815673828,0,-6220947.441810971,-535034.9213672832
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16140610,3001016.1885626297,-528058.8212510049,NA,NA,32,NA,0,-5100750.588970604,-543844.0741632581
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,33,64.912261962890625,0,-5345831.701566818,-548327.9619661036
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,53.35563659667969,0,-6228487.099228559,-545223.1316992681
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16178089,2021051.7212892221,-542086.9424594175,NA,NA,30,78.5194091796875,0,-6229937.691151769,-551351.5254896518
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16178090,2023055.7386047104,-542086.9424594175,NA,NA,30,72.58014678955078,0,-6227751.75634124,-551362.3026764332
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,141.78460693359375,0,-6229690.761867262,-553398.0581285966
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16183514,2023055.7386047104,-544090.9597749049,NA,NA,30,132.17971801757812,0,-6227504.7942411965,-553408.8760562694
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16194375,2049107.9637060482,-548098.9944058796,NA,NA,30,43.706790924072266,0,-6198552.579041195,-557645.1834183388
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,50.865821838378906,0,-5375091.741377681,-562576.0669758164
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,128.66635131835938,0,-6232813.3062346075,-563610.105860034
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,36.024513244628906,0,-6214303.095778618,-571888.3500067517
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,33.529457092285156,0,-5435065.48848447,-576605.1276644549
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16248863,2546104.2579469588,-568139.1675607553,NA,NA,32,NA,0,-5638026.794759731,-581416.8190492418
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16248864,2548108.275262446,-568139.1675607553,NA,NA,32,NA,0,-5635711.1415750515,-581432.0043014133
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,32,NA,0,-5637757.020517117,-583477.0685332909
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,945.36041259765625,0,-5635441.317971463,-583492.3087661127
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,32,NA,0,-5633125.021574637,-583507.5653396217
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16259711,2546104.2579469588,-572147.20219173,NA,NA,33,83.9389877319336,0,-5637486.280725607,-585537.4180336851
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16259712,2548108.275262446,-572147.20219173,NA,NA,33,152.42320251464844,0,-5635170.528637698,-585552.7132623876
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16281609,2950915.7556754416,-580163.2714536805,NA,NA,30,26.924800872802734,0,-5155226.453112965,-597271.9121514095
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,58.050865173339844,0,-5695576.926031621,-599560.8576595393
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,40.84680938720703,0,-6659795.07329699,-600429.952148219
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,26.366308212280273,0,-6744436.043265382,-614352.862457658
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16351890,2487987.7557978192,-606215.4965550182,NA,NA,34,39.17774963378906,0,-5699662.812950329,-620115.7842192668
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,57.873477935791016,0,-5942569.022629826,-634958.3813656658
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16395519,2962939.859568367,-622247.6350789191,NA,NA,32,NA,0,-5134221.592947377,-640957.2327134194
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,33.32746505737305,0,-5931059.242893738,-637086.5660310361
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16406482,3193401.8508494347,-626255.6697098939,NA,NA,10,34.645591735839844,0,-4844767.989589487,-647661.0098928644
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,90.37691497802734,0,-6366308.183263698,-638622.0925323544
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16411345,2069148.1368609238,-628259.6870253813,NA,NA,34,25.03370475769043,0,-6165870.936551337,-639745.031062795
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,34.50225067138672,0,-5021659.202753941,-648150.896421561
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16416674,1878766.4918896072,-630263.7043408696,NA,NA,30,25.18649673461914,0,-6372505.240889284,-640635.5787254246
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,25.724952697753906,0,-5284111.754506296,-647999.64370158
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,330.4026794433594,0,-6388627.913480206,-648735.7549315981
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,750.42816162109375,0,-6386470.594092309,-648747.3202926989
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,124.59734344482422,0,-6384312.91271473,-648758.9002583543
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,33,59.39299011230469,0,-5743141.964953064,-652754.6069592006
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,33,69.56675720214844,0,-4977438.05690332,-658932.4780974721
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,404.909912109375,0,-6386182.022408355,-650795.6029068062
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,75.219390869140625,0,-6384024.305886144,-650807.2203544402
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,13,56.04848861694336,0,-5532187.442295722,-656370.8587783821
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,34,26.889467239379883,0,-6266370.675053724,-655557.7052235538
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,86.85746002197266,0,-5921373.651760597,-657700.2040505847
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16455233,3063140.725342743,-644291.8255492821,NA,NA,30,27.152366638183594,0,-5006591.096891584,-664903.2348779768
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16460255,2257525.764516752,-646295.8428647695,NA,NA,30,29.150400161743164,0,-5954728.541256917,-659533.9829382506
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16465369,1636280.396715615,-648299.8601802569,NA,NA,34,42.13249969482422,0,-6628770.753650493,-657743.7178706554
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16476143,1487983.115369537,-652307.8948112316,NA,NA,10,190.89166259765625,0,-6784260.488631352,-661118.2619145133
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16476144,1489987.1326850243,-652307.8948112316,NA,NA,10,81.00957489013672,0,-6782161.68735531,-661127.424350828
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16480747,-155311.08333024662,-654311.91212672,NA,NA,30,24.888206481933594,0,-8450266.340245953,-659873.650258161
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16481567,1487983.115369537,-654311.91212672,NA,NA,10,72.788482666015625,0,-6783971.476241352,-663161.0665458709
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,30,71.07818603515625,0,-6392468.6282478,-667138.2674965822
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,76.41609954833984,0,-6390312.072741925,-667150.125110791
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,43.91035079956055,0,-5885790.062747239,-670278.915065081
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16493172,3005024.2231936045,-658319.9467576947,NA,NA,32,NA,0,-5076593.970951876,-678809.5438919321
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16498222,2255521.747201265,-660323.9640731821,NA,NA,30,39.66672897338867,0,-5954847.238248734,-673920.351659867
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,94.94464874267578,0,-5903201.540869718,-674272.4713547829
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,150.02902221679688,0,-6395887.908834258,-673262.065027752
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,129.4247283935547,0,-6393731.965157485,-673274.0045688512
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,77.68091583251953,0,-5902893.634662502,-676331.3392363547
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,92.24659729003906,0,-6395588.47908635,-675311.444504941
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,155.3466339111328,0,-6399599.080941136,-677336.9535887056
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,123.55097961425781,0,-6397443.7828275245,-677348.9373636805
2019-08-13T19:55:42Z,2019-08-13T20:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,118.4959716796875,0,-6388818.996770093,-677397.0246734835
