scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,4199323,-3137288.848775708,3882783.290137073,NA,NA,32,NA,0,-10041607.884916602,4655448.844310682
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,4199324,-3135284.8314602207,3882783.290137073,NA,NA,32,NA,0,-10038358.224972693,4655008.591855255
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,4204745,-3141296.8834066833,3880779.2728215856,NA,NA,32,NA,0,-10050123.941252863,4652820.272041256
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,4204746,-3139292.8660911955,3880779.2728215856,NA,NA,32,NA,0,-10046868.869029813,4652379.334097856
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,4210169,-3141296.8834066833,3878775.2555060983,NA,NA,30,623.22222900390625,0,-10052127.810322182,4649311.890597816
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,4210170,-3139292.8660911955,3878775.2555060983,NA,NA,30,593.48297119140625,0,-10048875.19628974,4648872.239414683
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,4253651,-2960935.3250128045,3862743.116982198,NA,NA,15,NA,0,-9790531.60014094,4586078.402160601
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,4253864,-2534079.636813958,3862743.116982198,NA,NA,15,NA,0,-9208906.426087137,4522337.217768954
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,4307803,-3137288.848775708,3842702.9438273227,NA,NA,15,NA,0,-10081590.753432898,4585935.692419368
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,4335200,-2582176.0523856594,3832682.857249885,NA,NA,15,NA,0,-9305263.469884774,4479959.555292082
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,4362363,-2496003.3078196947,3822662.770672447,NA,NA,15,NA,0,-9207097.8188331,4453542.583311903
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,4400244,-2670352.814267111,3808634.6494640345,NA,NA,15,NA,0,-9447136.767250484,4452741.067385975
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,4481295,-3289594.1647527614,3778574.389731721,NA,NA,15,NA,0,-10393842.6159285,4508989.092892727
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,4585104,-1780569.1261906428,3740498.060737458,NA,NA,33,219.4755401611328,0,-8461145.404587168,4264685.944152971
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,4725475,-3089192.433204007,3688393.6105347816,NA,NA,15,NA,0,-10157848.929868713,4322039.777042929
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,4779787,-2944903.186488904,3668353.4373799064,NA,NA,35,NA,0,-9967940.988361709,4268519.821341482
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,4855845,-2700413.073999424,3640297.194963081,NA,NA,35,NA,0,-9665383.259227563,4194416.214029747
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,4974921,-3205425.4375022845,3596208.814022355,NA,NA,12,NA,0,-10419197.024703775,4195572.870682753
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,5105435,-2528067.5848674956,3548112.398450654,NA,NA,15,NA,0,-9538430.774808234,4039810.895996799
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,5148466,-3251517.835758498,3532080.2599267536,NA,NA,15,NA,0,-10545899.973651865,4103758.9098370294
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,5528111,-3321658.4418005617,3391799.0478426255,NA,NA,12,NA,0,-10768574.883718269,3903466.856672152
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,5636555,-3393803.0651581134,3351718.701532875,NA,NA,15,NA,0,-10912747.616634065,3855126.3374884226
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6082174,-1688384.329678216,3187389.2816628967,NA,NA,15,NA,0,-8899914.406421024,3492642.353256194
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6087596,-1692392.3643091908,3185385.264347409,NA,NA,15,NA,0,-8905960.322693171,3490196.03670005
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6087597,-1690388.3469937034,3185385.264347409,NA,NA,15,NA,0,-8903777.89237233,3490115.6352559077
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6087598,-1688384.329678216,3185385.264347409,NA,NA,15,NA,0,-8901595.857122181,3490035.3499082043
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6087599,-1686380.3123627282,3185385.264347409,NA,NA,15,NA,0,-8899414.216154115,3489955.180569733
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6087601,-1682372.2777317534,3185385.264347409,NA,NA,15,NA,0,-8895052.113915673,3489795.1895728717
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6093023,-1686380.3123627282,3183381.2470319215,NA,NA,15,NA,0,-8901093.975086207,3487349.313401723
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6190569,-1858725.801494657,3147308.935353146,NA,NA,15,NA,0,-9120034.09090987,3447758.8552668844
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6190570,-1856721.7841791692,3147308.935353146,NA,NA,15,NA,0,-9117817.785198217,3447670.808421388
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6190571,-1854717.7668636818,3147308.935353146,NA,NA,15,NA,0,-9115601.940482974,3447582.8820805745
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6195993,-1858725.801494657,3145304.918037658,NA,NA,15,NA,0,-9121673.253216222,3445162.5390902436
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6195994,-1856721.7841791692,3145304.918037658,NA,NA,15,NA,0,-9119457.040770125,3445074.611905038
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6195995,-1854717.7668636818,3145304.918037658,NA,NA,15,NA,0,-9117241.289113726,3444986.8050415013
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6201416,-1860729.8188101444,3143300.9007221707,NA,NA,15,NA,0,-9125527.272445412,3442655.1609969554
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6212265,-1858725.801494657,3139292.8660911955,NA,NA,15,NA,0,-9126580.405250374,3437379.6443034317
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6217688,-1860729.8188101444,3137288.848775708,NA,NA,15,NA,0,-9130428.985399673,3434874.928567744
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6223106,-1872753.9227030696,3135284.8314602207,NA,NA,15,NA,0,-9145366.427143995,3432810.7516501695
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6223110,-1864737.8534411197,3135284.8314602207,NA,NA,15,NA,0,-9136493.257194024,3432458.78898304
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6223112,-1860729.8188101444,3135284.8314602207,NA,NA,15,NA,0,-9132059.455566116,3432283.52692128
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6223113,-1858725.801494657,3135284.8314602207,NA,NA,15,NA,0,-9129843.247485697,3432196.075357631
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,6233961,-1858725.801494657,3131276.7968292455,NA,NA,15,NA,0,-9133099.234290214,3427016.5124894707
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,8441013,-2892798.736286228,2315641.7494258163,NA,NA,35,NA,0,-10871199.682048095,2477299.050005231
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,8441014,-2890794.7189707407,2315641.7494258163,NA,NA,35,NA,0,-10868687.132719338,2477204.3199647907
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,8446437,-2892798.736286228,2313637.7321103285,NA,NA,15,NA,0,-10872197.01574201,2474959.9526806353
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,40.318511962890625,0,-9856397.83343405,1983081.1047380955
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,10090403,-1902814.1824353826,1706420.4855176038,NA,NA,15,NA,0,-9988612.920627289,1766052.3686902646
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,56.14892578125,0,-9758800.815406421,1600991.7521011322
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11946425,129259.37546898425,1021046.5636208644,NA,NA,35,NA,0,-8100578.663521993,1033927.7574980471
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11946426,131263.39278447162,1021046.5636208644,NA,NA,35,NA,0,-8098570.6428533085,1033928.9759682759
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11951848,127255.35815349594,1019042.546305377,NA,NA,35,NA,0,-8103022.746608328,1031868.9701397977
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11951850,131263.39278447162,1019042.546305377,NA,NA,35,NA,0,-8099006.7744775,1031871.3832225836
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11951851,133267.410099959,1019042.546305377,NA,NA,35,NA,0,-8096998.750661932,1031872.6178451356
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11957271,125251.34083800856,1017038.5289898897,NA,NA,35,NA,0,-8105465.863810284,1029810.3769276094
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11957272,127255.35815349594,1017038.5289898897,NA,NA,35,NA,0,-8103457.936888378,1029811.5529006611
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11957273,129259.37546898425,1017038.5289898897,NA,NA,35,NA,0,-8101449.985362053,1029812.7475538461
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11957277,137275.44473093376,1017038.5289898897,NA,NA,35,NA,0,-8093417.926687762,1029817.7129812717
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11957278,139279.46204642113,1017038.5289898897,NA,NA,35,NA,0,-8091409.847245489,1029819.0010452268
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11962693,121243.3062070338,1015034.5116744023,NA,NA,35,NA,0,-8109915.872621204,1027750.8411606932
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11962694,123247.32352252118,1015034.5116744023,NA,NA,35,NA,0,-8107908.015893103,1027751.9773669752
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11962695,125251.34083800856,1015034.5116744023,NA,NA,35,NA,0,-8105900.13523137,1027753.1322125948
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11962696,127255.35815349594,1015034.5116744023,NA,NA,35,NA,0,-8103892.230309891,1027754.3056981887
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11962700,135271.42741544638,1015034.5116744023,NA,NA,35,NA,0,-8095860.361503073,1027759.1860533978
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11962701,137275.44473093376,1015034.5116744023,NA,NA,35,NA,0,-8093852.330390037,1027760.4527487771
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11968117,121243.3062070338,1013030.4943589149,NA,NA,35,NA,0,-8110349.203620977,1025693.7709637197
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11968118,123247.32352252118,1013030.4943589149,NA,NA,35,NA,0,-8108341.368810981,1025694.9047625981
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11968119,125251.34083800856,1013030.4943589149,NA,NA,35,NA,0,-8106333.510085766,1025696.0571613084
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11968120,127255.35815349594,1013030.4943589149,NA,NA,35,NA,0,-8104325.627119241,1025697.2281605036
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11968124,135271.42741544638,1013030.4943589149,NA,NA,35,NA,0,-8096293.846317474,1025702.0981751161
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11968125,137275.44473093376,1013030.4943589149,NA,NA,35,NA,0,-8094285.837252202,1025703.3621865838
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11973542,123247.32352252118,1011026.4770434266,NA,NA,35,NA,0,-8108773.82545337,1023638.0014492627
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11973543,125251.34083800856,1011026.4770434266,NA,NA,35,NA,0,-8106765.988619256,1023639.1514021131
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11973544,127255.35815349594,1011026.4770434266,NA,NA,35,NA,0,-8104758.127562242,1023640.3199159525
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11973548,135271.42741544638,1011026.4770434266,NA,NA,35,NA,0,-8096726.434583298,1023645.1795943432
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11973549,137275.44473093376,1011026.4770434266,NA,NA,35,NA,0,-8094718.447520124,1023646.4409230456
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11978967,125251.34083800856,1009022.4597279392,NA,NA,35,NA,0,-8107197.571077061,1021582.4145635857
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11984388,119239.28889154643,1007018.4424124518,NA,NA,35,NA,0,-8113651.566013221,1019522.4665256998
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11984389,121243.3062070338,1007018.4424124518,NA,NA,35,NA,0,-8111643.82021972,1019523.5746276125
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11984391,125251.34083800856,1007018.4424124518,NA,NA,35,NA,0,-8107628.257703816,1019525.8462745637
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11984395,133267.410099959,1007018.4424124518,NA,NA,35,NA,0,-8099596.839829164,1019530.6113587287
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11989811,117235.27157605905,1005014.4250969645,NA,NA,35,NA,0,-8116088.992727551,1017464.9863280781
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11989812,119239.28889154643,1005014.4250969645,NA,NA,35,NA,0,-8114081.291842816,1017466.0736252662
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,11995235,117235.27157605905,1003010.4077814771,NA,NA,35,NA,0,-8116517.801694487,1015408.7635559523
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12000659,117235.27157605905,1001006.3904659897,NA,NA,35,NA,0,-8116945.715741984,1013352.7082171711
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12000660,119239.28889154643,1001006.3904659897,NA,NA,35,NA,0,-8114938.058122269,1013353.7908682853
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12006084,119239.28889154643,999002.3731505014,NA,NA,35,NA,0,-8115365.099057314,1011297.900270995
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12169159,830665.4358896231,938881.8536858754,NA,NA,35,NA,0,-7411385.8856613,951150.1432670015
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12169160,832669.4532051105,938881.8536858754,NA,NA,35,NA,0,-7409349.829616086,951157.3670772944
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12174583,830665.4358896231,936877.836370388,NA,NA,35,NA,0,-7411793.806393694,949095.9529940622
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12174584,832669.4532051105,936877.836370388,NA,NA,35,NA,0,-7409757.778912022,949103.1604106573
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12180003,822649.3666276727,934873.8190549007,NA,NA,15,NA,0,-7420343.393503787,947013.3340186069
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12180004,824653.383943161,934873.8190549007,NA,NA,15,NA,0,-7418307.96305828,947020.4535421785
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12180007,830665.4358896231,934873.8190549007,NA,NA,35,NA,0,-7412200.82072213,947041.9193511182
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12180008,832669.4532051105,934873.8190549007,NA,NA,35,NA,0,-7410164.821738964,947049.1103805291
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12180009,834673.4705205979,934873.8190549007,NA,NA,35,NA,0,-7408128.679717483,947056.3192966897
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12180010,836677.4878360862,934873.8190549007,NA,NA,35,NA,0,-7406092.394295748,947063.5461037374
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12180013,842689.5397825483,934873.8190549007,NA,NA,35,NA,0,-7399982.674006691,947085.3339117992
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12180014,844693.5570980357,934873.8190549007,NA,NA,35,NA,0,-7397945.811360667,947092.6323240283
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12185424,816637.3146812106,932869.8017394133,NA,NA,15,NA,0,-7426854.748878787,944938.3187725613
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12185425,818641.3319966979,932869.8017394133,NA,NA,15,NA,0,-7424819.769263264,944945.3686143893
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12185426,820645.3493121853,932869.8017394133,NA,NA,15,NA,0,-7422784.649168362,944952.4362735688
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12185427,822649.3666276727,932869.8017394133,NA,NA,35,NA,0,-7420749.38823353,944959.5217541363
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12185428,824653.383943161,932869.8017394133,NA,NA,35,NA,0,-7418713.986098007,944966.6250601589
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12185429,826657.4012586484,932869.8017394133,NA,NA,35,NA,0,-7416678.442400837,944973.7461957185
2019-07-31T01:35:32Z,2019-07-31T02:00:00Z,12185430,828661.4185741358,932869.8017394133,NA,NA,35,NA,0,-7414642.756780895,944980.885164894
