scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7654473,-3013039.7752154805,2606224.26017151,NA,NA,35,NA,0,-10869120.080399852,2830401.95342536
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7654474,-3011035.757899993,2606224.26017151,NA,NA,35,NA,0,-10866510.800982706,2830277.635384087
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7654475,-3009031.7405845053,2606224.26017151,NA,NA,35,NA,0,-10863902.690761995,2830153.4673894937
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7654479,-3001015.6713225553,2606224.26017151,NA,NA,35,NA,0,-10853481.894826218,2829658.2913915985
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7654480,-2999011.654007068,2606224.26017151,NA,NA,35,NA,0,-10850879.595381767,2829534.870271311
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7654481,-2997007.63669158,2606224.26017151,NA,NA,35,NA,0,-10848278.451096877,2829411.5978585863
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7654482,-2995003.6193760927,2606224.26017151,NA,NA,35,NA,0,-10845678.45965468,2829288.473932462
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7659896,-3015043.792530968,2604220.242856022,NA,NA,35,NA,0,-10872879.792486196,2828081.134361519
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7659897,-3013039.7752154805,2604220.242856022,NA,NA,35,NA,0,-10870269.623070393,2827956.841814862
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7659898,-3011035.757899993,2604220.242856022,NA,NA,35,NA,0,-10867660.624404464,2827832.6992790075
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7659902,-3003019.6886380427,2604220.242856022,NA,NA,35,NA,0,-10857236.290148273,2827337.6247554813
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7659903,-3001015.6713225553,2604220.242856022,NA,NA,35,NA,0,-10854633.109970419,2827214.2289131284
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7659904,-2999011.654007068,2604220.242856022,NA,NA,35,NA,0,-10852031.086483495,2827090.9817418735
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7659905,-2997007.63669158,2604220.242856022,NA,NA,35,NA,0,-10849430.217367006,2826967.883020669
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7659906,-2995003.6193760927,2604220.242856022,NA,NA,35,NA,0,-10846830.500306867,2826844.932529108
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7665320,-3015043.792530968,2602216.2255405346,NA,NA,35,NA,0,-10874027.86203833,2825636.605183868
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7665321,-3013039.7752154805,2602216.2255405346,NA,NA,35,NA,0,-10871417.97367186,2825512.4881153805
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7665325,-3005023.7059535305,2602216.2255405346,NA,NA,35,NA,0,-10860990.096101617,2825017.5151021057
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7665326,-3003019.6886380427,2602216.2255405346,NA,NA,35,NA,0,-10858386.03394883,2824894.144547017
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7665327,-3001015.6713225553,2602216.2255405346,NA,NA,35,NA,0,-10855783.13002108,2824770.9226267193
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7665328,-2999011.654007068,2602216.2255405346,NA,NA,35,NA,0,-10853181.38199423,2824647.849120068
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7665329,-2997007.63669158,2602216.2255405346,NA,NA,35,NA,0,-10850580.787550552,2824524.9238065323
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7670744,-3015043.792530968,2600212.208225047,NA,NA,35,NA,0,-10875174.740911515,2823192.8329405454
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7670745,-3013039.7752154805,2600212.208225047,NA,NA,35,NA,0,-10872565.133084878,2823068.891062505
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7670746,-3011035.757899993,2600212.208225047,NA,NA,35,NA,0,-10869956.694396097,2822945.0986744054
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7670747,-3009031.7405845053,2600212.208225047,NA,NA,35,NA,0,-10867349.422491416,2822821.455552483
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7670748,-3007027.723269018,2600212.208225047,NA,NA,35,NA,0,-10864743.315023577,2822697.961473555
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7670749,-3005023.7059535305,2600212.208225047,NA,NA,35,NA,0,-10862138.369651861,2822574.616215124
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7670750,-3003019.6886380427,2600212.208225047,NA,NA,35,NA,0,-10859534.584042022,2822451.4195553074
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7670751,-3001015.6713225553,2600212.208225047,NA,NA,35,NA,0,-10856931.955866255,2822328.371272846
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7670752,-2999011.654007068,2600212.208225047,NA,NA,35,NA,0,-10854330.482803248,2822205.4711471824
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7676168,-3015043.792530968,2598208.1909095594,NA,NA,35,NA,0,-10876320.429983698,2820749.8163689594
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7676169,-3013039.7752154805,2598208.1909095594,NA,NA,35,NA,0,-10873711.102188608,2820626.049394402
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7676170,-3011035.757899993,2598208.1909095594,NA,NA,35,NA,0,-10871102.94272826,2820502.4316502754
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7676171,-3009031.7405845053,2598208.1909095594,NA,NA,35,NA,0,-10868495.949251728,2820378.9629133386
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7676172,-3007027.723269018,2598208.1909095594,NA,NA,35,NA,0,-10865890.119414572,2820255.642960951
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7676173,-3005023.7059535305,2598208.1909095594,NA,NA,35,NA,0,-10863285.450878879,2820132.471571157
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7676174,-3003019.6886380427,2598208.1909095594,NA,NA,35,NA,0,-10860681.941313216,2820009.448522627
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7676175,-3001015.6713225553,2598208.1909095594,NA,NA,35,NA,0,-10858079.588392569,2819886.5735946344
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7676176,-2999011.654007068,2598208.1909095594,NA,NA,35,NA,0,-10855478.389798377,2819763.84656713
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7681591,-3017047.8098464557,2596204.173594072,NA,NA,35,NA,0,-10880075.148290148,2818431.2957611745
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7681592,-3015043.792530968,2596204.173594072,NA,NA,35,NA,0,-10877464.9301314,2818307.5542091415
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7681593,-3013039.7752154805,2596204.173594072,NA,NA,35,NA,0,-10874855.881860856,2818183.9618519745
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7681594,-3011035.757899993,2596204.173594072,NA,NA,35,NA,0,-10872248.001123836,2818060.518466289
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7681595,-3009031.7405845053,2596204.173594072,NA,NA,35,NA,0,-10869641.28557226,2817937.223829417
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7681596,-3007027.723269018,2596204.173594072,NA,NA,35,NA,0,-10867035.732864488,2817814.077719246
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7681597,-3005023.7059535305,2596204.173594072,NA,NA,35,NA,0,-10864431.340665411,2817691.0799143477
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7681598,-3003019.6886380427,2596204.173594072,NA,NA,35,NA,0,-10861828.106646383,2817568.230193922
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7681599,-3001015.6713225553,2596204.173594072,NA,NA,35,NA,0,-10859226.028485203,2817445.5283378405
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7681600,-2999011.654007068,2596204.173594072,NA,NA,35,NA,0,-10856625.103866039,2817322.9741265257
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7687015,-3017047.8098464557,2594200.1562785846,NA,NA,35,NA,0,-10881218.180567537,2815989.6121647693
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7687016,-3015043.792530968,2594200.1562785846,NA,NA,35,NA,0,-10878608.242229713,2815866.0452037277
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7687017,-3013039.7752154805,2594200.1562785846,NA,NA,35,NA,0,-10875999.47297796,2815742.62717867
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7687018,-3011035.757899993,2594200.1562785846,NA,NA,35,NA,0,-10873391.870460441,2815619.357866763
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7687019,-3009031.7405845053,2594200.1562785846,NA,NA,35,NA,0,-10870785.432331854,2815496.237045838
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7687020,-3007027.723269018,2594200.1562785846,NA,NA,35,NA,0,-10868180.156253396,2815373.2644943497
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7687021,-3005023.7059535305,2594200.1562785846,NA,NA,35,NA,0,-10865576.039892752,2815250.4399914118
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7687022,-3003019.6886380427,2594200.1562785846,NA,NA,35,NA,0,-10862973.080924056,2815127.7633167687
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7687023,-3001015.6713225553,2594200.1562785846,NA,NA,35,NA,0,-10860371.277027873,2815005.2342507923
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7687024,-2999011.654007068,2594200.1562785846,NA,NA,35,NA,0,-10857770.625891149,2814882.8525744774
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7692440,-3015043.792530968,2592196.138963097,NA,NA,35,NA,0,-10879750.36715238,2813425.2880980596
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7692441,-3013039.7752154805,2592196.138963097,NA,NA,35,NA,0,-10877141.8764149,2813302.0441206265
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7692442,-3011035.757899993,2592196.138963097,NA,NA,35,NA,0,-10874534.551614255,2813178.948598606
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7692443,-3009031.7405845053,2592196.138963097,NA,NA,35,NA,0,-10871928.39040794,2813056.001310337
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7692444,-3007027.723269018,2592196.138963097,NA,NA,35,NA,0,-10869323.390459972,2812933.2020348464
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7692445,-3005023.7059535305,2592196.138963097,NA,NA,35,NA,0,-10866719.549440788,2812810.550551736
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7692446,-3003019.6886380427,2592196.138963097,NA,NA,35,NA,0,-10864116.865027327,2812688.0466413205
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7692447,-3001015.6713225553,2592196.138963097,NA,NA,35,NA,0,-10861515.334902901,2812565.6900844933
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7692448,-2999011.654007068,2592196.138963097,NA,NA,35,NA,0,-10858914.956757221,2812443.480662785
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7692449,-2997007.63669158,2592196.138963097,NA,NA,35,NA,0,-10856315.728286363,2812321.4181583673
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7697864,-3015043.792530968,2590192.1216476094,NA,NA,35,NA,0,-10880891.305771684,2810985.281640024
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7697865,-3013039.7752154805,2590192.1216476094,NA,NA,35,NA,0,-10878283.093045225,2810862.211426593
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7697866,-3011035.757899993,2590192.1216476094,NA,NA,35,NA,0,-10875676.04546007,2810739.2894113744
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7697867,-3009031.7405845053,2590192.1216476094,NA,NA,35,NA,0,-10873070.160676543,2810616.5153732896
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7697868,-3007027.723269018,2590192.1216476094,NA,NA,35,NA,0,-10870465.436361426,2810493.889091866
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7697869,-3005023.7059535305,2590192.1216476094,NA,NA,35,NA,0,-10867861.870187968,2810371.410347279
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7697870,-3003019.6886380427,2590192.1216476094,NA,NA,35,NA,0,-10865259.459835853,2810249.078920355
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7697871,-3001015.6713225553,2590192.1216476094,NA,NA,35,NA,0,-10862658.202991156,2810126.8945925157
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7697872,-2999011.654007068,2590192.1216476094,NA,NA,35,NA,0,-10860058.09734632,2810004.8571458175
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7697873,-2997007.63669158,2590192.1216476094,NA,NA,35,NA,0,-10857459.140600165,2809882.9663629653
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7703290,-3011035.757899993,2588188.104332122,NA,NA,35,NA,0,-10876816.352871269,2808300.37905723
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7703291,-3009031.7405845053,2588188.104332122,NA,NA,35,NA,0,-10874210.744012251,2808177.7779876427
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7703292,-3007027.723269018,2588188.104332122,NA,NA,35,NA,0,-10871606.294833595,2808055.3244192
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7703293,-3005023.7059535305,2588188.104332122,NA,NA,35,NA,0,-10869003.003011322,2807933.0181326135
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7703294,-3003019.6886380427,2588188.104332122,NA,NA,35,NA,0,-10866400.866227869,2807810.8589092293
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7708712,-3015043.792530968,2586184.087016634,NA,NA,35,NA,0,-10883169.627582503,2806107.5156716644
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7708714,-3011035.757899993,2586184.087016634,NA,NA,35,NA,0,-10877955.47471981,2805862.2162909135
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7708715,-3009031.7405845053,2586184.087016634,NA,NA,35,NA,0,-10875350.141288258,2805739.787908955
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7708716,-3007027.723269018,2586184.087016634,NA,NA,35,NA,0,-10872745.966750875,2805617.5067731966
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7708717,-3005023.7059535305,2586184.087016634,NA,NA,35,NA,0,-10870142.94878645,2805495.3726648856
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7714136,-3015043.792530968,2584180.069701147,NA,NA,35,NA,0,-10884307.012511643,2803669.7536702114
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7714137,-3013039.7752154805,2584180.069701147,NA,NA,35,NA,0,-10881699.630810931,2803547.2030549063
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7714139,-3009031.7405845053,2584180.069701147,NA,NA,35,NA,0,-10876488.353376344,2803302.543895378
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7714140,-3007027.723269018,2584180.069701147,NA,NA,35,NA,0,-10873884.452986255,2803180.4349128013
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,7714141,-3005023.7059535305,2584180.069701147,NA,NA,35,NA,0,-10871281.708387567,2803058.4727038615
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,32,NA,0,-9855567.555574834,1985278.676408754
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,62.99524688720703,0,-6975222.677999061,1072623.5194409722
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,70.45783233642578,0,-6966923.775668415,1072673.137834054
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,15305159,2690393.504662061,-219440.15466592275,NA,NA,10,28.737194061279297,0,-5502540.835550808,-224568.9604205252
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,48.87401580810547,0,-5286525.347301125,-647979.9480461387
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16438964,3069152.777289206,-638279.7736028191,NA,NA,33,111.25648498535156,0,-5000039.971497289,-658728.9333846283
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,30.418920516967773,0,-5724979.342508092,-667302.3282326659
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16503729,2421855.184386731,-662327.9813886695,NA,NA,30,45.329429626464844,0,-5766896.148936699,-677296.489305771
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,30,216.3022918701172,0,-5078414.935714375,-682946.1818330606
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,171.00062561035156,0,-5075934.661107606,-682968.7930067533
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,30,182.80667114257812,0,-5846844.768211795,-689072.4824499985
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,176.71438598632812,0,-5844580.81027117,-689088.7694462311
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,161.66476440429688,0,-5010697.014907823,-716838.1246086971
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,120.47799682617188,0,-5008193.870639145,-716862.504183008
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16595800,2147304.812164938,-696396.2757519577,NA,NA,32,NA,0,-6069490.114034288,-710141.5663735103
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16595886,2319650.3012968665,-696396.2757519577,NA,NA,30,85.82979583740234,0,-5877224.471635317,-711498.2017400181
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16607109,3071156.7946046945,-700404.3103829334,NA,NA,10,65.21001434326172,0,-4987082.178854136,-723311.4815391437
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16612515,3035084.482925918,-702408.3276984207,NA,NA,30,69.09058380126953,0,-5031784.06329162,-724952.1857176108
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,33,52.63333511352539,0,-6456957.649714833,-724127.6133981794
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16645258,3433883.9287079386,-714432.4315913459,NA,NA,34,34.93387985229492,0,-4513829.083262448,-742958.5637845815
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,75.04840087890625,0,-6622340.246356269,-729358.15410832
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16660981,2333678.422505279,-720444.4835378081,NA,NA,30,49.918148040771484,0,-5857441.49837517,-736364.0419684597
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16661373,3119253.2101763953,-720444.4835378081,NA,NA,10,37.319576263427734,0,-4922953.622869918,-744784.6592825374
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,28.185611724853516,0,-6951950.328501021,-740042.3524241361
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,30,38.61686325073242,0,-6116627.67694762,-746818.6844138253
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16698644,1722453.1412815787,-734472.6047462216,NA,NA,15,NA,0,-6524001.41656554,-746284.9044761395
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,64.863037109375,0,-6236975.950485418,-748055.7016327325
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,34,29.72535514831543,0,-5835916.467851228,-757145.3568181025
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16737349,3199413.902795896,-748500.7259546341,NA,NA,13,47.70827865600586,0,-4815564.289486799,-775139.945246574
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16758096,1297601.4703982202,-756516.7952165846,NA,NA,10,23.53870964050293,0,-6966394.52204,-766552.8969917224
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16785385,1636280.396715615,-766536.8817940215,NA,NA,30,28.144668579101562,0,-6610132.6846399205,-778587.6970728372
2019-08-15T12:55:43Z,2019-08-15T13:00:00Z,16872420,2139288.7429029876,-798601.1588418223,NA,NA,30,51.06892776489258,0,-6060761.501808363,-815160.0249600047
