scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,6987297,-3061136.1907871817,2852718.3899764773,NA,NA,35,NA,0,-10782289.682361472,3140979.9208971867
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,6987298,-3059132.173471694,2852718.3899764773,NA,NA,35,NA,0,-10779609.831106158,3140826.9272605255
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,6992719,-3065144.2254181565,2850714.37266099,NA,NA,35,NA,0,-10788947.187500542,3138731.7718385486
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,6992720,-3063140.208102669,2850714.37266099,NA,NA,35,NA,0,-10786265.002755042,3138578.614711084
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,6992721,-3061136.1907871817,2850714.37266099,NA,NA,35,NA,0,-10783584.177489815,3138425.653069843
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,6992722,-3059132.173471694,2850714.37266099,NA,NA,35,NA,0,-10780904.708694322,3138272.886579831
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,6998138,-3075164.3119955943,2848710.355345502,NA,NA,35,NA,0,-10803669.104996964,3136945.5834555193
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,6998139,-3073160.294680107,2848710.355345502,NA,NA,35,NA,0,-10800980.467587912,3136791.673187086
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,6998140,-3071156.277364619,2848710.355345502,NA,NA,35,NA,0,-10798293.203618843,3136637.959714966
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,6998141,-3069152.2600491317,2848710.355345502,NA,NA,35,NA,0,-10795607.310036043,3136484.4426996233
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,6998142,-3067148.2427336443,2848710.355345502,NA,NA,35,NA,0,-10792922.78379545,3136331.1218026355
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,6998143,-3065144.2254181565,2848710.355345502,NA,NA,35,NA,0,-10790239.62186261,3136177.996686633
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,6998144,-3063140.208102669,2848710.355345502,NA,NA,35,NA,0,-10787557.821212696,3136025.067015416
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,6998145,-3061136.1907871817,2848710.355345502,NA,NA,35,NA,0,-10784877.378830342,3135872.3324537724
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,6998146,-3059132.173471694,2848710.355345502,NA,NA,35,NA,0,-10782198.291709736,3135719.7926676655
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7003562,-3075164.3119955943,2846706.3380300147,NA,NA,35,NA,0,-10804958.313322129,3134391.61396443
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7003563,-3073160.294680107,2846706.3380300147,NA,NA,35,NA,0,-10802270.065337596,3134237.9326010486
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7003564,-3071156.277364619,2846706.3380300147,NA,NA,35,NA,0,-10799583.189559832,3134084.4476536154
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7003565,-3069152.2600491317,2846706.3380300147,NA,NA,35,NA,0,-10796897.682939945,3133931.158783592
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7003566,-3067148.2427336443,2846706.3380300147,NA,NA,35,NA,0,-10794213.54243865,3133778.0656534703
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7003567,-3065144.2254181565,2846706.3380300147,NA,NA,35,NA,0,-10791530.765026284,3133625.167926876
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7003568,-3063140.208102669,2846706.3380300147,NA,NA,35,NA,0,-10788849.347682735,3133472.4652685104
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7003569,-3061136.1907871817,2846706.3380300147,NA,NA,35,NA,0,-10786169.287397383,3133319.957344131
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7003570,-3059132.173471694,2846706.3380300147,NA,NA,35,NA,0,-10783490.58116909,3133167.6438206104
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7008983,-3081176.363942057,2844702.3207145273,NA,NA,35,NA,0,-10814318.06998074,3132300.129716916
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7008984,-3079172.3466265695,2844702.3207145273,NA,NA,35,NA,0,-10811626.079324625,3132146.086664546
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7008985,-3077168.3293110817,2844702.3207145273,NA,NA,35,NA,0,-10808935.468835961,3131992.24066834
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7008986,-3075164.3119955943,2844702.3207145273,NA,NA,35,NA,0,-10806246.235441538,3131838.5913873916
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7008987,-3073160.294680107,2844702.3207145273,NA,NA,35,NA,0,-10803558.376077864,3131685.1384818642
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7008988,-3071156.277364619,2844702.3207145273,NA,NA,35,NA,0,-10800871.88769114,3131531.881612992
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7008989,-3069152.2600491317,2844702.3207145273,NA,NA,35,NA,0,-10798186.767237289,3131378.820443205
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7008990,-3067148.2427336443,2844702.3207145273,NA,NA,35,NA,0,-10795503.011681803,3131225.9546359517
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7008992,-3063140.208102669,2844702.3207145273,NA,NA,35,NA,0,-10790139.583175749,3130920.8077683216
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7008993,-3061136.1907871817,2844702.3207145273,NA,NA,35,NA,0,-10787459.904203894,3130768.5260403077
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7008994,-3059132.173471694,2844702.3207145273,NA,NA,35,NA,0,-10784781.578087725,3130616.4383395268
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7014409,-3077168.3293110817,2842698.3033990394,NA,NA,35,NA,0,-10810221.716693498,3129439.9349074643
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7014410,-3075164.3119955943,2842698.3033990394,NA,NA,35,NA,0,-10807532.872349933,3129286.5140178213
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7014411,-3073160.294680107,2842698.3033990394,NA,NA,35,NA,0,-10804845.40080589,3129133.2891244125
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7014412,-3071156.277364619,2842698.3033990394,NA,NA,35,NA,0,-10802159.299012398,3128980.259889456
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7014413,-3069152.2600491317,2842698.3033990394,NA,NA,35,NA,0,-10799474.56393013,3128827.4259762885
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7014414,-3067148.2427336443,2842698.3033990394,NA,NA,35,NA,0,-10796791.192529336,3128674.787049312
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7014417,-3061136.1907871817,2842698.3033990394,NA,NA,35,NA,0,-10788749.23026144,3128218.0368458787
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7014418,-3059132.173471694,2842698.3033990394,NA,NA,35,NA,0,-10786071.283479549,3128066.174529409
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7019841,-3061136.1907871817,2840694.286083552,NA,NA,35,NA,0,-10790037.26658023,3125668.4880686477
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7019842,-3059132.173471694,2840694.286083552,NA,NA,35,NA,0,-10787359.698357122,3125516.850699495
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7025265,-3061136.1907871817,2838690.2687680647,NA,NA,35,NA,0,-10791324.01416909,3123119.878020572
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7025266,-3059132.173471694,2838690.2687680647,NA,NA,35,NA,0,-10788646.823731601,3122968.4651631787
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7025267,-3057128.1561562065,2838690.2687680647,NA,NA,35,NA,0,-10785970.979592212,3122817.2448899564
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7025269,-3053120.1215252313,2838690.2687680647,NA,NA,35,NA,0,-10780623.318361443,3122515.380787739
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7025270,-3051116.104209744,2838690.2687680647,NA,NA,35,NA,0,-10777951.495370049,3122364.7363072895
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7030688,-3063140.208102669,2836686.251452577,NA,NA,35,NA,0,-10795287.635541148,3120723.586340583
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7030689,-3061136.1907871817,2836686.251452577,NA,NA,35,NA,0,-10792609.474035468,3120572.205017796
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7030690,-3059132.173471694,2836686.251452577,NA,NA,35,NA,0,-10789932.660612753,3120421.0162380002
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7030691,-3057128.1561562065,2836686.251452577,NA,NA,35,NA,0,-10787257.192304438,3120270.0196737545
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7030692,-3055124.138840719,2836686.251452577,NA,NA,35,NA,0,-10784583.066151233,3120119.2149986653
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7030693,-3053120.1215252313,2836686.251452577,NA,NA,35,NA,0,-10781910.279203055,3119968.6018873523
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7030694,-3051116.104209744,2836686.251452577,NA,NA,35,NA,0,-10779238.828519033,3119818.180015516
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7036112,-3063140.208102669,2834682.2341370895,NA,NA,35,NA,0,-10796571.431259822,3118176.6246900028
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7036113,-3061136.1907871817,2834682.2341370895,NA,NA,35,NA,0,-10793893.647185419,3118025.4673805647
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7036114,-3059132.173471694,2834682.2341370895,NA,NA,35,NA,0,-10791217.21000896,3117874.502245648
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7036115,-3057128.1561562065,2834682.2341370895,NA,NA,35,NA,0,-10788542.116766429,3117723.728958664
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7036116,-3055124.138840719,2834682.2341370895,NA,NA,35,NA,0,-10785868.364503106,3117573.1471941625
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7036117,-3053120.1215252313,2834682.2341370895,NA,NA,35,NA,0,-10783195.950273432,3117422.756627644
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7041537,-3061136.1907871817,2832678.2168216016,NA,NA,35,NA,0,-10795176.534623664,3115479.6634333236
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7041538,-3059132.173471694,2832678.2168216016,NA,NA,35,NA,0,-10792500.47292721,3115328.9215119113
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7041539,-3057128.1561562065,2832678.2168216016,NA,NA,35,NA,0,-10789825.753987463,3115178.3710718974
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7041540,-3055124.138840719,2832678.2168216016,NA,NA,35,NA,0,-10787152.374854194,3115028.0117886406
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7041541,-3053120.1215252313,2832678.2168216016,NA,NA,35,NA,0,-10784480.332586385,3114877.843338581
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7046961,-3061136.1907871817,2830674.1995061142,NA,NA,35,NA,0,-10796458.137353498,3112934.7915045726
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7046962,-3059132.173471694,2830674.1995061142,NA,NA,35,NA,0,-10793782.450373143,3112784.2723667715
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7046963,-3057128.1561562065,2830674.1995061142,NA,NA,35,NA,0,-10791108.104975423,3112633.944344755
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7046964,-3055124.138840719,2830674.1995061142,NA,NA,35,NA,0,-10788435.098214658,3112483.8071148163
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7052384,-3063140.208102669,2828670.182190627,NA,NA,35,NA,0,-10800415.112764867,3110541.3377846563
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7052385,-3061136.1907871817,2828670.182190627,NA,NA,35,NA,0,-10797738.456376852,3110390.849926911
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7052386,-3059132.173471694,2828670.182190627,NA,NA,35,NA,0,-10795063.143350942,3110240.5531441863
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7052387,-3057128.1561562065,2828670.182190627,NA,NA,35,NA,0,-10792389.170736793,3110090.447112643
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7057807,-3065144.2254181565,2826666.164875139,NA,NA,35,NA,0,-10804371.401880715,3108148.5592022403
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7057808,-3063140.208102669,2826666.164875139,NA,NA,35,NA,0,-10801693.774715055,3107998.102602429
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7057809,-3061136.1907871817,2826666.164875139,NA,NA,35,NA,0,-10799017.492694309,3107847.8370370935
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7057810,-3059132.173471694,2826666.164875139,NA,NA,35,NA,0,-10796342.552863456,3107697.7621822734
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7057811,-3057128.1561562065,2826666.164875139,NA,NA,35,NA,0,-10793668.95227669,3107547.877715059
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7063230,-3067148.2427336443,2824662.1475596516,NA,NA,35,NA,0,-10808327.007420171,3105756.4546093075
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7063231,-3065144.2254181565,2824662.1475596516,NA,NA,35,NA,0,-10805648.408103935,3105606.029245321
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7063232,-3063140.208102669,2824662.1475596516,NA,NA,35,NA,0,-10802971.155718805,3105455.7948755547
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7063233,-3061136.1907871817,2824662.1475596516,NA,NA,35,NA,0,-10800295.247305034,3105305.751175857
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7068654,-3067148.2427336443,2822658.1302441643,NA,NA,35,NA,0,-10809602.359259473,3103214.6287095756
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7068655,-3065144.2254181565,2822658.1302441643,NA,NA,35,NA,0,-10806924.135137476,3103064.425513583
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7068656,-3063140.208102669,2822658.1302441643,NA,NA,35,NA,0,-10804247.256771663,3102914.4129474754
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7068657,-3061136.1907871817,2822658.1302441643,NA,NA,35,NA,0,-10801571.721206844,3102764.590688056
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7074079,-3065144.2254181565,2820654.1129286764,NA,NA,35,NA,0,-10808198.58397325,3100523.7463531415
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7074080,-3063140.208102669,2820654.1129286764,NA,NA,35,NA,0,-10805522.078867808,3100373.955165704
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7074081,-3061136.1907871817,2820654.1129286764,NA,NA,35,NA,0,-10802846.91539617,3100224.353922561
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7079508,-3055124.138840719,2818650.095613189,NA,NA,35,NA,0,-10796104.467965893,3097238.031581877
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7079509,-3053120.1215252313,2818650.095613189,NA,NA,35,NA,0,-10793435.008433698,3097089.4060699726
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7084931,-3057128.1561562065,2816646.0782977017,NA,NA,35,NA,0,-10800048.63173428,3094848.8904098654
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7084932,-3055124.138840719,2816646.0782977017,NA,NA,35,NA,0,-10797378.21055818,3094700.2956868517
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7090355,-3057128.1561562065,2814642.060982214,NA,NA,35,NA,0,-10801320.72897393,3092311.8533745944
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,7090356,-3055124.138840719,2814642.060982214,NA,NA,35,NA,0,-10798650.67419044,3092163.47733091
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8609110,-2986987.5501141427,2253517.2126457025,NA,NA,35,NA,0,-11020530.10442265,2409441.615028944
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8609111,-2984983.532798655,2253517.2126457025,NA,NA,35,NA,0,-11017976.8929171,2409345.8285530084
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8609112,-2982979.5154831675,2253517.2126457025,NA,NA,35,NA,0,-11015424.7086118,2409250.1519031087
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8609113,-2980975.49816768,2253517.2126457025,NA,NA,35,NA,0,-11012873.549610838,2409154.5849341787
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8614534,-2986987.5501141427,2251513.195330215,NA,NA,35,NA,0,-11021484.864197109,2407114.243813005
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8614535,-2984983.532798655,2251513.195330215,NA,NA,35,NA,0,-11018931.852765929,2407018.5902794204
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8614536,-2982979.5154831675,2251513.195330215,NA,NA,35,NA,0,-11016379.868013972,2406923.046394305
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8614537,-2980975.49816768,2251513.195330215,NA,NA,35,NA,0,-11013828.908047058,2406827.6120129456
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8619958,-2986987.5501141427,2249509.1780147273,NA,NA,35,NA,0,-11022438.562413616,2404787.439941467
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8619961,-2980975.49816768,2249509.1780147273,NA,NA,35,NA,0,-11014783.203936756,2404501.2059118142
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,35,NA,0,-11012233.46505442,2404406.0131263775
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8625382,-2986987.5501141427,2247505.16069924,NA,NA,35,NA,0,-11023391.199741509,2402461.2025151956
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8625383,-2984983.532798655,2247505.16069924,NA,NA,35,NA,0,-11020838.587467847,2402365.8143414697
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,35,NA,0,-11013186.89693114,2402080.3050103267
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8630807,-2984983.532798655,2245501.143383752,NA,NA,35,NA,0,-11021790.363659754,2400040.274881224
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8630808,-2982979.5154831675,2245501.143383752,NA,NA,35,NA,0,-11019238.975593241,2399945.1282436266
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8630809,-2980975.49816768,2245501.143383752,NA,NA,35,NA,0,-11016688.610760346,2399850.0905800196
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,9406528,-2806625.991720264,1958926.6672690338,NA,NA,15,NA,0,-10926040.828656048,2066289.220578949
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,9411952,-2806625.991720264,1956922.6499535465,NA,NA,15,NA,0,-10926858.919290517,2064045.8057459705
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,9411953,-2804621.9744047765,1956922.6499535465,NA,NA,15,NA,0,-10924412.1573082,2063975.395340728
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12364210,403809.7476907773,866737.2303283243,NA,NA,15,NA,0,-7856308.20418712,876252.4549144412
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12375055,397797.69574431423,862729.1956973486,NA,NA,35,NA,0,-7863085.930565571,872150.6813250551
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12375056,399801.7130598016,862729.1956973486,NA,NA,35,NA,0,-7861073.410376959,872153.8102136025
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12380478,395793.67842882685,860725.1783818612,NA,NA,35,NA,0,-7865466.951512829,870101.6428559346
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12391323,389781.6264823638,856717.1437508864,NA,NA,15,NA,0,-7872238.200938207,866001.0410491441
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12396746,387777.6091668764,854713.126435399,NA,NA,15,NA,0,-7874616.153998315,863952.5429872263
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12678868,536074.8905129544,750504.226030047,NA,NA,35,NA,0,-7743406.216711155,758006.0004361745
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12678869,538078.9078284418,750504.226030047,NA,NA,35,NA,0,-7741389.412949315,758009.6534280891
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12684292,536074.8905129544,748500.2087145587,NA,NA,35,NA,0,-7743726.796096679,755966.8642202955
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12684293,538078.9078284418,748500.2087145587,NA,NA,35,NA,0,-7741710.011700862,755970.5070717182
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12684294,540082.9251439301,748500.2087145587,NA,NA,35,NA,0,-7739693.137707965,755974.1636948923
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12684295,542086.9424594175,748500.2087145587,NA,NA,35,NA,0,-7737676.173781949,755977.8340918339
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12689713,530062.8385664923,746496.1913990714,NA,NA,35,NA,0,-7750096.257957917,753917.0346831486
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12689714,532066.8558819797,746496.1913990714,NA,NA,35,NA,0,-7748079.759593165,753920.6262090526
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12689715,534070.8731974671,746496.1913990714,NA,NA,35,NA,0,-7746063.172657915,753924.2314623636
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12689716,536074.8905129544,746496.1913990714,NA,NA,35,NA,0,-7744046.496816497,753927.8504450727
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12689717,538078.9078284418,746496.1913990714,NA,NA,35,NA,0,-7742029.731733115,753931.4831591869
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12689718,540082.9251439301,746496.1913990714,NA,NA,35,NA,0,-7740012.877071881,753935.1296067024
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12689719,542086.9424594175,746496.1913990714,NA,NA,35,NA,0,-7737995.932496774,753938.7897896424
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12689720,544090.9597749049,746496.1913990714,NA,NA,35,NA,0,-7735978.8976716725,753942.4637100286
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12695139,534070.8731974671,744492.174083584,NA,NA,35,NA,0,-7746381.975648424,751885.3498765526
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12695140,536074.8905129544,744492.174083584,NA,NA,35,NA,0,-7744365.31904674,751888.9587634407
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12695141,538078.9078284418,744492.174083584,NA,NA,35,NA,0,-7742348.573222234,751892.5813434027
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12695142,540082.9251439301,744492.174083584,NA,NA,35,NA,0,-7740331.737839033,751896.2176184433
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12695143,542086.9424594175,744492.174083584,NA,NA,35,NA,0,-7738314.812561156,751899.8675905742
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12695144,544090.9597749049,744492.174083584,NA,NA,35,NA,0,-7736297.797052515,751903.5312618047
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12695145,546094.9770903923,744492.174083584,NA,NA,35,NA,0,-7734280.690976891,751907.208634169
2019-08-08T07:55:39Z,2019-08-08T08:00:00Z,12695146,548098.9944058796,744492.174083584,NA,NA,35,NA,0,-7732263.493997967,751910.8997096906
