scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,4482875,-123246.80628244672,3778574.389731721,NA,NA,35,NA,0,-6666321.673072549,4267169.19488658
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,4482877,-119238.77165147103,3778574.389731721,NA,NA,35,NA,0,-6662157.564279013,4267153.543610551
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,4482878,-117234.75433598366,3778574.389731721,NA,NA,35,NA,0,-6660075.400373405,4267145.9122290015
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,4482884,-105210.65044305846,3778574.389731721,NA,NA,35,NA,0,-6647580.850197971,4267102.843051233
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,4488313,-95190.56386562064,3776570.3724162336,NA,NA,15,NA,0,-6639545.111630108,4264136.214567993
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,4493737,-95190.56386562064,3774566.3551007463,NA,NA,15,NA,0,-6641920.903084439,4261203.548223231
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,4499145,-127254.84091342147,3772562.337785259,NA,NA,15,NA,0,-6677608.082992647,4258386.84548801
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,4499146,-125250.8235979341,3772562.337785259,NA,NA,15,NA,0,-6675526.503577796,4258378.732695776
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,4499147,-123246.80628244672,3772562.337785259,NA,NA,15,NA,0,-6673444.853157005,4258370.748846319
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,4531688,-129258.85822890885,3760538.2338923337,NA,NA,35,NA,0,-6693861.5379780205,4240841.758347169
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,4553382,-133266.8928598836,3752522.1646303833,NA,NA,35,NA,0,-6707416.938511505,4229188.306760547
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,4553383,-131262.87554439623,3752522.1646303833,NA,NA,35,NA,0,-6705336.540706476,4229179.933207601
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,4558806,-133266.8928598836,3750518.147314896,NA,NA,35,NA,0,-6709758.741128926,4226274.752825249
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,4558807,-131262.87554439623,3750518.147314896,NA,NA,35,NA,0,-6707678.440025697,4226266.391729326
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,5030728,-65130.30413330719,3576168.6408674796,NA,NA,15,NA,0,-6833323.212061804,3978360.2854129784
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7025288,-3015043.792530968,2838690.2687680647,NA,NA,15,NA,0,-10730084.079058943,3119685.5355518195
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7030706,-3027067.8964238935,2836686.251452577,NA,NA,15,NA,0,-10747284.590799667,3118027.917580756
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7030711,-3017047.8098464557,2836686.251452577,NA,NA,15,NA,0,-10734025.80929051,3117289.958518685
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7106645,-3021055.844477431,2808630.009035751,NA,NA,35,NA,0,-10757288.19132388,3082075.51661733
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7117493,-3021055.844477431,2804621.9744047765,NA,NA,35,NA,0,-10759833.640147803,3077017.362712451
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7122915,-3025063.8791084057,2802617.9570892886,NA,NA,35,NA,0,-10766397.352721794,3074777.740588442
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7122916,-3023059.8617929183,2802617.9570892886,NA,NA,35,NA,0,-10763750.257260604,3074633.5989996935
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7122917,-3021055.844477431,2802617.9570892886,NA,NA,35,NA,0,-10761104.436691642,3074489.638052961
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7128340,-3023059.8617929183,2800613.9397738012,NA,NA,35,NA,0,-10765019.42710381,3072106.563781638
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7128341,-3021055.844477431,2800613.9397738012,NA,NA,35,NA,0,-10762373.949355207,3071962.8128061583
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7133764,-3023059.8617929183,2798609.922458314,NA,NA,35,NA,0,-10766287.314762423,3069580.426785082
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7133765,-3021055.844477431,2798609.922458314,NA,NA,35,NA,0,-10763642.17916044,3069436.8853898235
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7139185,-3029071.913739381,2796605.905142826,NA,NA,35,NA,0,-10775495.944999408,3067486.262033314
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7139186,-3027067.8964238935,2796605.905142826,NA,NA,35,NA,0,-10772847.327460352,3067342.390040896
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7139187,-3025063.8791084057,2796605.905142826,NA,NA,35,NA,0,-10770199.987123674,3067198.698271149
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7139188,-3023059.8617929183,2796605.905142826,NA,NA,35,NA,0,-10767553.92125489,3067055.1864303
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7144611,-3025063.8791084057,2794601.8878273387,NA,NA,35,NA,0,-10771464.971617302,3064674.143846741
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7144612,-3023059.8617929183,2794601.8878273387,NA,NA,35,NA,0,-10768819.247598099,3064530.841141307
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7171727,-3033079.948370356,2784581.801249901,NA,NA,35,NA,0,-10788359.545850419,3052635.5821732464
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7513443,-3025063.8791084057,2658328.710374186,NA,NA,15,NA,0,-10854536.35173647,2895022.310395428
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7518868,-3023059.8617929183,2656324.6930586984,NA,NA,15,NA,0,-10853091.758422952,2892426.1873452873
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7524292,-3023059.8617929183,2654320.6757432106,NA,NA,15,NA,0,-10854269.910759212,2889960.789988266
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7524293,-3021055.844477431,2654320.6757432106,NA,NA,15,NA,0,-10851647.75498349,2889831.385164452
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7524294,-3019051.827161943,2654320.6757432106,NA,NA,15,NA,0,-10849026.800579391,2889702.1380339563
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7529717,-3021055.844477431,2652316.658427723,NA,NA,15,NA,0,-10852824.993182851,2887366.963837611
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7529718,-3019051.827161943,2652316.658427723,NA,NA,15,NA,0,-10850204.335580148,2887237.9004894188
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7529719,-3017047.8098464557,2652316.658427723,NA,NA,15,NA,0,-10847584.876021206,2887108.994314293
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7535141,-3021055.844477431,2650312.641112236,NA,NA,15,NA,0,-10854001.019932784,2884903.3328295136
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7535142,-3019051.827161943,2650312.641112236,NA,NA,15,NA,0,-10851380.658582505,2884774.4529522173
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7535143,-3017047.8098464557,2650312.641112236,NA,NA,15,NA,0,-10848761.494411664,2884645.72997049
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7535144,-3015043.792530968,2650312.641112236,NA,NA,15,NA,0,-10846143.524972016,2884517.163644114
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7535145,-3013039.7752154805,2650312.641112236,NA,NA,15,NA,0,-10843526.747822328,2884388.753733671
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7540564,-3023059.8617929183,2648308.623796748,NA,NA,35,NA,0,-10857797.100557525,2882569.3443815643
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7540565,-3021055.844477431,2648308.623796748,NA,NA,35,NA,0,-10855175.836142803,2882440.4908056688
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7540566,-3019051.827161943,2648308.623796748,NA,NA,35,NA,0,-10852555.770497372,2882311.7940887697
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7540567,-3017047.8098464557,2648308.623796748,NA,NA,15,NA,0,-10849936.90116916,2882183.2539905794
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7540568,-3015043.792530968,2648308.623796748,NA,NA,15,NA,0,-10847319.22571304,2882054.8702715267
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7540569,-3013039.7752154805,2648308.623796748,NA,NA,15,NA,0,-10844702.741690822,2881926.642692728
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7545988,-3023059.8617929183,2646304.6064812606,NA,NA,35,NA,0,-10858970.411113787,2880107.106882762
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7545989,-3021055.844477431,2646304.6064812606,NA,NA,35,NA,0,-10856349.442720974,2879978.436434485
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7545990,-3019051.827161943,2646304.6064812606,NA,NA,35,NA,0,-10853729.672234239,2879849.922568403
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7545991,-3017047.8098464557,2646304.6064812606,NA,NA,35,NA,0,-10851111.097204601,2879721.565044837
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7545992,-3015043.792530968,2646304.6064812606,NA,NA,35,NA,0,-10848493.715190032,2879593.3636248126
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7545993,-3013039.7752154805,2646304.6064812606,NA,NA,15,NA,0,-10845877.523755392,2879465.318070032
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7545994,-3011035.757899993,2646304.6064812606,NA,NA,15,NA,0,-10843262.520472461,2879337.428142937
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7545995,-3009031.7405845053,2646304.6064812606,NA,NA,15,NA,0,-10840648.702919872,2879209.693606649
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7551412,-3023059.8617929183,2644300.589165773,NA,NA,35,NA,0,-10860142.513491714,2877645.656017237
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7551413,-3021055.844477431,2644300.589165773,NA,NA,35,NA,0,-10857521.840573942,2877517.168387241
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7551414,-3019051.827161943,2644300.589165773,NA,NA,35,NA,0,-10854902.36470113,2877388.8370632934
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7551415,-3017047.8098464557,2644300.589165773,NA,NA,35,NA,0,-10852284.083427405,2877260.6618063315
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7551416,-3015043.792530968,2644300.589165773,NA,NA,35,NA,0,-10849666.994313788,2877132.642377948
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7551417,-3013039.7752154805,2644300.589165773,NA,NA,35,NA,0,-10847051.09492823,2877004.778540474
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7551418,-3011035.757899993,2644300.589165773,NA,NA,35,NA,0,-10844436.382845547,2876877.0700569237
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7551419,-3009031.7405845053,2644300.589165773,NA,NA,35,NA,0,-10841822.855647378,2876749.5166909755
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7556836,-3023059.8617929183,2642296.5718502854,NA,NA,35,NA,0,-10861313.408595093,2875184.9904582044
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7556837,-3021055.844477431,2642296.5718502854,NA,NA,35,NA,0,-10858693.030606907,2875056.6853380864
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7556838,-3019051.827161943,2642296.5718502854,NA,NA,35,NA,0,-10856073.848804664,2874928.5362485237
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7556839,-3017047.8098464557,2642296.5718502854,NA,NA,35,NA,0,-10853455.860745559,2874800.54295103
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7556840,-3015043.792530968,2642296.5718502854,NA,NA,35,NA,0,-10850839.063993702,2874672.7052078266
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7556841,-3013039.7752154805,2642296.5718502854,NA,NA,35,NA,0,-10848223.456120078,2874545.022781816
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7556842,-3011035.757899993,2642296.5718502854,NA,NA,35,NA,0,-10845609.034702547,2874417.495436601
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7556843,-3009031.7405845053,2642296.5718502854,NA,NA,35,NA,0,-10842995.797325812,2874290.1229365068
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7556844,-3007027.723269018,2642296.5718502854,NA,NA,35,NA,0,-10840383.741581334,2874162.9050464714
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7562262,-3019051.827161943,2640292.554534798,NA,NA,35,NA,0,-10857244.125449974,2872469.0188019644
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7562263,-3017047.8098464557,2640292.554534798,NA,NA,35,NA,0,-10854626.430065585,2872341.207157719
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7562264,-3015043.792530968,2640292.554534798,NA,NA,35,NA,0,-10852009.925137661,2872213.550794126
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7562265,-3013039.7752154805,2640292.554534798,NA,NA,35,NA,0,-10849394.608240223,2872086.0494746654
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7562266,-3011035.757899993,2640292.554534798,NA,NA,35,NA,0,-10846780.476954143,2871958.7029635157
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7562267,-3009031.7405845053,2640292.554534798,NA,NA,35,NA,0,-10844167.528867137,2871831.5110255685
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7562268,-3007027.723269018,2640292.554534798,NA,NA,35,NA,0,-10841555.761573715,2871704.473426413
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7621939,-2992999.6020606053,2618248.364064435,NA,NA,15,NA,0,-10836140.544537958,2843841.6345229927
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,7627365,-2988991.56742963,2616244.3467489476,NA,NA,15,NA,0,-10832103.081578303,2841146.4655656447
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,8142681,-2916846.9440720784,2425862.701777631,NA,NA,15,NA,0,-10844989.952407723,2608117.251899902
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,8164378,-2914842.926756591,2417846.632515681,NA,NA,15,NA,0,-10846674.390039563,2598519.7371726716
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,9207481,481966.4229947906,2033075.3079420729,NA,NA,30,23.271625518798828,0,-7401168.092096473,2104775.0895376173
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,22.92355728149414,0,-7399129.846691319,2104785.2497812435
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,53.74949645996094,0,-9758800.815406421,1600991.7521011322
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,11925147,966938.613342776,1029062.6328828149,NA,NA,15,NA,0,-7253195.878788429,1044344.0633484427
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,11925148,968942.6306582633,1029062.6328828149,NA,NA,15,NA,0,-7251147.798022558,1044353.3911045245
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12049561,289580.7607079875,982970.2346266015,NA,NA,35,NA,0,-7947997.286989571,995012.8996336748
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12049562,291584.77802347485,982970.2346266015,NA,NA,35,NA,0,-7945986.651202039,995015.5133211481
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12054983,285572.7260770118,980966.2173111141,NA,NA,35,NA,0,-7952439.227071599,992952.9939911837
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12054984,287576.74339249916,980966.2173111141,NA,NA,35,NA,0,-7950428.715319687,992955.5658762823
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12054985,289580.7607079875,980966.2173111141,NA,NA,35,NA,0,-7948418.153122573,992958.1558148287
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12054986,291584.77802347485,980966.2173111141,NA,NA,35,NA,0,-7946407.540151104,992960.7638082439
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12060407,285572.7260770118,978962.1999956267,NA,NA,35,NA,0,-7952859.151410596,990898.4249507888
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12060408,287576.74339249916,978962.1999956267,NA,NA,35,NA,0,-7950848.662384111,990900.9912229948
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12060409,289580.7607079875,978962.1999956267,NA,NA,35,NA,0,-7948838.122933255,990903.5755092292
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12060410,291584.77802347485,978962.1999956267,NA,NA,35,NA,0,-7946827.532728902,990906.1778109252
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12060411,293588.7953389622,978962.1999956267,NA,NA,35,NA,0,-7944816.89144187,990908.7981295204
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12060412,295592.8126544496,978962.1999956267,NA,NA,35,NA,0,-7942806.198742909,990911.4364664635
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12065831,285572.7260770118,976958.1826801384,NA,NA,35,NA,0,-7953278.179762188,988844.0190508994
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12065832,287576.74339249916,976958.1826801384,NA,NA,35,NA,0,-7951267.713412304,988846.5797124992
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12065833,289580.7607079875,976958.1826801384,NA,NA,35,NA,0,-7949257.196658819,988849.1583487404
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12065834,291584.77802347485,976958.1826801384,NA,NA,35,NA,0,-7947246.629172658,988851.7549610396
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12065835,293588.7953389622,976958.1826801384,NA,NA,35,NA,0,-7945236.010624661,988854.3695508498
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12065836,295592.8126544496,976958.1826801384,NA,NA,35,NA,0,-7943225.340685632,988857.0021195994
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12071254,283568.7087615244,974954.165364651,NA,NA,15,NA,0,-7955706.706031208,986787.2388041492
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12071255,285572.7260770118,974954.165364651,NA,NA,35,NA,0,-7953696.31236299,986789.7759235906
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12071256,287576.74339249916,974954.165364651,NA,NA,35,NA,0,-7951685.868640887,986792.3309768781
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12071257,289580.7607079875,974954.165364651,NA,NA,35,NA,0,-7949675.374535905,986794.9039654363
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12071258,291584.77802347485,974954.165364651,NA,NA,35,NA,0,-7947664.829719012,986797.4948906765
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12071259,293588.7953389622,974954.165364651,NA,NA,35,NA,0,-7945654.233861096,986800.1037540286
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12071260,295592.8126544496,974954.165364651,NA,NA,35,NA,0,-7943643.5866329875,986802.7305569398
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12076678,283568.7087615244,972950.1480491636,NA,NA,15,NA,0,-7956123.920558909,984733.1636484115
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12076679,285572.7260770118,972950.1480491636,NA,NA,15,NA,0,-7954113.549449034,984735.6952011816
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12076680,287576.74339249916,972950.1480491636,NA,NA,35,NA,0,-7952103.128305908,984738.2446484443
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12076681,289580.7607079875,972950.1480491636,NA,NA,35,NA,0,-7950092.656800585,984740.8119916165
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12076682,291584.77802347485,972950.1480491636,NA,NA,35,NA,0,-7948082.134604063,984743.3972321054
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12076683,293588.7953389622,972950.1480491636,NA,NA,35,NA,0,-7946071.5613872735,984746.0003713467
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12082101,281564.69144603703,970946.1307336763,NA,NA,35,NA,0,-7958550.538772529,982676.742393224
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12082103,285572.7260770118,970946.1307336763,NA,NA,35,NA,0,-7954529.891255792,982681.7765161999
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12082104,287576.74339249916,970946.1307336763,NA,NA,35,NA,0,-7952519.492642856,982684.3203597213
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12082105,289580.7607079875,970946.1307336763,NA,NA,35,NA,0,-7950509.043688353,982686.8820597997
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12082106,291584.77802347485,970946.1307336763,NA,NA,35,NA,0,-7948498.54406332,982689.4616178566
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12082107,293588.7953389622,970946.1307336763,NA,NA,35,NA,0,-7946487.993438724,982692.0590353105
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12087520,271544.6048685992,968942.1134181889,NA,NA,15,NA,0,-7969016.589568343,980610.7505730153
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12087528,287576.74339249916,968942.1134181889,NA,NA,35,NA,0,-7952934.961886652,980630.5577434476
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12087529,289580.7607079875,968942.1134181889,NA,NA,35,NA,0,-7950924.535434149,980633.1138027292
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12087530,291584.77802347485,968942.1134181889,NA,NA,35,NA,0,-7948914.058331734,980635.6876806538
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12087531,293588.7953389622,968942.1134181889,NA,NA,35,NA,0,-7946903.530250417,980638.2793786399
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12087532,295592.8126544496,968942.1134181889,NA,NA,35,NA,0,-7944892.950861144,980640.8888981217
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12092943,269540.58755311184,966938.0961027015,NA,NA,35,NA,0,-7971440.948191691,978554.8024862857
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12092944,271544.6048685992,966938.0961027015,NA,NA,35,NA,0,-7969430.9850637475,978557.1929552878
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12092945,273548.6221840866,966938.0961027015,NA,NA,15,NA,0,-7967420.974264275,978559.6011913059
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12092953,289580.7607079875,966938.0961027015,NA,NA,35,NA,0,-7951339.132272335,978579.5068533542
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12092954,291584.77802347485,966938.0961027015,NA,NA,35,NA,0,-7949328.6776436865,978582.0750534473
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12092955,293588.7953389622,966938.0961027015,NA,NA,35,NA,0,-7947318.172056744,978584.661034286
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12092956,295592.8126544496,966938.0961027015,NA,NA,35,NA,0,-7945307.615182494,978587.264797297
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12092957,297596.829969937,966938.0961027015,NA,NA,35,NA,0,-7943297.006691854,978589.886343921
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12098366,267536.57023762446,964934.0787872132,NA,NA,35,NA,0,-7973864.320812748,976499.0436122721
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12098367,269540.58755311184,964934.0787872132,NA,NA,35,NA,0,-7971854.427229258,976501.4110721751
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12098368,271544.6048685992,964934.0787872132,NA,NA,35,NA,0,-7969844.486322732,976503.7962584984
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12098377,289580.7607079875,964934.0787872132,NA,NA,35,NA,0,-7951752.834436721,976526.0608448477
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12098378,291584.77802347485,964934.0787872132,NA,NA,35,NA,0,-7949742.402232993,976528.623369413
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12103790,267536.57023762446,962930.0614717258,NA,NA,35,NA,0,-7974276.883742362,974445.8179917084
2019-08-06T09:45:38Z,2019-08-06T10:00:00Z,12103791,269540.58755311184,962930.0614717258,NA,NA,35,NA,0,-7972267.012311856,974448.1802103082
