scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,7225938,-3091196.4505194947,2764541.6280950257,NA,NA,30,81.66102600097656,0,-10878151.304306423,3031638.92553753
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,7231362,-3091196.4505194947,2762537.610779538,NA,NA,30,117.80037689208984,0,-10879384.432075111,3029121.601125988
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,8452147,-2319649.784056791,2311633.714794841,NA,NA,30,54.0703010559082,0,-10187935.4856807,2449568.331122159
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,8500907,-2431874.7537240935,2293597.5589554533,NA,NA,15,NA,0,-10326720.014118863,2432716.254640485
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,8902412,-2173356.520026201,2145300.2776093753,NA,NA,34,32.50214767456055,0,-10104202.716108905,2255617.5246261517
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,9384911,-2648308.623796748,1966942.7365309843,NA,NA,35,NA,0,-10731849.305960938,2069900.9750742938
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,9390613,-2091191.8100912115,1964938.7192154964,NA,NA,10,29.923311233520508,0,-10093466.335954761,2052187.9804434862
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,9656716,-1435878.1479267855,1866741.870756607,NA,NA,30,61.954994201660156,0,-9428526.80621224,1932330.4500173954
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,9770588,-1500006.7020223872,1824657.5071313689,NA,NA,32,NA,0,-9512932.008133933,1887529.8998294773
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,11382398,267536.57023762446,1229464.3644315694,NA,NA,33,45.78333282470703,0,-7911462.7362490725,1249077.5338619484
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,11534381,489982.49225674104,1173351.8795979181,NA,NA,30,62.65121841430664,0,-7702269.552912259,1191439.7696813229
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,11566907,453910.18057796545,1161327.775704993,NA,NA,30,54.253726959228516,0,-7741658.837441702,1178914.207692475
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,11615738,483970.4403102789,1143291.6198656047,NA,NA,30,91.673187255859375,0,-7715881.688837819,1160353.2147066244
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,11631996,455914.19789345283,1137279.5679191425,NA,NA,10,20.932952880859375,0,-7745627.704191533,1154074.898497421
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,11708007,606215.4965550182,1109223.3255023165,NA,NA,30,26.191526412963867,0,-7600873.905188426,1125535.1281486766
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,11724207,461926.2498399159,1103211.2735558543,NA,NA,30,29.199352264404297,0,-7747829.671510791,1118940.4588771083
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,11778473,514030.70004259143,1083171.1004009787,NA,NA,13,54.51038360595703,0,-7700079.065440539,1098417.0546029003
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,46.816802978515625,0,-6956264.758934754,1083067.4356297941
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,120.1539077758789,0,-6974753.574071729,1074691.8185838815
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,134.46974182128906,0,-6975222.677999061,1072623.5194409722
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,88.86383056640625,0,-6968998.83616113,1072660.7008329139
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,80.37579345703125,0,-6966923.775668415,1072673.137834054
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,49.887874603271484,0,-6981912.56514962,1070518.4897206407
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,11903213,489982.49225674104,1037078.7021447653,NA,NA,30,56.51176834106445,0,-7734857.500178006,1050926.1428483026
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,11925320,1313633.6089221202,1029062.6328828149,NA,NA,34,21.926593780517578,0,-6896020.740818862,1046262.9770973843
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,12027828,215432.120034948,990986.3038885519,NA,NA,10,25.844728469848633,0,-8020668.779369877,1003148.78720731
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,12141710,171343.73909422196,948901.9402633132,NA,NA,12,NA,0,-8073557.215486456,959986.5296919703
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,12163406,171343.73909422196,940885.8710013628,NA,NA,30,49.76679229736328,0,-8075169.469476002,951780.4730433167
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,12239394,275552.63949957397,912829.6285845377,NA,NA,34,41.930057525634766,0,-7976263.492299744,923175.3162068009
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,12250228,247496.39708274882,908821.593953562,NA,NA,10,21.86017608642578,0,-8005169.436575567,919046.7804150908
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,12255580,103207.15036764555,906817.5766380746,NA,NA,32,NA,0,-8150098.801339265,916893.838374574
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,14560563,-331664.6070931507,55110.2175558703,NA,NA,15,NA,0,-8670848.642540267,55434.084385631315
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,15363175,-612227.0312614059,-241484.34513628576,NA,NA,30,22.233247756958008,0,-8946701.172677167,-243133.31354977246
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,15576389,2750514.024126687,-319641.0204403,NA,NA,30,51.04801559448242,0,-5425154.271898871,-327515.21247657354
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,15798772,2748510.0068111997,-401805.730375289,NA,NA,33,131.87936401367188,0,-5420414.78057781,-411865.8950654651
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,32,NA,0,-5597590.612557422,-472643.2541979548
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,34,20.403615951538086,0,-5294437.866314564,-474368.73342464754
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,15978024,3269554.5088379607,-467938.301786378,NA,NA,30,33.330078125,0,-4768883.840569762,-483987.7904957927
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,15994097,2870755.06305594,-473950.3537328411,NA,NA,10,21.15265655517578,0,-5266481.8238287885,-486919.67348157306
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,15999700,3229474.1625282094,-475954.37104832847,NA,NA,10,22.734519958496094,0,-4819636.991861068,-491940.74936813617
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16009957,2045099.9290750735,-479962.4056793032,NA,NA,30,20.074342727661133,0,-6210888.416291543,-488067.7716166111
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16010353,2838690.786008139,-479962.4056793032,NA,NA,30,34.57745361328125,0,-5304428.800175876,-492876.2028001839
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16015798,2880775.149633378,-481966.4229947906,NA,NA,30,30.179319381713867,0,-5253431.282230817,-495258.6927311193
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,32,NA,0,-5230380.265625192,-505731.9220855692
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,30,29.455442428588867,0,-7375649.673041935,-504610.6339222202
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,30,86.09085845947266,0,-6219148.117729385,-512554.7261067663
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,114.53253173828125,0,-6216959.940933797,-512564.81511751236
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16102593,2902819.340103741,-514030.70004259143,NA,NA,34,19.081510543823242,0,-5222798.881985158,-528509.6323925745
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16140146,2071152.1541764112,-528058.8212510049,NA,NA,35,NA,0,-6176874.840057071,-537294.4416378709
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16156394,2023055.7386047104,-534070.8731974671,NA,NA,30,84.4319076538086,0,-6228730.366192912,-543176.9232608408
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,97.6090087890625,0,-6228487.099228559,-545223.1316992681
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16165941,-584170.7888445808,-538078.9078284418,NA,NA,30,35.5915641784668,0,-8894673.488054384,-542538.2189979253
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16167657,2854722.92453204,-538078.9078284418,NA,NA,14,21.883516311645508,0,-5277923.369181214,-552926.0081590097
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,57.732215881347656,0,-6232123.221598916,-551340.7612068141
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,30,24.65850067138672,0,-5033172.377622383,-567136.589850404
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16232330,2023055.7386047104,-562127.1156142931,NA,NA,30,29.19950294494629,0,-6225240.531700414,-571832.223536935
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16335926,3105225.0889679827,-600203.4446085561,NA,NA,10,26.213727951049805,0,-4960704.598998611,-619601.84133701
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,70.03173828125,0,-4812859.337378174,-620888.7741899705
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16379256,2980976.015407754,-616235.583132456,NA,NA,33,26.394628524780273,0,-5112956.106180573,-634915.7048583456
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16384503,2626264.9505664604,-618239.6004479434,NA,NA,30,96.59163665771484,0,-5537841.3580591595,-633630.4882767905
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,137.61642456054688,0,-5924514.722693858,-651513.1555626323
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,253.52294921875,0,-6388818.996770093,-677397.0246734835
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,10,35.81147384643555,0,-4919783.992461054,-688586.6356291758
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,174.67230224609375,0,-6390674.383603575,-679434.6593179336
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,493.5212707519531,0,-6388517.610389123,-679446.7414390754
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,33,83.8671646118164,0,-6386360.476135042,-679458.8388536071
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,99.83772277832031,0,-6388215.299874778,-681496.5713187348
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,18.283275604248047,0,-6637653.293455396,-684272.4382153152
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,34.7899284362793,0,-4887578.145437179,-699308.8301844
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,35.926395416259766,0,-4825465.347285342,-704092.1439169268
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,198.9393310546875,0,-4876341.212683846,-705668.7449565432
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16563761,3159333.5564861465,-684372.1718590325,NA,NA,30,150.94349670410156,0,-4878543.898486869,-707730.2141593251
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,380.7684631347656,0,-4875992.677852312,-707755.5954573978
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,26.594690322875977,0,-5882384.654302103,-707342.8237039291
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,33,77.873809814453125,0,-5818379.748570968,-711934.8327281384
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,30,60.63397216796875,0,-5921931.056800077,-713231.2857898137
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,53.045143127441406,0,-5888175.746929002,-713476.859998576
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16611900,1802613.8339010803,-702408.3276984207,NA,NA,30,48.95502471923828,0,-6443525.257518054,-713959.4074770579
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,45.320884704589844,0,-5927689.866276367,-719364.3314295484
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,102.62513732910156,0,-5878173.024789936,-719727.9356333963
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,54.45026397705078,0,-5843610.125514236,-724106.386325992
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,30,129.06504821777344,0,-8638922.591582956,-716984.7737594526
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16644681,2277565.937671628,-714432.4315913459,NA,NA,30,26.819438934326172,0,-5921547.20369873,-729702.7315457802
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16650480,3029072.430979455,-716436.4489068333,NA,NA,30,68.80552673339844,0,-5036774.551435966,-739464.0905162366
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16655283,1784577.678061693,-718440.4662223207,NA,NA,33,31.371681213378906,0,-6460281.277786531,-730256.4431685361
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,143.69668579101562,0,-6085830.08294916,-732640.6163580387
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,59.53236389160156,0,-5868739.048693335,-736277.8759253909
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,32,NA,0,-6638650.167685946,-733366.1031463539
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16666270,2063136.0849144608,-722448.5008532964,NA,NA,32,NA,0,-6157930.974232539,-736257.7674051597
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,229.58477783203125,0,-5897716.800663831,-738118.4565613937
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,93.29414367675781,0,-5895464.827771947,-738135.4527786019
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16666443,2409831.080493806,-722448.5008532964,NA,NA,30,35.12251663208008,0,-5770814.325149416,-739099.9379170072
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,33,83.585052490234375,0,-5897379.362628036,-740180.959761873
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,41.542694091796875,0,-5790980.557509104,-741002.9479228408
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,80.798126220703125,0,-6150670.774534096,-740417.0310775827
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16682563,2105220.4485396994,-728460.5527997585,NA,NA,30,26.55376434326172,0,-6110680.110380163,-742747.9624341936
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,39.41391372680664,0,-6971753.542938968,-746087.567526016
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,19.453367233276367,0,-6515129.180988737,-748385.2948244187
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,32,NA,0,-6529743.1136203185,-750350.8732827577
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,32,NA,0,-6531544.883259292,-752390.0644251427
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,35,NA,0,-6529411.112643794,-752402.3167459996
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16714926,1742493.3144364543,-740484.6566926837,NA,NA,30,138.7876434326172,0,-6501642.297078094,-752563.092386325
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16715274,2439891.3402261185,-740484.6566926837,NA,NA,30,42.27290725708008,0,-5733431.569797566,-757973.075766221
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,92.00483703613281,0,-6554662.548688681,-754307.5264119174
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,32,NA,0,-6546139.582220245,-754356.0504447679
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,35,NA,0,-6544008.038306901,-754368.2223889778
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,78.76644134521484,0,-6529078.188830106,-754453.885385952
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,176.4268035888672,0,-6501308.883403924,-754615.1141131197
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16721085,3215446.041319797,-742488.6740081711,NA,NA,30,27.49509620666504,0,-4796096.61962449,-769089.058330285
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,127.0384750366211,0,-6554329.148270021,-756358.8091862599
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,345.1295471191406,0,-6545806.033737229,-756407.4696120938
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,687.30352783203125,0,-6543674.452692055,-756419.6757701634
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16731178,1702412.968126704,-746496.7086391468,NA,NA,32,NA,0,-6543339.94460095,-758471.2549670051
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,43.79237747192383,0,-6560048.783275735,-760425.225523714
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,30,21.792133331298828,0,-6264449.729444896,-766361.5031020589
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,30,41.06657791137695,0,-5786118.598767948,-769924.672961381
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,62.485198974609375,0,-6134908.214630635,-769311.8574239925
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,30,63.115447998046875,0,-6624560.134070749,-768259.3010804259
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,32,NA,0,-6539521.431938624,-768743.4791617744
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,32,NA,0,-6537388.980871774,-768755.924279711
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,55.4942741394043,0,-6094853.247937828,-771657.4604007202
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,152.3867645263672,0,-5805880.270018413,-773890.2758309884
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,32,NA,0,-6539181.347010106,-770795.8551436763
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,30,661.4744873046875,0,-6515706.102209967,-770934.0538521528
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,296.336669921875,0,-6513570.028928157,-770946.7183725537
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,75.711212158203125,0,-6116581.987353701,-773557.766378589
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,102.48631286621094,0,-5805524.317212355,-775956.8935493036
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16769158,1726461.1759125544,-760524.8298475593,NA,NA,30,204.5345458984375,0,-6515364.671881831,-772986.9391199121
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16769159,1728465.1932280418,-760524.8298475593,NA,NA,30,94.448455810546875,0,-6513228.5599964615,-772999.6385510791
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16774756,2075160.188807386,-762528.8471630467,NA,NA,32,NA,0,-6137917.571370567,-777519.0127245949
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16779972,1658324.587185978,-764532.8644785341,NA,NA,30,25.875408172607422,0,-6587117.311926522,-776669.0019069111
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16780115,1944899.0633006962,-764532.8644785341,NA,NA,30,18.323043823242188,0,-6279787.15162622,-778586.9557127344
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,33,167.52659606933594,0,-6152966.421847723,-779468.3799639909
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,75.42589569091797,0,-6595272.6487143235,-778672.3647417173
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,201.51405334472656,0,-6552041.4430420045,-783024.4933361157
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,157.86563110351562,0,-6549910.97501862,-783037.0602401008
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,153.45361328125,0,-6547780.186923324,-783049.6441424747
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16801672,1666340.6564479275,-772548.9337404845,NA,NA,30,69.95800018310547,0,-6577236.445448316,-784927.6492513764
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,116.48653411865234,0,-6551695.156032588,-785077.5353402087
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,118.91055297851562,0,-6549564.649632186,-785090.1363871024
2019-08-03T20:35:36Z,2019-08-03T21:00:00Z,16802467,3259534.422260523,-772548.9337404845,NA,NA,34,24.037395477294922,0,-4733168.167710106,-801159.6676863958
