scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1395775,-1814637.420553931,4918860.242244132,NA,NA,15,NA,0,-6392114.81477184,6644257.6843455415
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1395776,-1812633.4032384437,4918860.242244132,NA,NA,15,NA,0,-6389826.63490689,6643491.042866105
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1401193,-1826661.5244468562,4916856.2249286445,NA,NA,15,NA,0,-6412062.703903146,6642296.456641931
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1401194,-1824657.5071313689,4916856.2249286445,NA,NA,15,NA,0,-6409764.4104271075,6641520.249914506
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1401195,-1822653.489815881,4916856.2249286445,NA,NA,15,NA,0,-6407467.792346687,6640746.662471547
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1401196,-1820649.4725003936,4916856.2249286445,NA,NA,15,NA,0,-6405172.8370325705,6639975.678156657
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1401197,-1818645.4551849063,4916856.2249286445,NA,NA,15,NA,0,-6402879.531989191,6639207.28098651
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1401198,-1816641.4378694184,4916856.2249286445,NA,NA,15,NA,0,-6400587.864852317,6638441.455148781
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1422890,-1824657.5071313689,4908840.155666694,NA,NA,15,NA,0,-6434295.207239023,6615340.9764017705
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1428312,-1828665.5417623436,4906836.138351207,NA,NA,15,NA,0,-6444977.29980511,6610355.669454861
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1428313,-1826661.5244468562,4906836.138351207,NA,NA,15,NA,0,-6442676.5517000025,6609606.216095683
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1433735,-1830669.5590778315,4904832.121035719,NA,NA,15,NA,0,-6453342.501842791,6604633.599977032
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1433736,-1828665.5417623436,4904832.121035719,NA,NA,15,NA,0,-6451039.982125483,6603887.307735469
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1433738,-1824657.5071313689,4904832.121035719,NA,NA,15,NA,0,-6446439.827617324,6602402.010727851
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1439159,-1830669.5590778315,4902828.103720232,NA,NA,15,NA,0,-6459385.636375655,6598184.109392178
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1439160,-1828665.5417623436,4902828.103720232,NA,NA,15,NA,0,-6457082.992506447,6597443.356805035
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1439161,-1826661.5244468562,4902828.103720232,NA,NA,15,NA,0,-6454781.970126156,6596705.004862885
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1444582,-1832673.5763933188,4900824.086404745,NA,NA,15,NA,0,-6467713.650458078,6592496.481326423
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1444583,-1830669.5590778315,4900824.086404745,NA,NA,15,NA,0,-6465409.264124099,6591758.799190829
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1444584,-1828665.5417623436,4900824.086404745,NA,NA,15,NA,0,-6463106.500302629,6591023.499016913
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1444585,-1826661.5244468562,4900824.086404745,NA,NA,15,NA,0,-6460805.347404759,6590290.567011123
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1450007,-1830669.5590778315,4898820.069089256,NA,NA,15,NA,0,-6471413.551827927,6585357.356821599
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1450008,-1828665.5417623436,4898820.069089256,NA,NA,15,NA,0,-6469110.672185926,6584627.423997175
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1455431,-1830669.5590778315,4896816.051773769,NA,NA,15,NA,0,-6477398.663606954,6578979.476840895
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,1460854,-1832673.5763933188,4894812.0344582815,NA,NA,15,NA,0,-6485669.451604162,6573346.593835134
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2463974,-2473959.117349332,4524068.831093087,NA,NA,15,NA,0,-8167710.729503217,5777847.497019683
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2469397,-2475963.1346648196,4522064.813777599,NA,NA,15,NA,0,-8174175.482006029,5773681.993944886
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2469398,-2473959.117349332,4522064.813777599,NA,NA,15,NA,0,-8171329.293849555,5773050.026775881
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2474815,-2487987.238557745,4520060.796462111,NA,NA,15,NA,0,-8194921.162293951,5772702.680611028
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2474816,-2485983.2212422574,4520060.796462111,NA,NA,15,NA,0,-8192056.6803049585,5772062.985964813
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2474821,-2475963.1346648196,4520060.796462111,NA,NA,15,NA,0,-8177786.690066452,5768891.692867045
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2480238,-2489991.255873232,4518056.779146624,NA,NA,15,NA,0,-8201377.446031844,5768542.333372145
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2480239,-2487987.238557745,4518056.779146624,NA,NA,15,NA,0,-8198512.0824908605,5767903.963708564
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2480240,-2485983.2212422574,4518056.779146624,NA,NA,15,NA,0,-8195650.239987004,5767267.412545479
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2480241,-2483979.2039267696,4518056.779146624,NA,NA,15,NA,0,-8192791.896737525,5766632.669811194
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2485661,-2491995.27318872,4516052.761831136,NA,NA,15,NA,0,-8207827.325727994,5764387.843013276
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2485662,-2489991.255873232,4516052.761831136,NA,NA,15,NA,0,-8204961.079222399,5763750.789804428
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2485663,-2487987.238557745,4516052.761831136,NA,NA,15,NA,0,-8202098.35126874,5763115.548237096
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2485664,-2485983.2212422574,4516052.761831136,NA,NA,15,NA,0,-8199239.120142587,5762482.108298202
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2485665,-2483979.2039267696,4516052.761831136,NA,NA,15,NA,0,-8196383.364327779,5761850.460070229
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2491085,-2491995.27318872,4514048.744515649,NA,NA,15,NA,0,-8211403.696852192,5759603.4367386475
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2491086,-2489991.255873232,4514048.744515649,NA,NA,15,NA,0,-8208540.0820742985,5758969.4963808805
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2491087,-2487987.238557745,4514048.744515649,NA,NA,15,NA,0,-8205679.961734015,5758337.350910564
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2491088,-2485983.2212422574,4514048.744515649,NA,NA,15,NA,0,-8202823.314371924,5757706.990467364
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2491089,-2483979.2039267696,4514048.744515649,NA,NA,15,NA,0,-8199970.118733109,5757078.405284581
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2496510,-2489991.255873232,4512044.727200162,NA,NA,15,NA,0,-8212114.447702551,5754198.370513815
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2496511,-2487987.238557745,4512044.727200162,NA,NA,15,NA,0,-8209256.907491505,5753569.289665852
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2496512,-2485983.2212422574,4512044.727200162,NA,NA,15,NA,0,-8206402.816761777,5752941.977508347
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2496513,-2483979.2039267696,4512044.727200162,NA,NA,15,NA,0,-8203552.154514542,5752316.424422031
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2501934,-2489991.255873232,4510040.709884673,NA,NA,15,NA,0,-8215684.169716334,5749437.330824021
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2501935,-2487987.238557745,4510040.709884673,NA,NA,15,NA,0,-8212829.182628512,5748811.283636423
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2501936,-2485983.2212422574,4510040.709884673,NA,NA,15,NA,0,-8209977.621869993,5748186.989061294
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2501937,-2483979.2039267696,4510040.709884673,NA,NA,15,NA,0,-8207129.466692991,5747564.437623518
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2507358,-2489991.255873232,4508036.692569186,NA,NA,15,NA,0,-8219249.242203222,5744686.297114906
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2507359,-2487987.238557745,4508036.692569186,NA,NA,15,NA,0,-8216396.781699411,5744063.2531268895
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2507360,-2485983.2212422574,4508036.692569186,NA,NA,15,NA,0,-8213547.724710387,5743441.945926052
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2512783,-2487987.238557745,4506032.675253699,NA,NA,15,NA,0,-8219959.699710834,5739325.119587984
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2539890,-2514039.463659083,4496012.588676261,NA,NA,15,NA,0,-8274858.289863169,5723785.200230892
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2545313,-2516043.4809745704,4494008.571360773,NA,NA,15,NA,0,-8281240.32584547,5719692.127529539
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2545327,-2487987.238557745,4494008.571360773,NA,NA,15,NA,0,-8241238.679362379,5711099.894455261
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2556171,-2496003.3078196947,4490000.536729799,NA,NA,15,NA,0,-8259636.900287532,5704166.222487742
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2556172,-2493999.2905042074,4490000.536729799,NA,NA,15,NA,0,-8256796.307282955,5703564.049445121
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2561593,-2500011.34245067,4487996.519414311,NA,NA,15,NA,0,-8268834.588910372,5700706.523616596
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2567005,-2524059.5502365204,4485992.502098823,NA,NA,15,NA,0,-8306707.746945391,5703375.060385813
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2572421,-2540091.688760421,4483988.484783336,NA,NA,15,NA,0,-8333347.982195973,5703690.032175623
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2594128,-2518047.4982900578,4475972.415521385,NA,NA,15,NA,0,-8315402.37963604,5678235.3589604795
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2599558,-2506023.3943971326,4473968.398205898,NA,NA,15,NA,0,-8301758.005382673,5670041.854781863
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2604969,-2532075.619498471,4471964.38089041,NA,NA,15,NA,0,-8342387.552458421,5673198.724125603
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2604970,-2530071.602182983,4471964.38089041,NA,NA,15,NA,0,-8339508.4487983575,5672591.970773665
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2604977,-2516043.4809745704,4471964.38089041,NA,NA,15,NA,0,-8319449.695226587,5668390.612487129
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2610391,-2536083.6541294456,4469960.363574923,NA,NA,15,NA,0,-8351578.740911574,5669781.307442727
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2610392,-2534079.636813958,4469960.363574923,NA,NA,15,NA,0,-8348695.267894716,5669174.023482935
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2610393,-2532075.619498471,4469960.363574923,NA,NA,15,NA,0,-8345815.245449037,5668568.399773378
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2610394,-2530071.602182983,4469960.363574923,NA,NA,15,NA,0,-8342938.653219756,5667964.42756638
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2610395,-2528067.5848674956,4469960.363574923,NA,NA,15,NA,0,-8340065.471038538,5667362.09819369
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2615814,-2538087.6714449334,4467956.346259436,NA,NA,15,NA,0,-8357881.558722693,5665760.715519435
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2615815,-2536083.6541294456,4467956.346259436,NA,NA,15,NA,0,-8354997.16719015,5665154.560018559
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2615821,-2524059.5502365204,4467956.346259436,NA,NA,15,NA,0,-8337762.541449833,5661552.073764614
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2621233,-2548107.758022371,4465952.328943947,NA,NA,15,NA,0,-8375754.715822956,5664182.147606999
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2621234,-2546103.7407068834,4465952.328943947,NA,NA,15,NA,0,-8372855.408533679,5663570.428897162
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2621235,-2544099.723391396,4465952.328943947,NA,NA,15,NA,0,-8369959.6315600285,5662960.3948167665
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2621236,-2542095.7060759086,4465952.328943947,NA,NA,15,NA,0,-8367067.363871359,5662352.036381799
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2621243,-2528067.5848674956,4465952.328943947,NA,NA,15,NA,0,-8346918.023725105,5658139.707885958
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2621244,-2526063.567552008,4465952.328943947,NA,NA,15,NA,0,-8344053.096063354,5657544.44091042
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2626655,-2552115.792653346,4463948.31162846,NA,NA,15,NA,0,-8384953.412785265,5660779.728679123
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2626656,-2550111.7753378586,4463948.31162846,NA,NA,15,NA,0,-8382049.641165145,5660167.459344767
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2626657,-2548107.758022371,4463948.31162846,NA,NA,15,NA,0,-8379149.419295687,5659556.878015411
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2626658,-2546103.7407068834,4463948.31162846,NA,NA,15,NA,0,-8376252.7259959625,5658947.975669819
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2626659,-2544099.723391396,4463948.31162846,NA,NA,15,NA,0,-8373359.540281604,5658340.743370029
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2626660,-2542095.7060759086,4463948.31162846,NA,NA,15,NA,0,-8370469.841362291,5657735.172260202
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2626661,-2540091.688760421,4463948.31162846,NA,NA,15,NA,0,-8367583.608639108,5657131.253565891
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2626662,-2538087.6714449334,4463948.31162846,NA,NA,15,NA,0,-8364700.8217022605,5656528.978592511
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2626663,-2536083.6541294456,4463948.31162846,NA,NA,15,NA,0,-8361821.460328453,5655928.338724844
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2626664,-2534079.636813958,4463948.31162846,NA,NA,15,NA,0,-8358945.504478681,5655329.325425528
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2626666,-2530071.602182983,4463948.31162846,NA,NA,15,NA,0,-8353203.73010188,5654136.144767897
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2632079,-2552115.792653346,4461944.294312973,NA,NA,15,NA,0,-8388338.825780856,5656157.973818986
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2632080,-2550111.7753378586,4461944.294312973,NA,NA,15,NA,0,-8385437.687820303,5655548.523084326
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2632081,-2548107.758022371,4461944.294312973,NA,NA,15,NA,0,-8382540.076715,5654940.745733411
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2632082,-2546103.7407068834,4461944.294312973,NA,NA,15,NA,0,-8379645.971526413,5654334.632873692
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2632083,-2544099.723391396,4461944.294312973,NA,NA,15,NA,0,-8376755.3515092665,5653730.175694279
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2632084,-2542095.7060759086,4461944.294312973,NA,NA,15,NA,0,-8373868.196109004,5653127.365464997
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2632085,-2540091.688760421,4461944.294312973,NA,NA,15,NA,0,-8370984.484959414,5652526.193535131
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2632086,-2538087.6714449334,4461944.294312973,NA,NA,15,NA,0,-8368104.197880121,5651926.651332665
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2632087,-2536083.6541294456,4461944.294312973,NA,NA,15,NA,0,-8365227.314874275,5651328.730363095
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2632089,-2532075.619498471,4461944.294312973,NA,NA,15,NA,0,-8359483.681999061,5650137.718526692
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2637502,-2554119.809968834,4459940.276997485,NA,NA,15,NA,0,-8394622.292139135,5652153.66842705
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2637503,-2552115.792653346,4459940.276997485,NA,NA,15,NA,0,-8391720.23657648,5651545.341560881
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2637504,-2550111.7753378586,4459940.276997485,NA,NA,15,NA,0,-8388821.706185732,5650938.6825235905
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2637505,-2548107.758022371,4459940.276997485,NA,NA,15,NA,0,-8385926.680073691,5650333.6824676115
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2637506,-2546103.7407068834,4459940.276997485,NA,NA,15,NA,0,-8383035.137539698,5649730.332626413
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2637507,-2544099.723391396,4459940.276997485,NA,NA,15,NA,0,-8380147.058073049,5649128.6243137345
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2637508,-2542095.7060759086,4459940.276997485,NA,NA,15,NA,0,-8377262.421350645,5648528.548922292
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2637509,-2540091.688760421,4459940.276997485,NA,NA,15,NA,0,-8374381.207234597,5647930.097922779
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2642925,-2556123.827284321,4457936.259681998,NA,NA,15,NA,0,-8400900.062582616,5648154.520731982
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2642926,-2554119.809968834,4457936.259681998,NA,NA,15,NA,0,-8397997.087906638,5647547.31106713
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2642928,-2550111.7753378586,4457936.259681998,NA,NA,15,NA,0,-8392201.68826482,5646337.869890034
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2642929,-2548107.758022371,4457936.259681998,NA,NA,15,NA,0,-8389309.221794026,5645735.620852364
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2642930,-2546103.7407068834,4457936.259681998,NA,NA,15,NA,0,-8386420.216870526,5645135.007964824
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2653767,-2568147.9311772464,4453928.225051023,NA,NA,15,NA,0,-8425093.499284592,5642608.28107894
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2653768,-2566143.913861759,4453928.225051023,NA,NA,15,NA,0,-8422174.389127115,5641996.591546932
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2653778,-2546103.7407068834,4453928.225051023,NA,NA,15,NA,0,-8393178.088851212,5635971.022031758
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2659191,-2568147.9311772464,4451924.207735535,NA,NA,15,NA,0,-8428437.96576614,5638009.458599049
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2670036,-2574159.983123709,4447916.17310456,NA,NA,15,NA,0,-8443870.197503863,5630658.789143968
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2675460,-2574159.983123709,4445912.155789073,NA,NA,15,NA,0,-8447195.164074562,5626078.507588099
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2686302,-2586184.087016634,4441904.121158097,NA,NA,15,NA,0,-8471392.569073625,5620579.995184435
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2686303,-2584180.069701147,4441904.121158097,NA,NA,15,NA,0,-8468457.017040096,5619969.907860361
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2686304,-2582176.0523856594,4441904.121158097,NA,NA,15,NA,0,-8465525.12535406,5619361.501786198
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2686312,-2566143.913861759,4441904.121158097,NA,NA,15,NA,0,-8442199.181024116,5614553.712331143
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2691725,-2588188.104332122,4439900.10384261,NA,NA,15,NA,0,-8477626.548125818,5616618.718301912
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2691726,-2586184.087016634,4439900.10384261,NA,NA,15,NA,0,-8474690.074258363,5616009.727801238
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,2697147,-2592196.138963097,4437896.086527122,NA,NA,15,NA,0,-8486796.135838533,5613272.006991735
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,3588113,273548.6221840866,4109237.2467871653,NA,NA,15,NA,0,-5814402.254555776,4777866.561297201
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,3588116,279560.67413054965,4109237.2467871653,NA,NA,15,NA,0,-5807998.84551009,4777936.711876331
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,3642364,295592.8126544496,4089197.07363229,NA,NA,15,NA,0,-5820037.73160999,4745624.620061344
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,3642365,297596.829969937,4089197.07363229,NA,NA,15,NA,0,-5817902.753214849,4745649.277969469
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,3642366,299600.84728542436,4089197.07363229,NA,NA,15,NA,0,-5815767.532931855,4745674.103974675
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4238745,-223447.67205682304,3868755.1689286605,NA,NA,15,NA,0,-6660713.459501337,4401563.609266125
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4238746,-221443.65474133566,3868755.1689286605,NA,NA,15,NA,0,-6658630.2930906005,4401548.203809063
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4238747,-219439.63742584828,3868755.1689286605,NA,NA,15,NA,0,-6656547.072368433,4401532.937737926
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4244170,-221443.65474133566,3866751.151613173,NA,NA,15,NA,0,-6661129.181839192,4398535.816106812
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4244171,-219439.63742584828,3866751.151613173,NA,NA,15,NA,0,-6659046.053894606,4398520.573837696
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4244172,-217435.6201103609,3866751.151613173,NA,NA,15,NA,0,-6656962.871283089,4398505.470720282
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4244173,-215431.60279487353,3866751.151613173,NA,NA,15,NA,0,-6654879.633453175,4398490.506738496
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4249595,-219439.63742584828,3864747.1342976857,NA,NA,15,NA,0,-6661542.117480517,4395510.004432776
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4249596,-217435.6201103609,3864747.1342976857,NA,NA,15,NA,0,-6659459.027776483,4395494.924842717
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4325537,-207415.5335329231,3836690.8918808596,NA,NA,35,NA,0,-6683691.92178744,4353461.830066065
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4330958,-213427.58547938615,3834686.8745653722,NA,NA,15,NA,0,-6692391.130990188,4350520.429084546
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4330960,-209419.55084841046,3834686.8745653722,NA,NA,35,NA,0,-6688227.352931013,4350491.912299577
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4330961,-207415.5335329231,3834686.8745653722,NA,NA,35,NA,0,-6686145.3826947985,4350477.857403802
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4330962,-205411.5162174357,3834686.8745653722,NA,NA,35,NA,0,-6684063.357594832,4350463.9381528385
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4336382,-213427.58547938615,3832682.857249885,NA,NA,15,NA,0,-6694841.476647263,4347538.125211738
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4336383,-211423.56816389784,3832682.857249885,NA,NA,35,NA,0,-6692759.706911074,4347523.821002721
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4336384,-209419.55084841046,3832682.857249885,NA,NA,35,NA,0,-6690677.883589355,4347509.652258981
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4336385,-207415.5335329231,3832682.857249885,NA,NA,35,NA,0,-6688596.006138014,4347495.618965714
2019-08-14T02:55:42Z,2019-08-14T03:00:00Z,4336386,-205411.5162174357,3832682.857249885,NA,NA,35,NA,0,-6686514.07401298,4347481.721108241
