scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,11257772,520042.7519890545,1275556.7626877823,NA,NA,35,NA,0,-7644685.376631881,1297517.4234030042
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,11263196,520042.7519890545,1273552.745372295,NA,NA,35,NA,0,-7645243.631687852,1295433.7473158308
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,11263197,522046.7693045419,1273552.745372295,NA,NA,35,NA,0,-7643220.6479787305,1295439.9917066067
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,11263198,524050.78662002925,1273552.745372295,NA,NA,35,NA,0,-7641197.5703733945,1295446.260422774
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,11263199,526054.8039355166,1273552.745372295,NA,NA,35,NA,0,-7639174.398525049,1295452.553467925
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,11263200,528058.8212510049,1273552.745372295,NA,NA,35,NA,0,-7637151.132086773,1295458.870845669
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,11263201,530062.8385664923,1273552.745372295,NA,NA,35,NA,0,-7635127.770711544,1295465.212559608
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,33,23.572973251342773,0,-7078919.037122953,1043144.8231672603
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,35,NA,0,-7057743.186570671,1026765.3293381039
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,12542627,-748500.2087145587,800604.6589172352,NA,NA,35,NA,0,-9024089.880096894,809522.0919341043
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,12542628,-746496.1913990714,800604.6589172352,NA,NA,35,NA,0,-9022063.06464417,809516.6197187378
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,12542629,-744492.174083584,800604.6589172352,NA,NA,35,NA,0,-9020036.370044706,809511.1625489872
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,12548052,-746496.1913990714,798600.6416017478,NA,NA,35,NA,0,-9022395.28723518,807473.0234374108
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,12760880,1842694.1802108316,720443.9662977336,NA,NA,15,NA,0,-6397608.775752669,732675.5785508577
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,12771721,1828666.059002419,716435.9316667588,NA,NA,15,NA,0,-6413334.329595401,728481.126152985
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,12782575,1840690.1628953442,712427.8970357832,NA,NA,35,NA,0,-6401058.566090264,724453.6380274462
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,12793437,1868746.4053121693,708419.8624048084,NA,NA,15,NA,0,-6371502.576455153,720529.1864350794
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,12901912,1858726.3187347315,668339.5160950571,NA,NA,35,NA,0,-6388517.688296649,679446.2123893216
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,12901914,1862734.3533657072,668339.5160950571,NA,NA,35,NA,0,-6384203.058222183,679470.4225007227
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,12907337,1860730.336050219,666335.4987795698,NA,NA,35,NA,0,-6386661.97681351,677408.5555644016
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,12907338,1862734.3533657072,666335.4987795698,NA,NA,35,NA,0,-6384504.517649477,677420.6307299729
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,20.100189208984375,0,-6543445.35717626,-770770.946435258
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,38.52793884277344,0,-6554516.915896096,-780959.0659326296
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,33,26.770227432250977,0,-6038956.367545056,-873093.2659682268
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,23.19224739074707,0,-6862255.961245901,-980490.7817347853
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,36.287940979003906,0,-7174892.946114704,-1017929.1498265732
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,33,22.305437088012695,0,-6276430.909950057,-1028181.1245800605
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,34.02872085571289,0,-6496497.003111326,-1034619.9729893436
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,28.320112228393555,0,-7012096.900798753,-1055892.3031612306
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,18.890804290771484,0,-7068141.643085175,-1063833.8405923902
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,128.70370483398438,0,-7037819.747634697,-1070195.513553504
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,48.367767333984375,0,-7031810.017374879,-1078489.7244472639
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,37.65482711791992,0,-7173576.965342409,-1079790.689098475
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,64.0892105102539,0,-7096950.975847982,-1082257.0317802809
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,19.738630294799805,0,-7012243.180175867,-1082734.0063480388
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17594090,2696405.556608524,-1065135.4618016658,NA,NA,30,103.34300231933594,0,-5364216.806701584,-1098662.9865497744
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,30.00245475769043,0,-6986910.130912154,-1084949.506417064
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,40.843727111816406,0,-7006679.99199426,-1088965.0926036364
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,19.756689071655273,0,-6265482.484066428,-1156991.5275665547
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,23.061767578125,0,-6937075.991888149,-1163914.196089057
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,40.30693817138672,0,-7008152.968062502,-1177972.5717765056
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,71.4299545288086,0,-7604543.29412845,-1218675.0102598763
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,34.5954704284668,0,-7396720.33983297,-1238146.798165604
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,74.76508331298828,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,18683516,1097199.7388494657,-1467942.9422146613,NA,NA,33,24.40740394592285,0,-6997533.873283942,-1501958.8653282186
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,18960641,2101212.4139087247,-1570147.825304526,NA,NA,33,25.435205459594727,0,-5887779.39553406,-1623069.204279697
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,33,32.11005401611328,0,-6479801.34631086,-1755705.7944044555
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,35,NA,0,-6503746.704475168,-1759694.2715549476
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,19329721,2598208.7081496343,-1706421.0027576787,NA,NA,30,67.09291076660156,0,-5259207.125588342,-1781088.0545765278
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,21.628089904785156,0,-7688370.807637247,-1757100.9340507067
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,61.16486740112305,0,-6628958.512524264,-1768922.4610022467
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,30.74812126159668,0,-6560766.367796398,-1821268.889124334
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,35,NA,0,-6558647.946447883,-1821294.775885615
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,30,96.46620178222656,0,-6370198.827878972,-1825899.3549514252
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,33,25.396419525146484,0,-6445977.045424135,-1898259.0994993914
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,35,NA,0,-6379309.56394032,-1931682.8754101312
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,29.791942596435547,0,-6484178.576176246,-1960618.5362524374
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,20067458,2744501.972180225,-1978967.3576639844,NA,NA,30,40.19321060180664,0,-4950403.291313942,-2086567.9139592063
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,20745066,1958927.1845091088,-2229469.522099927,NA,NA,33,79.79227447509766,0,-5736985.03742249,-2344988.681512072
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,30,179.37496948242188,0,-6377309.544132861,-2494755.8775535193
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,155.8389892578125,0,-6376123.848950321,-2497046.4419145873
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,21140941,1804617.8512165686,-2375762.7861305177,NA,NA,33,21.24467658996582,0,-5823229.00872085,-2508026.051423413
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,21943336,1089183.6695875162,-2672357.348822674,NA,NA,33,31.34398078918457,0,-6405660.161500648,-2838393.7038758784
2019-08-17T09:35:45Z,2019-08-17T10:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,33,28.407026290893555,0,-6149320.007837728,-2864309.152584089
