scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,6114686,-1752512.8837738172,3175365.1777699715,NA,NA,30,27.564300537109375,0,-8979988.53162471,3479625.126949034
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,7198806,-3115244.658305345,2774561.714672463,NA,NA,10,159.03167724609375,0,-10904299.575997517,3046019.9159723185
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,9163103,-1493994.6500759246,2049107.4464659733,NA,NA,35,NA,0,-9410999.147159126,2133278.4617257398
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,25.638639450073242,0,-7399129.846691319,2104785.2497812435
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,9439756,-1435878.1479267855,1946902.5633761087,NA,NA,30,26.05974578857422,0,-9394979.064296119,2019839.3486870076
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,9477737,-1409825.9228254477,1932874.442167696,NA,NA,15,NA,0,-9373619.348472025,2004099.4299091622
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,80.0433349609375,0,-9860422.720684562,1989792.848842219
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,27.350133895874023,0,-9786741.102670467,1988483.6664526234
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,55.993839263916016,0,-9855567.555574834,1985278.676408754
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,9813889,-1682372.2777317534,1808625.3686074684,NA,NA,30,31.598108291625977,0,-9712692.620876342,1872931.9578619017
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,9879117,-1401809.8535634973,1784577.160821618,NA,NA,10,54.112483978271484,0,-9425488.506702926,1842797.0004906983
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,10144914,-1359725.4899382591,1686380.3123627282,NA,NA,35,NA,0,-9418365.458323395,1736619.673793629
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,10687242,-1504014.736653362,1485978.5808139741,NA,NA,35,NA,0,-9637392.810951393,1524889.8881412942
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,10708960,-1459926.3557126364,1477962.5115520242,NA,NA,35,NA,0,-9593614.345685244,1515923.4262207577
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11382411,293588.7953389622,1229464.3644315694,NA,NA,30,67.45344543457031,0,-7885286.487616217,1249119.3732507373
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11382566,604211.4792395309,1229464.3644315694,NA,NA,15,NA,0,-7572268.165566997,1249920.281956762
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11387835,293588.7953389622,1227460.347116081,NA,NA,30,71.65052795410156,0,-7885819.655001867,1247041.6215067997
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11387842,307616.9165473748,1227460.347116081,NA,NA,30,30.319658279418945,0,-7871721.192955323,1247065.7224372118
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,33,130.19483947753906,0,-7484075.193488141,1246090.761493963
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11398682,291584.77802347485,1223452.3124851063,NA,NA,35,NA,0,-7888896.987609791,1242883.4109852193
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,47.67072677612305,0,-7471463.218820905,1239909.4628562194
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11420590,716436.4489068333,1215436.2432231558,NA,NA,30,58.963050842285156,0,-7462370.385453444,1235792.6771327953
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11480069,345693.2455416387,1193392.0527527928,NA,NA,10,35.779537200927734,0,-7842374.1546187485,1211844.0463001279
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11518009,289580.7607079875,1179363.9315443803,NA,NA,35,NA,0,-7902363.619153476,1197231.4770551855
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11523635,694392.2584364703,1177359.914228893,NA,NA,15,NA,0,-7494689.510199777,1196250.842931839
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11539923,726456.5354842711,1171347.8622824308,NA,NA,33,72.14027404785156,0,-7463726.850380644,1190152.975441075
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11545347,726456.5354842711,1169343.8449669424,NA,NA,30,96.58064270019531,0,-7464239.7995773265,1188078.9071537957
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11561507,502006.59614966623,1163331.7930204803,NA,NA,30,33.911766052246094,0,-7692690.095911549,1181110.0587728987
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,79.45984649658203,0,-7459673.978485866,1173597.644834496
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11669942,411825.8169527268,1123251.446710729,NA,NA,30,43.1308708190918,0,-7793432.37274279,1139495.9396438508
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11702521,481966.4229947906,1111227.3428178038,NA,NA,30,25.878549575805664,0,-7725727.751652316,1127254.4893177617
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11843292,-25049.957823556848,1059122.8926151283,NA,NA,33,62.75346374511719,0,-8246721.206908533,1073015.814089116
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,11843293,-23045.94050806947,1059122.8926151283,NA,NA,10,70.20671844482422,0,-8244713.752154203,1073015.5801825456
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,12071186,147295.53130837157,974954.165364651,NA,NA,30,73.41936492919922,0,-8092314.003200679,986656.719945586
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,12082017,113227.23694508336,970946.1307336763,NA,NA,15,NA,0,-8127271.8099409975,982529.6763570558
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,12147170,243488.36245177407,946897.9229478259,NA,NA,10,26.375545501708984,0,-8001658.027723977,957999.2592482963
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,12201407,237476.310505311,926857.7497929502,NA,NA,30,17.25853729248047,0,-8011687.223234986,937482.8080268558
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,12586423,61122.78674240783,784572.5203933353,NA,NA,30,117.017822265625,0,-8214091.042956169,792187.9002917027
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,12591847,61122.78674240783,782568.503077847,NA,NA,30,108.78799438476562,0,-8214422.279454359,790147.9682820964
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,12608130,83166.97721277084,776556.4511313848,NA,NA,30,43.207801818847656,0,-8193354.455597102,784034.4956450636
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,12949794,-13025.853930631652,650303.3602556698,NA,NA,33,33.02898025512695,0,-8308514.848073522,655773.5449660695
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,12950121,642287.8082337948,650303.3602556698,NA,NA,33,69.47241973876953,0,-7651389.281850779,656375.7953236263
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,13014889,1002.2672777809203,626255.1524698194,NA,NA,33,40.695526123046875,0,-8297705.675058112,631394.8695213904
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,15483901,2189389.175790176,-285572.7260770118,NA,NA,15,NA,0,-6069154.669279387,-290528.64806491026
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,15673422,1550107.6521496503,-355713.3321190756,NA,NA,10,21.83832550048828,0,-6752057.22846026,-359950.42088157317
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,15766315,2922859.5132586164,-389781.6264823638,NA,NA,30,42.826751708984375,0,-5212180.346391158,-400561.57916060364
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,15798970,3145305.435277734,-401805.730375289,NA,NA,30,30.166967391967773,0,-4935176.722266163,-414475.1922392873
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,15809663,2834682.7513771644,-405813.7650062647,NA,NA,33,44.60292434692383,0,-5317214.945224135,-416511.0367669917
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,15815082,2824662.6647997266,-407817.78232175205,NA,NA,30,85.82001495361328,0,-5329039.758616551,-418509.9379945634
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,15825063,1087179.6522720288,-411825.8169527268,NA,NA,30,20.57167625427246,0,-7226853.617463962,-415691.0805236717
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,15825116,1193392.5699928682,-411825.8169527268,NA,NA,33,29.373188018798828,0,-7117875.288710424,-415918.7475600457
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,15,NA,0,-4811411.227989424,-450474.992238499
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,85.2710189819336,0,-5279735.634277028,-453826.45137180516
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,30,75.423553466796875,0,-5338194.383618901,-469985.68430539244
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,56.48252487182617,0,-5597590.612557422,-472643.2541979548
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,15999577,2982980.0327232424,-475954.37104832847,NA,NA,30,44.06094741821289,0,-5129449.906916738,-489851.43828181387
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16053733,2814642.5782222888,-495994.5442032041,NA,NA,30,45.30563735961914,0,-5331393.8093811,-509213.22289251664
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16070122,3049112.6041343305,-502006.59614966623,NA,NA,35,NA,0,-5044474.706835349,-517324.4625541816
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16102778,3273562.5434689354,-514030.70004259143,NA,NA,33,55.69130325317383,0,-4757874.555038867,-531880.5599007404
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,33,60.04947280883789,0,-5009939.392080084,-534144.8037251724
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16129546,2568148.448417321,-524050.78662002925,NA,NA,32,NA,0,-5618224.413987961,-536270.4974114271
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16129547,2570152.465732809,-524050.78662002925,NA,NA,30,215.25994873046875,0,-5615903.2381924605,-536284.6422816217
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16129654,2784582.3184899753,-524050.78662002925,NA,NA,32,NA,0,-5363871.792121211,-537888.14440095
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16134970,2568148.448417321,-526054.8039355166,NA,NA,30,202.22311401367188,0,-5617975.337831,-538329.2430628928
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16134971,2570152.465732809,-526054.8039355166,NA,NA,30,504.0837097167969,0,-5615654.115913536,-538343.4432441554
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16134972,2572156.4830482965,-526054.8039355166,NA,NA,30,87.49940490722656,0,-5613332.292056674,-538357.6586000948
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,30,467.4406433105469,0,-5346090.503984599,-546262.0747320005
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16151358,2800614.457013876,-532066.8558819797,NA,NA,33,164.80636596679688,0,-5343693.734733199,-546278.2955405765
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,280.8659973144531,0,-5345831.701566818,-548327.9619661036
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16156782,2800614.457013876,-534070.8731974671,NA,NA,30,108.70953369140625,0,-5343434.87668477,-548344.2453436013
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,33,79.52173614501953,0,-4850157.111742996,-556106.9159064591
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16189197,2542096.223315983,-546094.9770903923,NA,NA,30,161.76390075683594,0,-5645559.101136127,-558731.4555393676
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16274640,-145290.99675280973,-578159.2541381931,NA,NA,10,20.59954071044922,0,-8450042.138314169,-582708.8735385324
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16329729,1556119.7040961133,-598199.4272930687,NA,NA,15,NA,0,-6720234.909074341,-606294.4218478772
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16357664,3189393.816218458,-608219.5138705065,NA,NA,30,85.37324523925781,0,-4852732.282057172,-628858.6467828657
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16399419,-91182.52923464589,-624251.6523944065,NA,NA,30,49.129783630371094,0,-8390143.98901296,-629376.1122485014
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16421030,-261524.00105108693,-632267.7216563569,NA,NA,30,60.621429443359375,0,-8559515.648570683,-637585.2759391638
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,53.50328063964844,0,-6624693.131615502,-641418.4053489992
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,77.09649658203125,0,-6385892.528630358,-652843.9937005597
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,88.83946990966797,0,-6383734.776848458,-652855.6486409571
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16459078,-101202.6158120837,-646295.8428647695,NA,NA,30,20.935272216796875,0,-8397235.445785677,-651724.5104698513
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16459079,-99198.5984965954,-646295.8428647695,NA,NA,34,20.934099197387695,0,-8395231.23719921,-651723.9302200493
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16464482,-141282.96212183405,-648299.8601802569,NA,NA,10,29.751005172729492,0,-8437051.977325944,-653770.6479505893
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16470033,113227.23694508336,-650303.8774957443,NA,NA,33,21.59294891357422,0,-8182256.164087221,-655792.4627082836
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16491611,-123246.80628244672,-658319.9467576947,NA,NA,30,64.765869140625,0,-8417642.475623373,-663925.6713430312
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,63.65785598754883,0,-6623715.559087734,-678207.6373093264
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,73.60621643066406,0,-6162136.502033338,-680788.4184324854
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,42.476436614990234,0,-6637352.240153345,-686318.5399725513
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16558145,2774562.2319125384,-682368.1545435451,NA,NA,30,126.70181274414062,0,-5352690.4912897935,-701243.727109555
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16589259,-91182.52923464589,-694392.2584364703,NA,NA,30,61.421531677246094,0,-8380463.224245432,-700520.3343738968
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,92.7505874633789,0,-6899319.974889001,-703498.309404297
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,32,NA,0,-6421140.090463605,-705891.9505793371
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,32,NA,0,-5521209.407166713,-712224.5192438287
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16590841,3079172.863866644,-694392.2584364703,NA,NA,33,172.95347595214844,0,-4978087.201970284,-717157.0538993925
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16590842,3081176.8811821323,-694392.2584364703,NA,NA,30,233.302978515625,0,-4975572.525256915,-717181.7667934395
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16596266,3081176.8811821323,-696396.2757519577,NA,NA,30,86.19766998291016,0,-4975221.507696831,-719266.3492063931
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16606388,1626260.3101381771,-700404.3103829334,NA,NA,33,69.70450592041016,0,-6631549.433245017,-710891.5759122912
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16606627,2105220.4485396994,-700404.3103829334,NA,NA,33,79.3326187133789,0,-6115277.644221147,-713943.1452413423
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16606628,2107224.465855187,-700404.3103829334,NA,NA,30,68.71098327636719,0,-6113071.026596168,-713957.891125572
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16611811,1624256.2928226897,-702408.3276984207,NA,NA,32,NA,0,-6633355.464575908,-712928.3028433458
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,158.93316650390625,0,-6631236.473141364,-712939.2105440313
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16612051,2105220.4485396994,-702408.3276984207,NA,NA,30,101.36196899414062,0,-6114955.381415689,-715999.8376126746
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16612052,2107224.465855187,-702408.3276984207,NA,NA,33,83.35588836669922,0,-6112748.71848548,-716014.6273015455
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,30,56.992305755615234,0,-4991748.778020674,-725346.3467441285
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16627184,-177355.27380060963,-708420.3796448829,NA,NA,30,22.776668548583984,0,-8464613.006499894,-714802.0496000081
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,32,NA,0,-6453306.135603241,-720050.3287459123
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,32,NA,0,-6632094.609849626,-721119.8949786383
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16633508,1626260.3101381771,-710424.3969603712,NA,NA,33,104.99687957763672,0,-6629975.484166186,-721130.9318007133
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,33,142.7429962158203,0,-6633895.965823847,-723157.0367236794
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,32,NA,0,-6631777.108379875,-723168.0904436267
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16638932,1626260.3101381771,-712428.4142758586,NA,NA,33,224.85655212402344,0,-6629657.948884171,-723179.1595712492
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16639402,2568148.448417321,-712428.4142758586,NA,NA,30,211.26165771484375,0,-5590574.925401012,-730244.5215559645
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,32,NA,0,-6631458.691433758,-725216.4055911512
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16644356,1626260.3101381771,-714432.4315913459,NA,NA,33,165.61264038085938,0,-6629339.498025671,-725227.5070344734
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16644825,2566144.4311018335,-714432.4315913459,NA,NA,30,113.46669006347656,0,-5592560.24752157,-732294.0855932245
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,357.1275634765625,0,-5590234.47230774,-732313.5356461625
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,100.48274230957031,0,-5587908.088518002,-732333.0065443869
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,45.898067474365234,0,-7101152.904491403,-725141.4127821405
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,234.5635986328125,0,-6078527.995732988,-736803.7710719473
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,32,NA,0,-6076314.271421725,-736819.2684345124
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,33.070064544677734,0,-6638327.307854176,-735414.8930241824
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16671731,2137284.7255875003,-724452.5181687837,NA,NA,30,155.19110107421875,0,-6075980.871864939,-738878.0191272482
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16676373,570143.1848762427,-726456.5354842711,NA,NA,30,19.862285614013672,0,-7712900.976912265,-733606.749412482
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16677356,2540092.2060004957,-726456.5354842711,NA,NA,15,NA,0,-5620682.359956281,-744455.139572603
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,32,NA,0,-6081951.501839843,-742949.0555189154
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16682581,2141292.760218475,-728460.5527997585,NA,NA,30,69.80535888671875,0,-6070882.158474359,-743027.2137898894
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,144.78244018554688,0,-6165387.6337782685,-744427.1006228969
2019-08-07T19:15:39Z,2019-08-07T19:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,32,NA,0,-6072760.628423908,-745070.7175232082
