scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,5756977,-1201408.1220147433,3307630.320592149,NA,NA,10,40.91997528076172,0,-8274432.263522688,3633362.2672131
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,5756978,-1199404.104699256,3307630.320592149,NA,NA,10,37.745948791503906,0,-8272321.975886243,3633303.533170204
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,6093054,-1624255.7755826148,3183381.2470319215,NA,NA,30,92.92855072021484,0,-8833656.805263385,3484924.414026133
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,6678537,-2243497.1260682647,2966947.376959267,NA,NA,32,NA,0,-9694159.413715124,3234994.5239126547
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,6678538,-2241493.1087527773,2966947.376959267,NA,NA,30,74.84844207763672,0,-9691848.883437255,3234894.443607438
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,9076378,-1375757.6284621595,2081171.723513774,NA,NA,30,38.915138244628906,0,-9271844.60473531,2166882.1448097746
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,9146913,-1329665.2302059461,2055119.4984124359,NA,NA,30,58.63290786743164,0,-9235641.526246576,2137342.6575953662
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,27.6988525390625,0,-9860422.720684562,1989792.848842219
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,49.13164138793945,0,-9855567.555574834,1985278.676408754
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,27.54181480407715,0,-9785980.067438219,1609901.065954861
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,72.40171813964844,0,-6966923.775668415,1072673.137834054
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,40.61859893798828,0,-7057743.186570671,1026765.3293381039
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,15614741,3520056.6732739024,-333669.14164871257,NA,NA,30,89.73030853271484,0,-4450095.240867145,-346559.5178020848
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,15847846,3265546.474206986,-419841.88621467724,NA,NA,15,NA,0,-4779546.278724288,-434071.2145434265
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,108.01963806152344,0,-5340593.528916765,-469971.6797892911
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,58.09932327270508,0,-6188987.686538957,-598634.8587816248
2019-08-16T14:35:44Z,2019-08-16T15:00:00Z,16303339,3019052.344402019,-588179.3407156309,NA,NA,30,24.061798095703125,0,-5070104.747398557,-606238.860588907
