scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6234171,-1437882.1652422734,3131276.7968292455,NA,NA,35,NA,0,-8676675.860294547,3411204.541542839
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6423586,-2289589.524324478,3061136.1907871817,NA,NA,35,NA,0,-9676730.415107207,3357669.479143861
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6451376,-946897.9229478259,3051116.104209744,NA,NA,33,112.48021697998047,0,-8225646.621968341,3297154.859606013
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6797406,-3163341.0738770464,2922858.996018541,NA,NA,35,NA,0,-10875473.500740208,3239498.7998126
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6797407,-3161337.0565615585,2922858.996018541,NA,NA,35,NA,0,-10872703.934416741,3239326.3845560513
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6819131,-3105224.5717279073,2914842.926756591,NA,NA,10,30.173925399780273,0,-10801098.58150467,3224220.551453501
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6829981,-3101216.5370969325,2910834.892125616,NA,NA,30,39.540679931640625,0,-10798304.891241472,3218713.0966036655
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6835405,-3101216.5370969325,2908830.8748101285,NA,NA,30,55.507164001464844,0,-10799628.944460332,3216125.6981782275
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6867930,-3139292.8660911955,2896806.7709172033,NA,NA,30,36.986507415771484,0,-10859443.946686246,3203745.928555854
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6867931,-3137288.848775708,2896806.7709172033,NA,NA,30,34.322235107421875,0,-10856699.04442659,3203579.5868354645
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6868482,-2033075.3079420729,2896806.7709172033,NA,NA,35,NA,0,-9505796.014178896,3137414.69409663
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6873353,-3141296.8834066833,2894802.7536017154,NA,NA,30,31.329147338867188,0,-10863496.454414403,3201327.111813988
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6873356,-3135284.8314602207,2894802.7536017154,NA,NA,30,30.332656860351562,0,-10855263.10793115,3200828.847370898
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6873357,-3133280.814144733,2894802.7536017154,NA,NA,30,24.833690643310547,0,-10852521.676529028,3200663.1951889656
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6878778,-3139292.8660911955,2892798.736286228,NA,NA,30,26.494970321655273,0,-10862055.759334976,3198576.6873362474
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6878780,-3135284.8314602207,2892798.736286228,NA,NA,30,23.094966888427734,0,-10856569.279653132,3198245.2353533222
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6884205,-3133280.814144733,2890794.7189707407,NA,NA,30,25.55029296875,0,-10855133.638523234,3195497.4776576166
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6889630,-3131276.7968292455,2888790.701655253,NA,NA,30,25.09531593322754,0,-10853699.112343676,3192751.4390453445
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6895054,-3131276.7968292455,2886786.6843397655,NA,NA,10,22.93440818786621,0,-10855002.335609617,3190171.3297770326
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6911324,-3135284.8314602207,2880774.632393303,NA,NA,30,31.743297576904297,0,-10864379.42658383,3182764.5491929706
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6911326,-3131276.7968292455,2880774.632393303,NA,NA,30,46.92971420288086,0,-10858904.324000333,3182436.969586077
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6916748,-3135284.8314602207,2878770.6150778155,NA,NA,30,37.16813659667969,0,-10865676.645882782,3180187.9152441304
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6916749,-3133280.814144733,2878770.6150778155,NA,NA,30,42.329586029052734,0,-10862938.792121554,3180024.2670088047
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6922171,-3137288.848775708,2876766.5977623276,NA,NA,30,43.86630630493164,0,-10869711.494012091,3177775.884636981
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6922172,-3135284.8314602207,2876766.5977623276,NA,NA,30,45.3406867980957,0,-10866972.58999211,3177612.270799832
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6922173,-3133280.814144733,2876766.5977623276,NA,NA,30,32.698421478271484,0,-10864235.179074464,3177448.8707553362
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6927594,-3139292.8660911955,2874762.5804468403,NA,NA,30,40.411128997802734,0,-10873745.676320823,3175364.559235309
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6927595,-3137288.848775708,2874762.5804468403,NA,NA,30,59.91984176635742,0,-10871005.72052436,3175200.9797567325
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6927596,-3135284.8314602207,2874762.5804468403,NA,NA,30,59.24787521362305,0,-10868267.259841142,3175037.6140337647
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6933018,-3139292.8660911955,2872758.563131353,NA,NA,30,48.37888717651367,0,-10875038.186630607,3172790.3926791777
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6933019,-3137288.848775708,2872758.563131353,NA,NA,30,58.592220306396484,0,-10872298.67466471,3172627.0612385343
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6933020,-3135284.8314602207,2872758.563131353,NA,NA,30,62.74871063232422,0,-10869560.656358398,3172463.9431244335
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6933021,-3133280.814144733,2872758.563131353,NA,NA,30,64.516693115234375,0,-10866824.128254656,3172301.0379457916
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6938443,-3137288.848775708,2870754.545815865,NA,NA,30,55.963253021240234,0,-10873590.357357658,3170054.1272638873
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6938444,-3135284.8314602207,2870754.545815865,NA,NA,30,70.57111358642578,0,-10870852.780471424,3169891.2562549473
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6949316,-3087188.4158885195,2866746.51118489,NA,NA,15,NA,0,-10808190.51216931,3160914.3736839206
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6954741,-3085184.398573032,2864742.4938694024,NA,NA,10,107.50167083740234,0,-10806788.785753503,3158193.4338235874
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6960164,-3087188.4158885195,2862738.476553915,NA,NA,10,115.60424041748047,0,-10810786.065391975,3155787.388037762
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6960166,-3083180.3812575443,2862738.476553915,NA,NA,10,99.00000762939453,0,-10805387.977285888,3155474.130590261
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6965588,-3087188.4158885195,2860734.459238427,NA,NA,10,112.02552032470703,0,-10812081.907717094,3153225.341341288
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6965589,-3085184.398573032,2860734.459238427,NA,NA,10,108.11607360839844,0,-10809382.565980356,3153068.8462473303
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,6992705,-3093200.467834982,2850714.37266099,NA,NA,30,85.97377014160156,0,-10826642.228188725,3140896.68790374
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7025240,-3111236.62367437,2838690.2687680647,NA,NA,30,40.848243713378906,0,-10858700.185834702,3126968.7687470336
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7030664,-3111236.62367437,2836686.251452577,NA,NA,30,45.21113967895508,0,-10859975.821789559,3124415.371261516
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7036088,-3111236.62367437,2834682.2341370895,NA,NA,30,51.887935638427734,0,-10861250.191336548,3121862.9202992828
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7041511,-3113240.6409898577,2832678.2168216016,NA,NA,30,55.557743072509766,0,-10865235.335416323,3119467.252028418
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7041512,-3111236.62367437,2832678.2168216016,NA,NA,30,53.481380462646484,0,-10862523.295418583,3119311.414148192
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7046935,-3113240.6409898577,2830674.1995061142,NA,NA,30,53.521522521972656,0,-10866506.768070662,3116916.456362929
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7046936,-3111236.62367437,2830674.1995061142,NA,NA,30,53.25481033325195,0,-10863795.134977434,3116760.8511003186
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7160837,-3117248.6756208325,2788589.835880876,NA,NA,35,NA,0,-10898327.356262606,3063866.9509616825
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7166261,-3117248.6756208325,2786585.818565388,NA,NA,35,NA,0,-10899570.442295525,3061336.042646983
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7171685,-3117248.6756208325,2784581.801249901,NA,NA,35,NA,0,-10900812.2875559,3058806.040572615
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7177109,-3117248.6756208325,2782577.7839344135,NA,NA,35,NA,0,-10902052.892951552,3056276.943124412
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7177110,-3115244.658305345,2782577.7839344135,NA,NA,35,NA,0,-10899347.984311821,3056126.404614277
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7182534,-3115244.658305345,2780573.7666189256,NA,NA,35,NA,0,-10900587.739597414,3053598.432572661
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7187957,-3117248.6756208325,2778569.7493034382,NA,NA,35,NA,0,-10904530.387774635,3051221.455669499
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7187958,-3115244.658305345,2778569.7493034382,NA,NA,35,NA,0,-10901826.25603581,3051071.3615185623
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7187959,-3113240.6409898577,2778569.7493034382,NA,NA,35,NA,0,-10899123.519433014,3050921.458157856
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7187960,-3111236.62367437,2778569.7493034382,NA,NA,35,NA,0,-10896422.174874995,3050771.745257697
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7193382,-3115244.658305345,2776565.731987951,NA,NA,35,NA,0,-10903063.534533922,3048545.1898508756
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7193383,-3113240.6409898577,2776565.731987951,NA,NA,35,NA,0,-10900361.183975352,3048395.5076738056
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7198806,-3115244.658305345,2774561.714672463,NA,NA,35,NA,0,-10904299.575997517,3046019.9159723185
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7198807,-3113240.6409898577,2774561.714672463,NA,NA,35,NA,0,-10901597.610696306,3045870.454560508
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,7204230,-3115244.658305345,2772557.6973569756,NA,NA,35,NA,0,-10905534.381331312,3043495.5382895283
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,8273958,-710423.8797202958,2377766.28620593,NA,NA,30,80.43367004394531,0,-8433169.454986764,2491480.401931609
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,8572485,-295592.29541437514,2267545.333854115,NA,NA,15,NA,0,-8071458.291615211,2364220.541050209
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,9489482,387777.6091668764,1928866.4075367209,NA,NA,35,NA,0,-7544358.815299612,1990517.8335052067
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11366140,295592.8126544496,1235476.4163780315,NA,NA,32,NA,0,-7881667.385007034,1255357.2948746714
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11366141,297596.829969937,1235476.4163780315,NA,NA,33,364.11724853515625,0,-7879653.31363632,1255360.716397563
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11366142,299600.84728542436,1235476.4163780315,NA,NA,32,NA,0,-7877639.187091847,1255364.1611345944
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11371564,295592.8126544496,1233472.399062544,NA,NA,30,70.09625244140625,0,-7882203.373839993,1253278.9025681058
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11371565,297596.829969937,1233472.399062544,NA,NA,30,186.29086303710938,0,-7880189.33167045,1253282.3179280711
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11393261,297596.829969937,1225456.3298005937,NA,NA,30,42.99050521850586,0,-7882324.09520085,1244970.8389193106
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,101.75300598144531,0,-7484075.193488141,1246090.761493963
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11404098,275552.63949957397,1221448.295169619,NA,NA,35,NA,0,-7905535.49424642,1240780.4600744038
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11409500,231464.25855884887,1219444.2778541315,NA,NA,33,54.885536193847656,0,-7950345.080137839,1238640.2228271384
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,43.16086959838867,0,-7471463.218820905,1239909.4628562194
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11431227,293588.7953389622,1211428.208592181,NA,NA,30,54.14507293701172,0,-7890051.535467916,1230427.158447312
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11507281,530062.8385664923,1183371.966175356,NA,NA,12,NA,0,-7659284.72305678,1201919.3807156873
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11528961,497998.5615186915,1175355.8969134055,NA,NA,32,NA,0,-7693677.800814701,1193534.4103845784
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11545088,207416.05077299755,1169343.8449669424,NA,NA,35,NA,0,-7987394.301726471,1186759.9784622577
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11566907,453910.18057796545,1161327.775704993,NA,NA,35,NA,0,-7741658.837441702,1178914.207692475
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11594055,510022.6654116167,1151307.6891275551,NA,NA,33,82.49646759033203,0,-7687628.538323221,1168703.5782406686
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11599479,510022.6654116167,1149303.6718120677,NA,NA,30,129.70880126953125,0,-7688128.731676447,1166632.864420221
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11599480,512026.68272710405,1149303.6718120677,NA,NA,30,56.674686431884766,0,-7686108.183377072,1166638.3297597605
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11631927,317637.0031248126,1137279.5679191425,NA,NA,35,NA,0,-7884698.760267755,1153793.443952463
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11691673,481966.4229947906,1115235.3774487795,NA,NA,32,NA,0,-7724762.2740908135,1131388.5199216218
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11783895,510022.6654116167,1081167.0830854913,NA,NA,30,27.24612808227539,0,-7704587.26028176,1096342.5108594792
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,47.15892791748047,0,-6956264.758934754,1083067.4356297941
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11848969,481966.4229947906,1057118.875299641,NA,NA,30,62.444618225097656,0,-7738403.178839068,1071517.5438136323
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,152.31503295898438,0,-6966923.775668415,1072673.137834054
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11860194,1237480.9509335943,1053110.8406686652,NA,NA,33,86.49199676513672,0,-6969467.126208955,1070592.5058244735
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,33,94.72647857666016,0,-6967392.106554093,1070604.9172658022
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,10,21.653989791870117,0,-7178675.715583528,1057067.6262495415
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11902763,-411825.29971265234,1037078.7021447653,NA,NA,15,NA,0,-8639422.28238421,1050758.1456197968
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,11979218,628259.6870253813,1009022.4597279392,NA,NA,12,NA,0,-7601603.10970595,1022459.5921412401
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,12017078,411825.8169527268,994994.3385195266,NA,NA,30,45.78209686279297,0,-7822690.371090693,1007539.9461990999
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,12033313,337677.17627968825,988982.2865730645,NA,NA,35,NA,0,-7898457.604281691,1001246.284838922
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,12054958,235472.29318982363,980966.2173111141,NA,NA,30,26.47976303100586,0,-8002686.587747035,992894.560252509
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,12103776,239480.32782079838,962930.0614717258,NA,NA,13,71.76563262939453,0,-8002410.300656634,974414.6033728247
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,12130834,115231.25426057074,952909.974894288,NA,NA,30,31.43804359436035,0,-8128954.92861256,964055.6409950958
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,12168930,371745.47064297646,938881.8536858754,NA,NA,12,NA,0,-7874588.641103071,949961.9346297326
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,12223125,281564.69144603703,918841.6805309998,NA,NA,30,56.05531311035156,0,-7969060.804855101,929330.8198072115
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,12223126,283568.7087615244,918841.6805309998,NA,NA,30,94.39274597167969,0,-7967051.073611496,929333.1850608916
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,12255582,107215.18499862123,906817.5766380746,NA,NA,35,NA,0,-8146085.6905391095,916895.5726220271
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,12304394,99199.11573667079,888781.4207986873,NA,NA,10,25.115516662597656,0,-8157545.574572132,898461.6432507451
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,12309829,121243.3062070338,886777.4034831999,NA,NA,30,22.39904022216797,0,-8135852.111189125,896424.3046305394
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,12640679,93187.06379020773,764532.3472384596,NA,NA,30,24.430105209350586,0,-8185283.31166682,771802.8005179272
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,12656921,33066.54432558175,758520.2952919966,NA,NA,30,77.453582763671875,0,-8246396.888657885,765674.1579301206
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,12656922,35070.56164106913,758520.2952919966,NA,NA,30,139.63388061523438,0,-8244392.11834828,765674.3907092394
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,12803371,37074.57895655651,704411.8277738336,NA,NA,35,NA,0,-8250716.510789064,710683.2466961746
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,12852201,65130.82137338258,686375.6719344454,NA,NA,15,NA,0,-8225292.586303291,692376.0655436156
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,12939237,570143.1848762427,654311.3948866446,NA,NA,32,NA,0,-7723522.6555175,660315.1176099373
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,13063994,580163.2714536805,608218.9966304312,NA,NA,30,16.98154640197754,0,-7719630.159629905,613579.1645979063
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,13080263,574151.2195072183,602206.944683969,NA,NA,34,21.265092849731445,0,-7726456.436472292,607475.493957566
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,13107429,666336.0160196451,592186.8581065312,NA,NA,33,74.53123474121094,0,-7634836.270188335,597472.7907028688
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,13112821,602207.4619240435,590182.8407910438,NA,NA,14,20.876209259033203,0,-7699732.275083271,595333.5241631173
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,13177982,748500.7259546341,566134.6330051925,NA,NA,30,41.92473602294922,0,-7555071.116226829,571222.2486536993
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,13313506,596195.4099775814,516034.20011800434,NA,NA,30,30.639753341674805,0,-7714506.952632823,520247.42889947473
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,13611524,-9017.819299656898,405813.2477661893,NA,NA,35,NA,0,-8331500.657894978,408531.888064205
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,13643989,-167335.18722317182,393789.1438732641,NA,NA,30,75.813323974609375,0,-8490733.695242023,396426.58629999397
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,14918848,271544.6048685992,-77154.92526630778,NA,NA,12,NA,0,-8067633.983887765,-77603.64531561294
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,15527858,3321658.959040636,-301604.86460091267,NA,NA,30,88.15625,0,-4717555.526600278,-311959.3871576223
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,15538678,3265546.474206986,-305612.8992318874,NA,NA,32,NA,0,-4790147.245882942,-315776.3099446352
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,15598335,3251518.3529985733,-327657.08970225044,NA,NA,30,37.204193115234375,0,-4806467.138673966,-338500.6051797111
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,15618792,768540.8991095098,-335673.1589642009,NA,NA,34,33.7763557434082,0,-7556972.981293422,-338248.00551606156
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,15640656,1105215.8081114162,-343689.2282261504,NA,NA,30,41.04959487915039,0,-7213936.604679787,-346827.4462930549
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,99.3322525024414,0,-5038344.06154722,-358072.4092965086
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,15668803,3163341.5911171213,-353709.3148035882,NA,NA,15,NA,0,-4916920.170501913,-364880.70235556585
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,15701122,2712437.695132424,-365733.4186965134,NA,NA,30,135.78810119628906,0,-5466383.268339655,-374624.15830715804
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,15701123,2714441.7124479115,-365733.4186965134,NA,NA,32,NA,0,-5464019.832871551,-374634.75034883426
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,15701386,3241498.2664211355,-365733.4186965134,NA,NA,30,37.291015625,0,-4816004.045860857,-377841.15611896745
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,15712198,3169353.6430635843,-369741.4533274891,NA,NA,30,26.816791534423828,0,-4907830.529864517,-381492.3884356421
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,15809083,1672352.7083943905,-405813.7650062647,NA,NA,30,85.4923324584961,0,-6618959.215234545,-411128.9623798184
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,15814507,1672352.7083943905,-407817.78232175205,NA,NA,30,70.63482666015625,0,-6618778.61725929,-413163.7715832192
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,15929005,2862738.9937939895,-449902.1459469907,NA,NA,32,NA,0,-5278865.590872698,-462082.8764195269
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,35,NA,0,-5225272.2979014125,-507830.8687116414
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,32,NA,0,-5225029.441208832,-509898.3389672091
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,16290915,-139278.94480634667,-584171.3060846552,NA,NA,30,50.48602294921875,0,-8443300.59334668,-588793.1207740622
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,16357938,3738494.560662046,-608219.5138705065,NA,NA,30,75.6096420288086,0,-4107870.0375713306,-636116.0027153695
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,16410248,-129258.85822890885,-628259.6870253813,NA,NA,30,52.933204650878906,0,-8427698.429274935,-633449.8099756384
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,30,90.602935791015625,0,-6384600.597500441,-646710.6879989044
2019-08-09T18:25:40Z,2019-08-09T18:00:00Z,16438647,2433879.2882796563,-638279.7736028191,NA,NA,12,NA,0,-5756862.868819783,-652657.6638023426
