scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,5686533,-1065134.9445615904,3333682.545693487,NA,NA,30,108.33612823486328,0,-8107700.393724332,3664069.548062161
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,28.815902709960938,0,-9662616.191923516,3488698.4186658203
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,6163915,-924853.7324774629,3157329.0219305833,NA,NA,35,NA,0,-8116199.573721577,3431259.571574548
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,6212722,-942889.8883168502,3139292.8660911955,NA,NA,35,NA,0,-8149961.726988932,3408594.2696790956
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,6489496,-642287.2909937194,3037087.983001331,NA,NA,33,68.16654205322266,0,-7922426.355434604,3274751.452431026
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,15,NA,0,-9680043.544457091,3057813.8182988088
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,30,52.19647979736328,0,-9671903.575232511,3047429.128840427
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,7356547,-2223456.9529133895,2716445.2125233244,NA,NA,10,38.55678176879883,0,-9843669.7031494,2923894.505234193
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,7356548,-2221452.9355979017,2716445.2125233244,NA,NA,10,83.7831039428711,0,-9841380.416268654,2923810.852615977
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,7357386,-542086.4252193421,2716445.2125233244,NA,NA,30,36.755958557128906,0,-8053642.109787029,2883491.8802512717
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,7378244,-2221452.9355979017,2708429.1432613744,NA,NA,30,36.68495178222656,0,-9846537.875906913,2914091.805903864
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,7383672,-2213436.8663359517,2706425.1259458866,NA,NA,30,37.98104476928711,0,-9838674.71347504,2911332.4857122228
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,7388775,-2856726.4246074525,2704421.108630399,NA,NA,15,NA,0,-10610122.076958,2941244.409409791
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,7492983,-548098.4771658052,2666344.779636136,NA,NA,30,235.85186767578125,0,-8092948.603142761,2824251.642086147
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,7492984,-546094.4598503178,2666344.779636136,NA,NA,32,NA,0,-8090902.936667889,2824234.4887447283
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,8908281,-1281568.814634245,2143296.260293888,NA,NA,30,38.131446838378906,0,-9143869.8677585,2234497.2532356316
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,37.597904205322266,0,-9860422.720684562,1989792.848842219
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,10296573,-1786581.1781371054,1630267.8275290774,NA,NA,15,NA,0,-9890031.507589813,1682259.9443629445
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,30,50.14289855957031,0,-9758800.815406421,1600991.7521011322
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,30,60.67220687866211,0,-9759461.25060523,1598858.6683510456
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,10709029,-1321649.1609439957,1477962.5115520242,NA,NA,15,NA,0,-9449243.122437855,1514503.5379979222
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,10860931,-1261528.6414793697,1421850.026718373,NA,NA,35,NA,0,-9404094.048532268,1454796.6987194838
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,10909710,-1335677.2821524087,1403813.8708789852,NA,NA,15,NA,0,-9486455.730742788,1436496.8585207183
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,10909711,-1333673.2648369214,1403813.8708789852,NA,NA,15,NA,0,-9484371.330809772,1436478.3291942151
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,10915134,-1335677.2821524087,1401809.8535634973,NA,NA,15,NA,0,-9487049.366092052,1434389.7727124682
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,65.0263442993164,0,-6956264.758934754,1083067.4356297941
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,35,NA,0,-6966923.775668415,1072673.137834054
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,12489174,828661.4185741358,820644.8320721108,NA,NA,15,NA,0,-7435943.920080513,830202.8416601514
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,13833897,-31062.00977001991,323648.5378312003,NA,NA,30,32.15213394165039,0,-8359769.909963758,325689.36560917966
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,15223507,2105220.4485396994,-189379.89493361022,NA,NA,10,29.175683975219727,0,-6167116.501790805,-192437.43969106604
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,15256444,2892799.253526303,-201403.99882653542,NA,NA,12,NA,0,-5262241.644220506,-206711.73070656136
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,15576683,3339695.1148800254,-319641.0204403,NA,NA,10,31.77054786682129,0,-4692499.085111181,-330757.08064501296
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,15609183,3251518.3529985733,-331665.1243332252,NA,NA,30,56.723846435546875,0,-4806130.0313468035,-342647.9942499564
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,15623595,-475953.853808254,-337677.17627968825,NA,NA,15,NA,0,-8804024.387993509,-339996.00113858155
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,15701046,2560132.3791553713,-365733.4186965134,NA,NA,30,30.662439346313477,0,-5644133.679577612,-373851.01350037137
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,15717015,1952915.1325626466,-371745.47064297646,NA,NA,15,NA,0,-6321570.71669416,-377451.41058537393
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,15804461,3279574.5954153985,-403809.7476907773,NA,NA,15,NA,0,-4763068.640183554,-417564.3347754673
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,15858038,1950911.1152471583,-423849.920845652,NA,NA,12,NA,0,-6319074.364035986,-430469.20865084586
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,15891224,3237490.2317901608,-435874.0247385772,NA,NA,32,NA,0,-4813990.51238704,-450458.36694864504
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,32,NA,0,-4811411.227989424,-450474.992238499
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,15895897,1732473.2278590165,-437878.0420540655,NA,NA,10,18.377197265625,0,-6552143.561340089,-443906.82362458424
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,15896648,3237490.2317901608,-437878.0420540655,NA,NA,32,NA,0,-4813767.063803532,-452535.31922814593
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,15896649,3239494.249105647,-437878.0420540655,NA,NA,30,134.39793395996094,0,-4811187.714657659,-452552.0223031571
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,32,NA,0,-4809362.273897947,-469171.2229266216
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,15993321,1315637.6262376085,-473950.3537328411,NA,NA,10,23.504047393798828,0,-6985739.354616661,-479170.6393007057
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,30,110.76254272460938,0,-5175194.555956609,-497824.69805024954
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16058781,2061132.0675989734,-497998.5615186915,NA,NA,30,51.28895950317383,0,-6191354.300946297,-506550.3257414957
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,32,NA,0,-6223523.2486372935,-512534.5841578394
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,96.24517059326172,0,-6216959.940933797,-512564.81511751236
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16080465,2037083.859813123,-506014.6307806419,NA,NA,30,78.58055114746094,0,-6216730.296718855,-514609.99007140694
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16145972,2876767.115002403,-530062.8385664923,NA,NA,10,43.846160888671875,0,-5252337.520663774,-544839.1322279267
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16156393,2021051.7212892221,-534070.8731974671,NA,NA,30,67.27897644042969,0,-6230916.170991635,-543166.3089374367
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16178086,2015039.66934276,-542086.9424594175,NA,NA,10,79.57611846923828,0,-6236493.071784355,-551319.2713221526
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16183510,2015039.66934276,-544090.9597749049,NA,NA,10,72.23416900634766,0,-6236246.2406897275,-553365.6820320693
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,94.72300720214844,0,-6233564.985494,-557469.6403241184
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16194365,2029067.7905511726,-548098.9944058796,NA,NA,10,50.98805236816406,0,-6220447.563657147,-557535.0762015367
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16199777,2005019.5827653222,-550103.011721367,NA,NA,30,66.20638275146484,0,-6246418.450605429,-559451.1593023516
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16199784,2019047.7039737348,-550103.011721367,NA,NA,30,57.91510772705078,0,-6231130.09163819,-559527.2829399138
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,213.42100524902344,0,-6246168.089368858,-561497.7379567501
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,160.50880432128906,0,-6243985.209220341,-561508.6139773442
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16281845,3423863.842130501,-580163.2714536805,NA,NA,35,NA,0,-4550307.678672427,-602405.6292356177
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16290912,-145290.99675280973,-584171.3060846552,NA,NA,35,NA,0,-8449313.234501626,-588795.3495952758
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,37.849727630615234,0,-5419597.373622846,-603543.988494675
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16324320,1586179.9638284259,-596195.4099775814,NA,NA,10,40.9200439453125,0,-6688858.004718431,-604386.5295731354
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16346045,1644296.4659775645,-604211.4792395309,NA,NA,32,NA,0,-6626428.363389267,-612821.5053871837
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16351469,1644296.4659775645,-606215.4965550182,NA,NA,33,108.09304809570312,0,-6626158.849682538,-614864.1822058897
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16383949,1516039.357786362,-618239.6004479434,NA,NA,33,66.7844467163086,0,-6759634.250666932,-626529.4592927624
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,10,41.805912017822266,0,-6374093.855595273,-644720.3263140025
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16427937,2710433.6778169367,-634271.7389718443,NA,NA,30,53.610774993896484,0,-5436528.32018759,-650916.4930205608
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16438558,2255521.747201265,-638279.7736028191,NA,NA,30,108.24684143066406,0,-5958159.477683414,-651292.4261399221
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,32,NA,0,-5922267.821671864,-651528.0035377413
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16443982,2255521.747201265,-640283.7909183064,NA,NA,32,NA,0,-5957863.106181113,-653348.9518397086
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16443993,2277565.937671628,-640283.7909183064,NA,NA,32,NA,0,-5933200.528978484,-653510.9790704269
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,30,359.2170104980469,0,-5930955.549475069,-653525.8084679247
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,30,340.6423034667969,0,-5928710.079059897,-653540.6545238107
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,91.39391326904297,0,-5921970.715211237,-653585.2927584413
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16449417,2277565.937671628,-642287.8082337948,NA,NA,32,NA,0,-5932902.704571844,-655568.1389610397
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,816.6719970703125,0,-5928412.161976248,-655597.9103153821
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,33,248.1106414794922,0,-5930358.8583627995,-657640.3352302007
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,233.71290588378906,0,-5928113.295054768,-657655.27725571685
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,30,79.67913818359375,0,-5925867.239994554,-657670.2360597813
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,12,NA,0,-5808376.702426103,-658471.5133024838
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16460440,2628268.9678819478,-646295.8428647695,NA,NA,13,57.65718078613281,0,-5531263.485718758,-662570.4282073639
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,80.30211639404297,0,-6390312.072741925,-667150.125110791
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,98.17632293701172,0,-6388155.15647462,-667161.9977329051
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,82.2021255493164,0,-6390015.304430251,-669199.2816391746
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,128.9701385498047,0,-6387858.352119556,-669211.191698887
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,30,85.493560791015625,0,-5945576.98144555,-676038.8900454228
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16503651,2265541.8337787027,-662327.9813886695,NA,NA,32,NA,0,-5943334.905651341,-676054.1269493825
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,44.359615325927734,0,-6390975.7334122565,-677384.9799980525
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16514489,2245501.660623827,-666336.0160196451,NA,NA,30,27.072174072265625,0,-5965117.890443991,-680017.9239779821
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16514549,2365742.69955308,-666336.0160196451,NA,NA,10,87.82788848876953,0,-5829973.787115613,-680959.3759211792
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16519945,2309630.2147194287,-668340.0333351325,NA,NA,33,114.9015121459961,0,-5892954.826846835,-682571.5854050625
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16520293,3007028.240509093,-668340.0333351325,NA,NA,15,NA,0,-5072456.644757582,-689231.4294343988
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16524172,-89178.51191915851,-670344.0506506199,NA,NA,10,19.13510513305664,0,-8381896.350260108,-676112.6641824332
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,114.29948425292969,0,-6191323.112670872,-690865.957592664
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16557937,2357726.6302911295,-682368.1545435451,NA,NA,33,98.12325286865234,0,-5836516.064575958,-697382.7213506057
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16557954,2391794.9246544177,-682368.1545435451,NA,NA,15,NA,0,-5797918.447196578,-697666.7570939552
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16563360,2355722.612975642,-684372.1718590325,NA,NA,32,NA,0,-5838462.001729336,-699427.6707086138
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,550.5509033203125,0,-5836196.226599965,-699444.2636954101
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,30,171.3717803955078,0,-5833929.930433097,-699460.8750437192
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16563373,2381774.83807698,-684372.1718590325,NA,NA,30,192.17230224609375,0,-5808966.066809004,-699644.8156037132
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,30,173.86456298828125,0,-5806693.4588216655,-699661.6483476005
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,30,46.8965950012207,0,-5957503.870025775,-700633.1923557664
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16568784,2355722.612975642,-686376.1891745199,NA,NA,32,NA,0,-5838141.256438175,-701489.2820514054
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,32,NA,0,-5835875.428883962,-701505.9254526946
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16568786,2359730.647606617,-686376.1891745199,NA,NA,30,146.9640350341797,0,-5833609.080219003,-701522.5872717563
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16568797,2381774.83807698,-686376.1891745199,NA,NA,32,NA,0,-5808644.634243597,-701707.0867354496
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,30,326.0191650390625,0,-5806371.972868806,-701723.9706285648
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16574209,2357726.6302911295,-688380.2064900082,NA,NA,32,NA,0,-5835553.671232735,-703567.7069908992
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16574220,2379770.8207614925,-688380.2064900082,NA,NA,33,62.18181228637695,0,-5810594.4243576415,-703752.5614260848
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16574221,2381774.83807698,-688380.2064900082,NA,NA,30,50.30329513549805,0,-5808322.2397763375,-703769.4778467994
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16574222,2383778.855392467,-688380.2064900082,NA,NA,30,50.67829895019531,0,-5806049.524848682,-703786.4129058458
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16574539,3019052.344402019,-688380.2064900082,NA,NA,35,NA,0,-5054155.8795645265,-710181.3765095713
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16579644,2379770.8207614925,-690384.2238054955,NA,NA,32,NA,0,-5810271.121434753,-705815.0217604332
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16579894,2880775.149633378,-690384.2238054955,NA,NA,32,NA,0,-5223508.940608279,-710679.2305087412
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,30,47.90373229980469,0,-6114350.834634154,-705732.1471434861
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16589382,155311.600570322,-694392.2584364703,NA,NA,33,39.09539794921875,0,-8133911.519458555,-700544.9316628252
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,30,66.54261779785156,0,-6114032.295905989,-707788.4037572609
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,35,NA,0,-5516518.683551172,-712263.6167043432
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,33,478.76434326171875,0,-5890754.846950775,-711399.2199004381
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,32,NA,0,-5888501.045897522,-711415.6708856534
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,29.736143112182617,0,-6190368.198419787,-711396.8722554898
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,32,NA,0,-5888175.746929002,-713476.859998576
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,30,77.19416046142578,0,-5881411.163728277,-713526.471124177
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16605385,-383769.05729582626,-700404.3103829334,NA,NA,30,79.07622528076172,0,-8672544.939783882,-706843.1055029016
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,30,96.68144226074219,0,-5883340.169640637,-715571.3248844438
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,186.12840270996094,0,-5881084.751637478,-715587.9297368188
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16606737,2325662.3532433286,-700404.3103829334,NA,NA,33,67.22075653076172,0,-5869800.057424944,-715671.2321873292
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16612153,2309630.2147194287,-702408.3276984207,NA,NA,32,NA,0,-5887522.276971376,-717599.603392099
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,30,199.4881134033203,0,-5885267.8166626515,-717616.2204886116
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,203.31289672851562,0,-5883012.851783557,-717632.8561423068
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,313.2384033203125,0,-5880757.381600984,-717649.5103664587
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,33,160.4497528076172,0,-5871730.43313713,-717716.3132337782
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16612161,2325662.3532433286,-702408.3276984207,NA,NA,30,206.68267822265625,0,-5869472.425403663,-717733.0605100569
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16612383,2770554.1972815627,-702408.3276984207,NA,NA,34,64.75785064697266,0,-5354105.571180419,-721939.904346843
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16617322,1798605.7992701055,-704412.3450139081,NA,NA,32,NA,0,-6447503.001979848,-715985.5758595922
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,109.68253326416016,0,-6445355.8108560005,-715997.8692709077
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16617456,2067144.1195454365,-704412.3450139081,NA,NA,15,NA,0,-6156477.824770879,-717778.1011602547
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,32,NA,0,-5887194.105586407,-719661.1584095851
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,230.95321655273438,0,-5884939.593084802,-719677.8247831971
2019-08-01T16:45:34Z,2019-08-01T17:00:00Z,16617579,2313638.2493504034,-704412.3450139081,NA,NA,30,81.739288330078125,0,-5882684.575940503,-719694.5097694953
