scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,44.725372314453125,0,-6956264.758934754,1083067.4356297941
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,152.1602020263672,0,-6975222.677999061,1072623.5194409722
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,28.93625259399414,0,-7078919.037122953,1043144.8231672603
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,12103777,241484.34513628576,962930.0614717258,NA,NA,33,52.36371994018555,0,-8000401.057030603,974416.718103321
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,35,NA,0,-6942299.336785849,965617.3653460034
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,12824995,-107214.66775854584,696395.7585118832,NA,NA,35,NA,0,-8396207.51790573,702559.4247325409
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,13963986,-205411.5162174357,275552.1222594995,NA,NA,30,68.12108612060547,0,-8537010.683303777,277262.4422739021
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,34,21.76622200012207,0,-8704141.652473755,-224843.53226661883
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,15614743,3524064.707904879,-333669.14164871257,NA,NA,34,23.298786163330078,0,-4444623.950979137,-346588.98511563195
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,42.308265686035156,0,-5246016.6951277405,-346791.3372680992
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,30,21.753196716308594,0,-5439852.285691106,-352125.06705370086
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,77.2620620727539,0,-5420220.865504166,-413924.8480905359
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,15847576,2724461.7990253493,-419841.88621467724,NA,NA,30,21.19031524658203,0,-5447100.712724048,-430251.1268748462
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,15961605,2974963.963461293,-461926.2498399159,NA,NA,30,37.55207061767578,0,-5140926.925716884,-475306.6455008973
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,38.16411590576172,0,-5140698.058018923,-477375.13967493427
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,30,21.086336135864258,0,-5175194.555956609,-497824.69805024954
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,30,19.936161041259766,0,-6088932.548317629,-496803.27482155664
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16037505,2902819.340103741,-489982.49225674104,NA,NA,30,22.815309524536133,0,-5225755.023271019,-503696.1944851539
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,99.528564453125,0,-6228487.099228559,-545223.1316992681
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,29.989667892456055,0,-6243985.209220341,-561508.6139773442
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16281669,3071156.7946046945,-580163.2714536805,NA,NA,30,83.8605728149414,0,-5006410.807286933,-598459.4469298268
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,30,35.41852569580078,0,-4999332.162133126,-613046.0108324274
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16335850,2952919.772990929,-600203.4446085561,NA,NA,34,20.106786727905273,0,-5149849.892407784,-618029.2123288655
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16351675,2057124.0329679986,-606215.4965550182,NA,NA,30,17.901426315307617,0,-6182147.3880957775,-617107.7678774585
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,104.17096710205078,0,-5924514.722693858,-651513.1555626323
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,115.07502746582031,0,-5924217.662642265,-653570.3966573823
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,241.77682495117188,0,-5930657.67876172,-655583.0162819179
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,33,124.24390411376953,0,-5928412.161976248,-655597.9103153821
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,151.28675842285156,0,-5930358.8583627995,-657640.3352302007
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,54.56260681152344,0,-5256960.139142647,-683432.4251175764
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,35,NA,0,-5836196.226599965,-699444.2636954101
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,34,16.40329360961914,0,-6418988.544058896,-705904.2670737676
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,158.68939208984375,0,-5893332.384091885,-709321.8176567015
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,33,121.60488891601562,0,-5891079.137351016,-709338.2011758665
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,173.5019989013672,0,-5893008.145111465,-711382.7872798309
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,160.9893798828125,0,-5890754.846950775,-711399.2199004381
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,37.75257873535156,0,-6190368.198419787,-711396.8722554898
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,218.85671997070312,0,-5873987.931885693,-717699.58459466
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,33,112.07011413574219,0,-5871730.43313713,-717716.3132337782
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,30,174.96356201171875,0,-5873659.446256205,-719761.4361080539
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,183.05282592773438,0,-6445037.940000506,-718048.7232639678
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,34,18.044708251953125,0,-6077638.403129617,-728585.5086677365
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,35,NA,0,-5899056.96744178,-729869.6993705049
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,91.16105651855469,0,-5869075.26441863,-734214.9818890411
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,91.32788848876953,0,-5866816.830602275,-734232.1269628142
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,146.407470703125,0,-6638650.167685946,-733366.1031463539
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,120.2255859375,0,-6638327.307854176,-735414.8930241824
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16683059,3099213.0370215196,-728460.5527997585,NA,NA,30,107.76258087158203,0,-4946776.510619436,-752872.6078349256
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16693403,2089188.3100157985,-732468.5874307333,NA,NA,34,20.124860763549805,0,-6127651.46551226,-746741.983801086
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,38.184993743896484,0,-5824582.552771916,-757235.3121023282
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,55.89555358886719,0,-6552532.2874456765,-754319.6328746048
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,30,63.63874053955078,0,-5827721.111546984,-765460.4711309286
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,35,NA,0,-6584567.496932691,-766434.4453441276
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,29.805118560791016,0,-6554778.477909304,-766604.822454746
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16752876,1706421.0027576787,-754512.7779010963,NA,NA,30,89.90620422363281,0,-6537728.179917307,-766703.641908267
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,25.578147888183594,0,-6094853.247937828,-771657.4604007202
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,113.90406799316406,0,-6118437.981622711,-775601.9357915407
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,34,25.42450714111328,0,-6608353.286043147,-776547.9611631345
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,23.00028419494629,0,-6157362.52287421,-779436.9533705885
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,140.04721069335938,0,-6567635.06790193,-778831.7823477242
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,324.3354187011719,0,-6565506.902147924,-778844.1628924065
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,30.24715805053711,0,-6150416.240332286,-781543.9421309279
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,96.19599151611328,0,-6630648.287920251,-782571.3929781909
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,67.57301330566406,0,-6560949.277826941,-793227.5843689286
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16824084,3101217.054337008,-780565.003002435,NA,NA,33,28.08559226989746,0,-4934298.227819441,-807221.614979725
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,30,131.17398071289062,0,-6081396.668619262,-798520.1564688471
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16829021,2125260.621694575,-782569.0203179223,NA,NA,30,144.61598205566406,0,-6079184.11967295,-798536.8855778219
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16829447,2978971.9980922677,-782569.0203179223,NA,NA,30,79.9742660522461,0,-5086488.82751309,-807639.0582638638
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,181.70449829101562,0,-6081035.131114334,-800582.5028310148
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,225.4512939453125,0,-6078822.530575437,-800599.2768375198
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,20.26985740661621,0,-6118969.502172756,-810593.6824412048
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,52.34784698486328,0,-6128517.985317426,-818760.1756539862
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16888186,1125255.9812662918,-804613.2107882854,NA,NA,30,16.29986000061035,0,-7135978.136991012,-814917.0960793957
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16915784,2083176.2580693364,-814633.2973657232,NA,NA,30,78.22657775878906,0,-6119673.159363793,-831189.4935583865
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,92.77266693115234,0,-5493559.935871226,-842918.2188902474
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,30,30.8067626953125,0,-6140189.355604512,-839273.9451659679
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16937765,2654321.1929832855,-822649.3666276727,NA,NA,30,22.572498321533203,0,-5469625.620604651,-845231.5593538579
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,33,114.71614074707031,0,-6697134.321464816,-837567.3386159715
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,119.0488510131836,0,-6695024.916677055,-837579.521906389
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16974686,556115.0636678301,-836677.4878360862,NA,NA,30,18.480026245117188,0,-7708606.420962132,-845851.784363444
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16975413,2013035.6520272726,-836677.4878360862,NA,NA,30,19.692031860351562,0,-6192402.831661096,-853297.1196272328
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,29.365299224853516,0,-4975744.713687895,-865202.51423603506
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,104.56623840332031,0,-6123918.143148343,-855892.9254311124
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,16991757,2157324.898742375,-842689.5397825483,NA,NA,30,31.219715118408203,0,-6032433.668978533,-860761.5128895543
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17055536,-465933.7672308162,-866737.7475683987,NA,NA,33,24.33860969543457,0,-8727831.407293748,-876359.3437943361
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17077255,-419841.3689746028,-874753.8168303492,NA,NA,10,19.88611602783203,0,-8680074.131510502,-884465.6147869283
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,59.45233917236328,0,-6065991.545294482,-893515.717524829
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,30,50.53485870361328,0,-6063776.921454435,-893534.5075452846
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,33,36.38625717163086,0,-5483161.73080772,-907392.9757141623
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,30,26.43798828125,0,-5478229.450820709,-919919.4202289116
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17143609,2117244.5524326246,-898802.0246161995,NA,NA,30,51.64839172363281,0,-6065491.0403101435,-918314.630757918
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,30.385955810546875,0,-6972616.337678205,-938717.5659075014
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,31.549367904663086,0,-6971385.577224138,-944891.2214102386
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17294422,-5009.784668681212,-954914.5094498508,NA,NA,33,22.677513122558594,0,-8248948.612451838,-966079.5296518963
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,30,34.832054138183594,0,-8167872.314219786,-970196.4336300212
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17316571,902810.0592471743,-962930.5787118012,NA,NA,30,17.953779220581055,0,-7333016.411043626,-976092.126932903
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17350059,2794602.405067413,-974954.6826047264,NA,NA,30,39.603736877441406,0,-5269351.613036134,-1005754.8397256479
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17365517,1163332.3102605548,-980966.7345511885,NA,NA,30,61.80527877807617,0,-7062275.039248557,-995843.5828171669
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17366255,2642297.0890903603,-980966.7345511885,NA,NA,30,39.59265899658203,0,-5449239.460727083,-1009801.3649627154
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17393447,2786586.3358054636,-990986.8211286264,NA,NA,30,58.65784454345703,0,-5275113.814130404,-1022405.1746991074
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17404249,2694401.539293037,-994994.8557596011,NA,NA,30,30.237215042114258,0,-5384271.425073518,-1025205.731349693
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,101.21881103515625,0,-5218486.374436079,-1027323.0640622805
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,42.51387023925781,0,-6854824.399961955,-1015571.4458074974
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,34,34.03777313232422,0,-5490045.537295992,-1036431.3377371415
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,45.601783752441406,0,-5487696.973097177,-1036459.8810138206
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17463082,1029063.1501228893,-1017039.0462299641,NA,NA,30,55.01420974731445,0,-7192324.240541529,-1032264.8910186501
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,45.1114387512207,0,-6961135.758928129,-1033492.1794292569
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,66.2066421508789,0,-7108944.434371055,-1047111.0570970359
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17506595,1271549.2452968825,-1033071.184753865,NA,NA,30,35.6800651550293,0,-6938799.324537915,-1050130.4748595378
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17511960,1153312.223683117,-1035075.2020693524,NA,NA,30,36.09382247924805,0,-7060578.73660352,-1051494.724799899
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,37.014713287353516,0,-6938339.696694338,-1052197.3238278423
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17517624,1634276.3794001276,-1037079.2193848398,NA,NA,33,24.527341842651367,0,-6557476.868573826,-1056895.305949851
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17544788,1722453.1412815787,-1047099.3059622776,NA,NA,30,30.451784133911133,0,-6461191.193815438,-1068019.7124052874
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,42.780391693115234,0,-6321231.999243847,-1069225.674039031
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17560695,990986.8211286264,-1053111.3579087406,NA,NA,30,68.66515350341797,0,-7223116.312417679,-1069228.6532574669
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17566712,2179369.089212738,-1055115.375224228,NA,NA,30,33.93771743774414,0,-5961028.565469586,-1081057.1855079057
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17577724,2508027.928952695,-1059123.4098552028,NA,NA,30,20.30083465576172,0,-5586789.767560201,-1089525.6846475373
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17599524,2716445.729763399,-1067139.4791171532,NA,NA,30,44.400882720947266,0,-5339831.809264977,-1101085.7040813272
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17604068,952910.4921343634,-1069143.4964326406,NA,NA,30,28.018524169921875,0,-7258314.779458754,-1085571.2924012868
2019-08-01T22:15:34Z,2019-08-01T22:00:00Z,17620274,820645.3493121853,-1075155.5483791037,NA,NA,33,28.186960220336914,0,-7391696.157302253,-1091181.8778876115
