scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,13741615,-179359.29111609794,357716.8321944885,NA,NA,35,NA,0,-8505569.048248222,360051.9550144646
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,14929981,842689.5397825483,-81162.95989728253,NA,NA,15,NA,0,-7493223.005596261,-81750.13509242864
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,14929982,844693.5570980357,-81162.95989728253,NA,NA,35,NA,0,-7491192.670637454,-81750.74952075034
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,14929983,846697.5744135231,-81162.95989728253,NA,NA,35,NA,0,-7489162.197499356,-81751.36545560924
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,14935406,844693.5570980357,-83166.97721277084,NA,NA,35,NA,0,-7491157.610202962,-83769.4616365312
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,14935407,846697.5744135231,-83166.97721277084,NA,NA,35,NA,0,-7489127.13462294,-83770.09278687887
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,14935408,848701.5917290114,-83166.97721277084,NA,NA,35,NA,0,-7487096.520508692,-83770.72548133286
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,14935409,850705.6090444988,-83166.97721277084,NA,NA,35,NA,0,-7485065.767507695,-83771.35972024634
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,14935410,852709.6263599861,-83166.97721277084,NA,NA,35,NA,0,-7483034.875267234,-83771.99550397367
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,14940831,846697.5744135231,-85170.99452825822,NA,NA,35,NA,0,-7489091.216291907,-85788.83340274972
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,14940832,848701.5917290114,-85170.99452825822,NA,NA,35,NA,0,-7487060.599673485,-85789.48135045104
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,14940833,850705.6090444988,-85170.99452825822,NA,NA,35,NA,0,-7485029.844165658,-85790.1308798466
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,14946256,848701.5917290114,-87175.0118437456,NA,NA,35,NA,0,-7487023.8233048385,-87808.25082506565
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,14946257,850705.6090444988,-87175.0118437456,NA,NA,35,NA,0,-7484993.065230459,-87808.91564549108
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,14951680,848701.5917290114,-89179.02915923297,NA,NA,15,NA,0,-7486986.191383112,-89827.03422555483
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,14951681,850705.6090444988,-89179.02915923297,NA,NA,15,NA,0,-7484955.430682465,-89827.71433757026
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,15320934,1694396.8988647535,-225452.2066123858,NA,NA,15,NA,0,-6608204.789810358,-228269.43744455968
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,15326358,1694396.8988647535,-227456.2239278732,NA,NA,15,NA,0,-6608104.403445869,-230299.90369124286
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,15331779,1688384.8469182905,-229460.24124336056,NA,NA,15,NA,0,-6614374.663562635,-232319.40354888263
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,15331780,1690388.8642337779,-229460.24124336056,NA,NA,15,NA,0,-6612251.129428637,-232323.06652852896
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,15337203,1688384.8469182905,-231464.25855884887,NA,NA,15,NA,0,-6614272.529607144,-234349.84843432036
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,15516240,1778565.62611523,-297596.829969937,NA,NA,15,NA,0,-6514507.940760236,-301598.3275856384
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,15516241,1780569.6434307173,-297596.829969937,NA,NA,15,NA,0,-6512369.446117237,-301603.3768295829
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,15516242,1782573.6607462056,-297596.829969937,NA,NA,15,NA,0,-6510230.617042088,-301608.43264391116
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,15537944,1794597.7646391308,-305612.8992318874,NA,NA,35,NA,0,-6496852.278489641,-309773.98115182936
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,15537945,1796601.7819546182,-305612.8992318874,NA,NA,35,NA,0,-6494711.031598019,-309779.2214183575
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,15543369,1796601.7819546182,-307616.9165473748,NA,NA,15,NA,0,-6494574.192554116,-311813.15050203906
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,15543370,1798605.7992701055,-307616.9165473748,NA,NA,15,NA,0,-6492432.591151755,-311818.4321928393
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,15956368,3349715.201457463,-459922.2325244285,NA,NA,30,25.846893310546875,0,-4665164.426586508,-476399.5767634432
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,30,27.1835880279541,0,-4662525.524258731,-476418.20276615146
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,46.330501556396484,0,-6188987.686538957,-598634.8587816248
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,39.56322479248047,0,-6114968.846128572,-687245.3426448749
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,33.749935150146484,0,-6206929.4305921355,-717449.1914218932
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,30.989727020263672,0,-6637175.083849157,-729279.9912697495
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,36.19290542602539,0,-6622340.246356269,-729358.15410832
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,28.043582916259766,0,-6615970.84758332,-756013.8352797764
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,19.578025817871094,0,-6500974.545301049,-756667.2615254228
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,31.578351974487305,0,-6562276.938855283,-772711.8145864838
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,78.430267333984375,0,-6957083.828713359,-772729.4545128772
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,38.605220794677734,0,-6544607.096494786,-789222.0716080059
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,16855907,1656320.5698704906,-792589.1068953602,NA,NA,33,17.613121032714844,0,-6584358.064181055,-805397.846249485
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,23.44576644897461,0,-6244680.826213049,-817901.9108610773
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,39.93131637573242,0,-6941454.50389819,-828069.2106303333
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,55.100921630859375,0,-7089847.635041929,-831484.2402218634
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,16942906,2087184.2927003112,-824653.383943161,NA,NA,30,18.30869483947754,0,-6113374.700611515,-841543.8383045074
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,24.451984405517578,0,-5068388.231554549,-887075.9842047752
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17073406,2736485.9029182745,-872749.7995148618,NA,NA,30,24.670644760131836,0,-5362085.491381314,-898309.0099453741
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,27.380661010742188,0,-7034973.726385852,-905535.0179959268
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,81.818267822265625,0,-7024443.910582808,-948724.5126000978
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,18.010812759399414,0,-7382458.610136693,-953308.0241695183
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,34,17.683425903320312,0,-6964747.763788711,-957265.3151456303
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,21.352081298828125,0,-6942299.228044955,-965617.8970408174
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,21.461759567260742,0,-6922690.882055416,-980136.7385621591
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,178.450927734375,0,-6862255.961245901,-980490.7817347853
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17327273,610223.5311859939,-966938.613342776,NA,NA,30,16.792316436767578,0,-7628795.661257566,-979218.3410216665
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17360195,1367742.076440284,-978962.7172357012,NA,NA,30,95.14595794677734,0,-6850875.46008667,-994980.8431934719
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,96.68511962890625,0,-6848786.5711007565,-994993.6277642219
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,28.83287811279297,0,-6834157.327253943,-995083.6919803187
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,21.982685089111328,0,-6755744.358408879,-999706.2786858946
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,17.72479248046875,0,-6533510.464901358,-1011596.4736704445
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,34.893070220947266,0,-7413849.214997949,-1008679.8246111758
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,21.67372703552246,0,-6647255.301191339,-1014891.1923710984
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17414275,1047099.3059622776,-999002.8903905768,NA,NA,30,101.01809692382812,0,-7177827.873532445,-1013796.5906831839
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17414439,1375758.1457022345,-999002.8903905768,NA,NA,30,183.86106872558594,0,-6838110.986941041,-1015675.8862578961
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,190.93702697753906,0,-6836020.682342206,-1015689.035260814
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17414484,1465938.924899174,-999002.8903905768,NA,NA,30,119.0838394165039,0,-6743791.380550634,-1016288.4065009467
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17414485,1467942.9422146613,-999002.8903905768,NA,NA,30,113.38123321533203,0,-6741689.289527702,-1016302.504620081
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,210.9240264892578,0,-7177388.228186183,-1015857.8540189404
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17419700,1049103.323277765,-1001006.9077060642,NA,NA,30,125.52875518798828,0,-7175333.5477245655,-1015867.6960056837
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,157.20037841796875,0,-7171223.632595291,-1015887.4393811002
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,60.24730682373047,0,-6850201.914653363,-1017662.5725468554
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,91.40672302246094,0,-6741241.430897389,-1018369.1661812083
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,30,105.7332534790039,0,-7176947.661174027,-1017919.2866923431
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,100.10186767578125,0,-7174892.946114704,-1017929.1498265732
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,50.216609954833984,0,-7190884.281715509,-1019912.255306921
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17441558,1373754.128386747,-1009022.9769680146,NA,NA,30,27.996618270874023,0,-6837962.494696759,-1025990.8854759651
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17474622,2415843.132440268,-1021047.0808609398,NA,NA,30,65.878997802734375,0,-5702395.803920922,-1048523.0250671431
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,40.70769119262695,0,-6700466.100592817,-1041363.0924036046
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,33,27.285242080688477,0,-7066539.53358124,-1061778.8253595505
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17555364,1177360.4314689673,-1051107.3405932523,NA,NA,30,18.092124938964844,0,-7032081.683011871,-1068163.4199152398
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17560708,1017039.0462299641,-1053111.3579087406,NA,NA,30,18.49114418029785,0,-7196445.245259392,-1069357.8249917235
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,78.20970916748047,0,-7048155.91850225,-1070137.314119063
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,21.73902702331543,0,-6842465.837688385,-1071389.894233387
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17582414,1037079.2193848398,-1061127.4271706901,NA,NA,30,39.60543441772461,0,-7174045.118995292,-1077724.1069435962
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17582490,1189384.5353618935,-1061127.4271706901,NA,NA,30,51.82990646362305,0,-7017326.475647368,-1078573.0795417572
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,30,23.684701919555664,0,-6014970.276338066,-1097129.605665682
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17636922,1574155.8599355007,-1081167.6003255658,NA,NA,30,58.96683883666992,0,-6610638.0356581565,-1102027.8044815408
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,75.43708038330078,0,-6604278.68152913,-1102077.7459701747
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,19.532928466796875,0,-6387181.369695631,-1118426.9877251738
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17680808,2564140.413786346,-1097199.7388494657,NA,NA,30,29.49350357055664,0,-5511609.893138636,-1130210.0592661782
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,24.773311614990234,0,-6921762.052456934,-1132932.7033406754
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,29.39423370361328,0,-6781872.1547296895,-1133892.0122290165
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17734618,1702412.968126704,-1117239.9120043414,NA,NA,30,62.14319610595703,0,-6465349.361413524,-1140572.874048165
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,24.57138442993164,0,-6518340.076277726,-1150496.6011138724
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17767548,2475963.651904894,-1129264.0158972666,NA,NA,30,110.22427368164062,0,-5605411.959966541,-1162479.787610628
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,19.737993240356445,0,-6343486.328596967,-1156235.7034371812
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17789068,2123256.6043790868,-1137280.085159217,NA,NA,30,53.320308685302734,0,-6002348.950331553,-1166019.5897601745
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17799434,1157320.2583140926,-1141288.1197901918,NA,NA,30,32.49484634399414,0,-7030867.994267171,-1161246.9057198649
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,17.599740982055664,0,-6937075.991888149,-1163914.196089057
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,30,32.78148651123047,0,-7035544.823894174,-1167436.0876459237
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17848715,2089188.3100157985,-1159324.27562958,NA,NA,30,21.25762176513672,0,-6034171.563760839,-1188618.2375847264
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17859186,1333673.7820769958,-1163332.3102605548,NA,NA,30,22.334667205810547,0,-6842335.124685396,-1185313.5012628722
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17864610,1333673.7820769958,-1165336.3275760422,NA,NA,30,23.54566764831543,0,-6841812.659665111,-1187393.5184832695
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,17956821,1339685.8340234589,-1199404.6219393304,NA,NA,30,19.983049392700195,0,-6826514.445121136,-1222831.7896052292
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,125.84098815917969,0,-7396720.33983297,-1238146.798165604
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,29.18938636779785,0,-6151869.076995429,-1472745.292429915
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,18775778,1205416.6738857934,-1502011.2365779495,NA,NA,30,58.26884078979492,0,-6873961.031599177,-1538827.898670027
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,18867920,1073151.5310636153,-1536079.5309412377,NA,NA,30,37.11656951904297,0,-6999208.35783655,-1573731.6984076127
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,18879408,2355722.612975642,-1540087.5655722125,NA,NA,30,50.92154312133789,0,-5610758.809934325,-1595682.6302622638
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,18900461,1067139.4791171532,-1548103.634834163,NA,NA,30,110.14131927490234,0,-7001209.989521068,-1586414.545112979
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,18933006,1069143.4964326406,-1560127.738727088,NA,NA,30,18.468929290771484,0,-6994898.843082938,-1599172.8153783397
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,18966067,2105220.4485396994,-1572151.8426200133,NA,NA,30,34.93069076538086,0,-5882541.602609323,-1625287.1507611969
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,33,29.8236083984375,0,-6931684.166184343,-1627265.279641037
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19063432,1570147.825304526,-1608224.1542987889,NA,NA,30,40.14185333251953,0,-6452275.507187375,-1655621.9189074263
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19106820,1562131.7560425755,-1624256.2928226897,NA,NA,30,80.07872772216797,0,-6454767.981458005,-1672643.1007797294
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19161608,2660333.2449297486,-1644296.4659775645,NA,NA,33,36.4521369934082,0,-5211236.008511756,-1715105.26937032
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19307406,1357721.9898628462,-1698404.9334957283,NA,NA,30,45.14298629760742,0,-6642455.1678900095,-1749489.4624486796
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,113.64909362792969,0,-6599962.961339708,-1756398.8012906641
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19329163,1479967.0461075865,-1706421.0027576787,NA,NA,30,133.04039001464844,0,-6510126.684719408,-1759615.532910876
2019-08-16T07:05:44Z,2019-08-16T07:00:00Z,19329164,1481971.0634230739,-1706421.0027576787,NA,NA,30,120.92583465576172,0,-6508000.328455584,-1759641.7395512841
