scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7632758,-3051116.104209744,2614240.32943346,NA,NA,35,NA,0,-10914333.675758436,2842594.455624989
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7632759,-3049112.086894256,2614240.32943346,NA,NA,35,NA,0,-10911700.533110578,2842466.5178176523
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7638182,-3051116.104209744,2612236.3121179724,NA,NA,35,NA,0,-10915482.463807655,2840142.892265002
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7676167,-3017047.8098464557,2598208.1909095594,NA,NA,15,NA,0,-10878930.92847106,2820873.732797883
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7676168,-3015043.792530968,2598208.1909095594,NA,NA,35,NA,0,-10876320.429983698,2820749.8163689594
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7681577,-3045104.0522632813,2596204.173594072,NA,NA,15,NA,0,-10916742.37518566,2820179.4695913056
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7681578,-3043100.0349477935,2596204.173594072,NA,NA,35,NA,0,-10914115.527624879,2820053.6154906405
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7681579,-3041096.017632306,2596204.173594072,NA,NA,35,NA,0,-10911489.883619595,2819927.9137811083
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7681592,-3015043.792530968,2596204.173594072,NA,NA,35,NA,0,-10877464.9301314,2818307.5542091415
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7687015,-3017047.8098464557,2594200.1562785846,NA,NA,35,NA,0,-10881218.180567537,2815989.6121647693
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7692438,-3019051.827161943,2592196.138963097,NA,NA,15,NA,0,-10884970.855840372,2813672.222308834
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7697853,-3037087.983001331,2590192.1216476094,NA,NA,35,NA,0,-10909659.220804945,2812348.898948723
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7697862,-3019051.827161943,2590192.1216476094,NA,NA,15,NA,0,-10886111.236039834,2811231.8675491433
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7703286,-3019051.827161943,2588188.104332122,NA,NA,35,NA,0,-10887250.43181661,2808792.2627550713
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7708709,-3021055.844477431,2586184.087016634,NA,NA,35,NA,0,-10890999.606984429,2806476.574594721
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7708710,-3019051.827161943,2586184.087016634,NA,NA,35,NA,0,-10888388.444037758,2806353.4066781676
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7708711,-3017047.8098464557,2586184.087016634,NA,NA,35,NA,0,-10885778.451688321,2806230.387111122
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7714132,-3023059.8617929183,2584180.069701147,NA,NA,35,NA,0,-10894748.213828515,2804161.4348453633
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7714133,-3021055.844477431,2584180.069701147,NA,NA,35,NA,0,-10892136.157620559,2804038.2923017032
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7714134,-3019051.827161943,2584180.069701147,NA,NA,35,NA,0,-10889525.273568897,2803915.2980725225
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7714135,-3017047.8098464557,2584180.069701147,NA,NA,35,NA,0,-10886915.559316201,2803792.451935829
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7719554,-3027067.8964238935,2582176.0523856594,NA,NA,35,NA,0,-10901110.381510561,2801970.1082249875
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7719558,-3019051.827161943,2582176.0523856594,NA,NA,35,NA,0,-10890660.92127431,2801477.9356948747
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7719559,-3017047.8098464557,2582176.0523856594,NA,NA,35,NA,0,-10888051.484616227,2801355.262706934
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7730409,-3013039.7752154805,2578168.017754684,NA,NA,35,NA,0,-10885105.518630302,2796238.903163298
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7735833,-3013039.7752154805,2576164.0004391964,NA,NA,35,NA,0,-10886238.451955995,2793804.288200033
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7741256,-3015043.792530968,2574159.983123709,NA,NA,35,NA,0,-10889976.212021874,2791492.1039003558
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,35,NA,0,-10884765.35764888,2791248.8696291456
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7741259,-3009031.7405845053,2574159.983123709,NA,NA,35,NA,0,-10882161.666411698,2791127.4715191796
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7773797,-3021055.844477431,2562135.879230784,NA,NA,35,NA,0,-10904560.436266296,2777266.184888583
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7779221,-3021055.844477431,2560131.8619152964,NA,NA,35,NA,0,-10905682.867608434,2774836.77934165
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7779223,-3017047.8098464557,2560131.8619152964,NA,NA,35,NA,0,-10900468.875425147,2774595.0608705427
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7800918,-3019051.827161943,2552115.792653346,NA,NA,35,NA,0,-10907554.401250536,2765006.209794606
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7844312,-3015043.792530968,2536083.6541294456,NA,NA,35,NA,0,-10911251.3751626,2745384.3474155753
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7844313,-3013039.7752154805,2536083.6541294456,NA,NA,35,NA,0,-10908650.48290292,2745265.86450075
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,35,NA,0,-10912359.445815537,2742964.8611292485
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,23.608205795288086,0,-9710226.34555803,2073681.354626986
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,31.3955135345459,0,-9860422.720684562,1989792.848842219
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9547603,-2704421.108630399,1906822.2170663578,NA,NA,35,NA,0,-10823375.813319426,2004729.714245531
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9547604,-2702417.091314912,1906822.2170663578,NA,NA,35,NA,0,-10820972.097134575,2004665.4832029508
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9547605,-2700413.073999424,1906822.2170663578,NA,NA,35,NA,0,-10818569.130977008,2004601.323193544
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,51.20650100708008,0,-9856397.83343405,1983081.1047380955
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9553024,-2710433.160576862,1904818.1997508705,NA,NA,15,NA,0,-10831389.43254967,2002695.1435344594
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9574729,-2692397.004737474,1896802.13048892,NA,NA,35,NA,0,-10812949.509304471,1993215.1904148452
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9954715,-2079167.7061982863,1756520.9184047924,NA,NA,35,NA,0,-10163388.087329503,1823597.8374661538
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9954716,-2077163.688882799,1756520.9184047924,NA,NA,35,NA,0,-10161172.94203664,1823557.4141859666
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9954717,-2075159.6715673115,1756520.9184047924,NA,NA,35,NA,0,-10158958.246608108,1823517.0395595632
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9960138,-2081171.723513774,1754516.9010893046,NA,NA,35,NA,0,-10166351.53686141,1821462.449859585
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9960139,-2079167.7061982863,1754516.9010893046,NA,NA,35,NA,0,-10164135.993965333,1821422.0362251215
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9960140,-2077163.688882799,1754516.9010893046,NA,NA,35,NA,0,-10161920.901548069,1821381.671204952
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9960141,-2075159.6715673115,1754516.9010893046,NA,NA,35,NA,0,-10159706.258906877,1821341.3547655053
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9965561,-2083175.7408292615,1752512.8837738172,NA,NA,35,NA,0,-10169314.347512268,1819327.3449646193
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9965562,-2081171.723513774,1752512.8837738172,NA,NA,35,NA,0,-10167098.40641482,1819286.941039728
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9965563,-2079167.7061982863,1752512.8837738172,NA,NA,35,NA,0,-10164882.916411284,1819246.5856896343
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9965564,-2077163.688882799,1752512.8837738172,NA,NA,35,NA,0,-10162667.876798214,1819206.278880798
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9965565,-2075159.6715673115,1752512.8837738172,NA,NA,35,NA,0,-10160453.286873123,1819166.0205797206
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9965566,-2073155.6542518237,1752512.8837738172,NA,NA,35,NA,0,-10158239.145934513,1819125.8107529585
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9970983,-2087183.7754602367,1750508.8664583298,NA,NA,35,NA,0,-10174493.312749706,1817232.964909069
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9970984,-2085179.7581447489,1750508.8664583298,NA,NA,35,NA,0,-10172276.520437183,1817192.5221885983
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9970985,-2083175.7408292615,1750508.8664583298,NA,NA,35,NA,0,-10170060.180539543,1817152.128037107
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9970986,-2081171.723513774,1750508.8664583298,NA,NA,35,NA,0,-10167844.292351577,1817111.7824209586
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9970987,-2079167.7061982863,1750508.8664583298,NA,NA,35,NA,0,-10165628.855169076,1817071.4853065861
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9970988,-2077163.688882799,1750508.8664583298,NA,NA,35,NA,0,-10163413.868288843,1817031.2366605112
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9970989,-2075159.6715673115,1750508.8664583298,NA,NA,35,NA,0,-10161199.331008622,1816991.0364492699
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9970990,-2073155.6542518237,1750508.8664583298,NA,NA,35,NA,0,-10158985.242627207,1816950.8846395276
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9976408,-2085179.7581447489,1748504.849142842,NA,NA,35,NA,0,-10173021.31749373,1815017.5966250564
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9976409,-2083175.7408292615,1748504.849142842,NA,NA,35,NA,0,-10170805.030522505,1814977.2608066977
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9976410,-2081171.723513774,1748504.849142842,NA,NA,35,NA,0,-10168589.195172414,1814936.9734506838
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9976411,-2079167.7061982863,1748504.849142842,NA,NA,35,NA,0,-10166373.810739486,1814896.734523493
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9976412,-2077163.688882799,1748504.849142842,NA,NA,35,NA,0,-10164158.876520762,1814856.5439916882
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9976413,-2075159.6715673115,1748504.849142842,NA,NA,35,NA,0,-10161944.391814271,1814816.4018219085
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9981831,-2087183.7754602367,1746500.8318273546,NA,NA,35,NA,0,-10175981.818431411,1812883.3462118732
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9981832,-2085179.7581447489,1746500.8318273546,NA,NA,35,NA,0,-10173765.132077476,1812843.0202551798
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9981833,-2083175.7408292615,1746500.8318273546,NA,NA,35,NA,0,-10171548.897960953,1812802.7427213767
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9981834,-2081171.723513774,1746500.8318273546,NA,NA,35,NA,0,-10169333.115377152,1812762.513576962
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9981836,-2077163.688882799,1746500.8318273546,NA,NA,35,NA,0,-10164902.901993899,1812682.2003226138
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9987254,-2089187.792775724,1744496.8145118672,NA,NA,35,NA,0,-10178941.684506407,1810749.3762063223
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9987255,-2087183.7754602367,1744496.8145118672,NA,NA,35,NA,0,-10176724.598169634,1810709.0601751374
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9987256,-2085179.7581447489,1744496.8145118672,NA,NA,35,NA,0,-10174507.964687217,1810668.7925274319
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9987257,-2083175.7408292615,1744496.8145118672,NA,NA,35,NA,0,-10172291.783353716,1810628.5732296966
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9992677,-2091191.8100912115,1742492.7971963794,NA,NA,35,NA,0,-10181900.916872323,1808615.686017626
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9992678,-2089187.792775724,1742492.7971963794,NA,NA,35,NA,0,-10179683.429951968,1808575.379975835
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9992679,-2087183.7754602367,1742492.7971963794,NA,NA,35,NA,0,-10177466.396503538,1808535.12227811
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9992680,-2085179.7581447489,1742492.7971963794,NA,NA,35,NA,0,-10175249.815820862,1808494.91289095
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9992681,-2083175.7408292615,1742492.7971963794,NA,NA,35,NA,0,-10173033.687198743,1808454.7517808934
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9998099,-2095199.8447221867,1740488.779880892,NA,NA,15,NA,0,-10187077.85958606,1806522.6193823428
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9998100,-2093195.8274066993,1740488.779880892,NA,NA,35,NA,0,-10184859.5166826,1806482.275055523
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9998101,-2091191.8100912115,1740488.779880892,NA,NA,35,NA,0,-10182641.628577229,1806441.9790669712
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9998102,-2089187.792775724,1740488.779880892,NA,NA,35,NA,0,-10180424.194562018,1806401.7313831148
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9998103,-2087183.7754602367,1740488.779880892,NA,NA,35,NA,0,-10178207.213930037,1806361.5319704216
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,9998104,-2085179.7581447489,1740488.779880892,NA,NA,35,NA,0,-10175990.685975352,1806321.3807954416
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10003524,-2093195.8274066993,1738484.7625654046,NA,NA,35,NA,0,-10185599.19519801,1804308.8568587638
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10003525,-2091191.8100912115,1738484.7625654046,NA,NA,35,NA,0,-10183381.360014595,1804268.6192526529
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10003526,-2089187.792775724,1738484.7625654046,NA,NA,35,NA,0,-10181163.978832535,1804228.4298783368
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10003527,-2087183.7754602367,1738484.7625654046,NA,NA,35,NA,0,-10178947.050945152,1804188.28870235
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10008947,-2095199.8447221867,1736480.7452499168,NA,NA,35,NA,0,-10188556.130966684,1802176.0127618476
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10008948,-2093195.8274066993,1736480.7452499168,NA,NA,35,NA,0,-10186337.894012995,1802135.78529739
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10008949,-2091191.8100912115,1736480.7452499168,NA,NA,35,NA,0,-10184120.111679427,1802095.6060253547
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10008950,-2089187.792775724,1736480.7452499168,NA,NA,35,NA,0,-10181902.783258557,1802055.4749122807
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10008951,-2087183.7754602367,1736480.7452499168,NA,NA,35,NA,0,-10179685.908043971,1802015.3919247848
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10008952,-2085179.7581447489,1736480.7452499168,NA,NA,35,NA,0,-10177469.485330224,1801975.3570295144
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10008958,-2073155.6542518237,1736480.7452499168,NA,NA,35,NA,0,-10164180.412186364,1801736.1557361486
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10008959,-2071151.6369363363,1736480.7452499168,NA,NA,35,NA,0,-10161967.13730968,1801696.4565585193
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10014370,-2097203.862037674,1734476.7279344294,NA,NA,35,NA,0,-10191512.437035453,1800043.4461873726
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10014371,-2095199.8447221867,1734476.7279344294,NA,NA,35,NA,0,-10189293.79770875,1800003.228928454
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10014372,-2093195.8274066993,1734476.7279344294,NA,NA,35,NA,0,-10187075.613621583,1799963.0598226038
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10014373,-2091191.8100912115,1734476.7279344294,NA,NA,35,NA,0,-10184857.884065801,1799922.9388363806
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10014374,-2089187.792775724,1734476.7279344294,NA,NA,35,NA,0,-10182640.608334223,1799882.8659363727
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10014375,-2087183.7754602367,1734476.7279344294,NA,NA,35,NA,0,-10180423.785720669,1799842.8410892359
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10014376,-2085179.7581447489,1734476.7279344294,NA,NA,35,NA,0,-10178207.415519956,1799802.8642617003
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10014382,-2073155.6542518237,1734476.7279344294,NA,NA,35,NA,0,-10164918.655620223,1799564.0098527817
2019-08-09T06:15:40Z,2019-08-09T06:00:00Z,10019791,-2103215.913984137,1732472.7106189416,NA,NA,35,NA,0,-10198907.56958218,1797991.7150013756
