scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,1482727,-1477962.5115520242,4886795.965196331,NA,NA,15,NA,0,-6118636.605983696,6450140.296586138
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,3159485,9018.336539731361,4267554.614710681,NA,NA,15,NA,0,-5852291.291757477,5041674.585794681
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,3234047,-2744501.45494015,4239498.372293856,NA,NA,10,272.4101257324219,0,-9010500.641794378,5231416.340713137
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,3304529,-2804621.9744047765,4213446.147192517,NA,NA,13,789.3084716796875,0,-9136039.4276476,5194287.343157818
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,3309953,-2804621.9744047765,4211442.12987703,NA,NA,14,286.2161560058594,0,-9138722.705225358,5190280.242639251
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,3320810,-2786585.818565388,4207434.095246055,NA,NA,33,531.7315673828125,0,-9116965.968667446,5177783.637317757
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,3852687,-2135280.1910319375,4011040.398328276,NA,NA,15,NA,0,-8535889.09731096,4719168.4231471615
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,3857895,-2568147.9311772464,4009036.3810127885,NA,NA,15,NA,0,-9074687.665491266,4770896.506082228
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,3890422,-2602216.2255405346,3997012.2771198633,NA,NA,12,NA,0,-9134644.833839083,4755379.523228878
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,4009977,-2147304.2949248627,3952923.8961791373,NA,NA,15,NA,0,-8625280.244666578,4624810.226388011
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,4052855,-3177369.195085459,3936891.757655237,NA,NA,32,NA,0,-10054360.348053629,4761450.2189527005
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,4150936,-2277565.420431553,3900819.4459764613,NA,NA,15,NA,0,-8845588.409121387,4554085.870129882
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,4210168,-3143300.9007221707,3878775.2555060983,NA,NA,32,NA,0,-10055384.36430474,4649752.527609437
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,4210169,-3141296.8834066833,3878775.2555060983,NA,NA,33,479.7840270996094,0,-10052127.810322182,4649311.890597816
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,4215592,-3143300.9007221707,3876771.238190611,NA,NA,30,613.66595458984375,0,-10057384.716468265,4646246.508793113
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,4215593,-3141296.8834066833,3876771.238190611,NA,NA,30,532.94683837890625,0,-10054130.621498914,4645807.15645242
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,4482038,-1800609.299345518,3778574.389731721,NA,NA,30,66.450408935546875,0,-8439857.704711039,4323108.991808382
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,4514572,-1820649.4725003936,3766550.285838796,NA,NA,10,65.71387481689453,0,-8476098.359026855,4306347.175093395
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,4574256,-1780569.1261906428,3744506.095368433,NA,NA,30,203.89022827148438,0,-8456599.723717887,4270663.991639145
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,4574257,-1778565.1088751554,3744506.095368433,NA,NA,30,132.75045776367188,0,-8454371.85281586,4270534.637763395
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,4579680,-1780569.1261906428,3742502.0780529454,NA,NA,30,118.00992584228516,0,-8458873.878864372,4267674.081278376
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,4639321,-1826661.5244468562,3720457.8875825824,NA,NA,10,118.46955871582031,0,-8535068.209638849,4237871.119902946
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,4855845,-2700413.073999424,3640297.194963081,NA,NA,32,NA,0,-9665383.259227563,4194416.214029747
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,4866457,-3173361.1604544837,3636289.160332106,NA,NA,15,NA,0,-10333990.183486255,4253221.695403568
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,4866466,-3155325.004615096,3636289.160332106,NA,NA,15,NA,0,-10306390.80286089,4250247.932575143
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,5013544,-1892794.0958579453,3582180.692813942,NA,NA,35,NA,0,-8757725.280588014,4040555.9684686605
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,5077970,-3219453.558710697,3558132.485028092,NA,NA,35,NA,0,-10474034.833328765,4138740.2857135963
2019-07-30T21:35:32Z,2019-07-30T22:00:00Z,5083467,-3073160.294680107,3556128.4677126044,NA,NA,15,NA,0,-10257279.32157386,4113874.930523154
