scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,4671380,-2798609.922458314,3708433.783689657,NA,NA,15,NA,0,-9725726.744931653,4311146.811894069
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,5008120,-1892794.0958579453,3584184.7101294296,NA,NA,10,140.8651580810547,0,-8755654.543121044,4043425.6060403506
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,5008121,-1890790.0785424574,3584184.7101294296,NA,NA,10,164.79251098632812,0,-8753406.701472968,4043302.0791581916
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,5127620,-1548103.117594088,3540096.3291887036,NA,NA,15,NA,0,-8421435.311325295,3962454.2447862565
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,5240733,-3133280.814144733,3498011.9655634654,NA,NA,35,NA,0,-10396491.122144852,4034583.554549274
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,5382035,-2576164.0004391964,3445907.5153607894,NA,NA,15,NA,0,-9695598.608716905,3897110.025420027
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,5409697,-1489986.6154449494,3435887.4287833516,NA,NA,30,29.133411407470703,0,-8461821.324078614,3815710.8826004253
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,32,NA,0,-10320722.500970041,3861023.6412446713
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,32,NA,0,-10317942.25767271,3860795.107332384
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,32,NA,0,-10322420.343002561,3858145.1846619453
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,5539113,-3013039.7752154805,3387791.013211651,NA,NA,32,NA,0,-10319640.77033422,3857917.060207784
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,5756978,-1199404.104699256,3307630.320592149,NA,NA,30,93.75931549072266,0,-8272321.975886243,3633303.533170204
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,5865335,-1445898.2345042233,3267549.9742823984,NA,NA,33,39.80375289916992,0,-8569481.597949283,3588396.2851032624
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,5908233,-2435882.788355069,3251517.835758498,NA,NA,15,NA,0,-9696048.088550266,3617423.0809130683
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,5941425,-1137279.5679191425,3239493.7318655727,NA,NA,33,53.499752044677734,0,-8267498.334288029,3542193.690217291
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,5941426,-1135275.5506036542,3239493.7318655727,NA,NA,33,35.2652702331543,0,-8265397.121145306,3542140.8560126796
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,6043402,-3299614.2513301987,3201417.4028713093,NA,NA,34,136.4589080810547,0,-10877938.075518304,3627660.9534458653
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,6065081,-3333682.545693487,3193401.3336093593,NA,NA,30,154.83453369140625,0,-10934851.092040885,3620585.7338092225
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,6168304,-2999011.654007068,3155325.004615096,NA,NA,15,NA,0,-10486871.761314807,3532777.1186178406
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,6189980,-3039092.0003168187,3147308.935353146,NA,NA,15,NA,0,-10547228.180734731,3525679.937587562
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,179.0699005126953,0,-9687685.72604026,3371487.4365958017
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,111.72388458251953,0,-9689234.344683219,3368898.6742691747
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,7144584,-3079172.3466265695,2794601.8878273387,NA,NA,32,NA,0,-10843389.990070868,3068612.182511558
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,7334839,-2247505.16069924,2724461.281785275,NA,NA,14,42.978031158447266,0,-9866013.62052374,2934643.0473020305
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,8430442,-2337685.9398961794,2319649.784056791,NA,NA,30,104.77306365966797,0,-10204489.333685173,2459420.249994697
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,219.75234985351562,0,-10202187.032350894,2459351.173983342
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,8435866,-2337685.9398961794,2317645.7667413037,NA,NA,30,109.95360565185547,0,-10205526.574196192,2457110.3240490323
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,8435867,-2335681.9225806915,2317645.7667413037,NA,NA,30,241.84677124023438,0,-10203224.37021631,2457041.339149255
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,32,NA,0,-9233547.147402383,2137313.1238584267
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,9211974,-1383773.6977241095,2031071.2906265855,NA,NA,33,33.63036346435547,0,-9303228.009738421,2111592.5475297235
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,9574729,-2692397.004737474,1896802.13048892,NA,NA,10,52.78219223022461,0,-10812949.509304471,1993215.1904148452
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12185411,790585.0895798728,932869.8017394133,NA,NA,15,NA,0,-7453296.86397863,944848.2903842498
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12185412,792589.1068953602,932869.8017394133,NA,NA,15,NA,0,-7451263.677867534,944855.1089641791
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12185413,794593.1242108475,932869.8017394133,NA,NA,15,NA,0,-7449230.355947638,944861.9453097952
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12190826,772548.9337404845,930865.784423925,NA,NA,15,NA,0,-7471993.879358967,942734.4576488249
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12190827,774552.9510559719,930865.784423925,NA,NA,15,NA,0,-7469961.926930577,942741.1013162681
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12190835,790585.0895798728,930865.784423925,NA,NA,15,NA,0,-7453701.505240974,942794.8878343139
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12190836,792589.1068953602,930865.784423925,NA,NA,15,NA,0,-7451668.346889716,942801.6908539407
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12190840,800605.1761573097,930865.784423925,NA,NA,15,NA,0,-7443534.352114358,942829.0802223354
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12190841,802609.193472798,930865.784423925,NA,NA,15,NA,0,-7441500.5112859085,942835.9719064814
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12196249,770544.9164249972,928861.7671084376,NA,NA,15,NA,0,-7474429.161082562,940674.7378354417
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12196250,772548.9337404845,928861.7671084376,NA,NA,15,NA,0,-7472397.3682611715,940681.3486673835
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12201671,766536.8817940215,926857.7497929502,NA,NA,15,NA,0,-7478894.854959631,938608.6604070718
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12201672,768540.8991095098,926857.7497929502,NA,NA,15,NA,0,-7476863.3527040295,938615.2208959586
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12201673,770544.9164249972,926857.7497929502,NA,NA,15,NA,0,-7474831.719011985,938621.7989830712
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12201674,772548.9337404845,926857.7497929502,NA,NA,35,NA,0,-7472799.953527576,938628.3946721589
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12207094,764532.8644785341,924853.7324774629,NA,NA,15,NA,0,-7481327.799070709,936549.378443566
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12207095,766536.8817940215,924853.7324774629,NA,NA,35,NA,0,-7479296.45508241,936555.9063223787
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12207096,768540.8991095098,924853.7324774629,NA,NA,35,NA,0,-7477264.980042588,936562.4517552415
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12207097,770544.9164249972,924853.7324774629,NA,NA,35,NA,0,-7475233.373595545,936569.0147458854
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12207098,772548.9337404845,924853.7324774629,NA,NA,35,NA,0,-7473201.635385418,936575.5952980451
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12207099,774552.9510559719,924853.7324774629,NA,NA,35,NA,0,-7471169.765056156,936582.1934154747
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12212516,760524.8298475593,922849.7151619755,NA,NA,15,NA,0,-7485790.711158104,934483.8203950297
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12212518,764532.8644785341,922849.7151619755,NA,NA,15,NA,0,-7481728.469075266,934496.7936071393
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12212519,766536.8817940215,922849.7151619755,NA,NA,35,NA,0,-7479697.1522111045,934503.306476224
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12212520,768540.8991095098,922849.7151619755,NA,NA,35,NA,0,-7477665.704324528,934509.8368589412
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12212521,770544.9164249972,922849.7151619755,NA,NA,35,NA,0,-7475634.125059889,934516.3847590103
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12212522,772548.9337404845,922849.7151619755,NA,NA,35,NA,0,-7473602.414061362,934522.9501801571
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12212523,774552.9510559719,922849.7151619755,NA,NA,35,NA,0,-7471570.570972948,934529.5331261241
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12212524,776556.9683714593,922849.7151619755,NA,NA,35,NA,0,-7469538.595438474,934536.13360066
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12212525,778560.9856869476,922849.7151619755,NA,NA,35,NA,0,-7467506.487101584,934542.751607539
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12217939,758520.812532072,920845.6978464881,NA,NA,15,NA,0,-7488221.323374862,932424.9738455379
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12217940,760524.8298475593,920845.6978464881,NA,NA,15,NA,0,-7486190.424420592,932431.4193132324
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12217941,762528.8471630467,920845.6978464881,NA,NA,15,NA,0,-7484159.395538737,932437.8822430811
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12217942,764532.8644785341,920845.6978464881,NA,NA,15,NA,0,-7482128.236374206,932444.36263877
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12217943,766536.8817940215,920845.6978464881,NA,NA,35,NA,0,-7480096.946571743,932450.8605039763
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12217944,768540.8991095098,920845.6978464881,NA,NA,35,NA,0,-7478065.525775902,932457.3758424126
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12217945,770544.9164249972,920845.6978464881,NA,NA,35,NA,0,-7476033.973631083,932463.9086577846
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12217946,772548.9337404845,920845.6978464881,NA,NA,35,NA,0,-7474002.289781503,932470.4589538166
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12217947,774552.9510559719,920845.6978464881,NA,NA,35,NA,0,-7471970.473871219,932477.0267342284
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12217948,776556.9683714593,920845.6978464881,NA,NA,35,NA,0,-7469938.525544086,932483.6120027804
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12217949,778560.9856869476,920845.6978464881,NA,NA,35,NA,0,-7467906.44444381,932490.2147632116
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12222888,-193387.41232451051,918841.6805309998,NA,NA,15,NA,0,-8444711.64471471,929243.398111532
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12222889,-191383.39500902314,918841.6805309998,NA,NA,15,NA,0,-8442704.3996664,929241.7892984678
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12222890,-189379.37769353483,918841.6805309998,NA,NA,15,NA,0,-8440697.182372682,929240.1972716659
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12222891,-187375.36037804745,918841.6805309998,NA,NA,15,NA,0,-8438689.992508441,929238.6220302525
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12222892,-185371.34306256007,918841.6805309998,NA,NA,15,NA,0,-8436682.829748595,929237.0635733613
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12222893,-183367.3257470727,918841.6805309998,NA,NA,15,NA,0,-8434675.693768105,929235.5219001388
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12222895,-179359.29111609794,918841.6805309998,NA,NA,15,NA,0,-8430661.500845196,929232.4889013306
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12222896,-177355.27380060963,918841.6805309998,NA,NA,15,NA,0,-8428654.44325287,929230.9975740792
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12222897,-175351.25648512226,918841.6805309998,NA,NA,15,NA,0,-8426647.411140086,929229.5230271689
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12223362,756516.7952165846,918841.6805309998,NA,NA,15,NA,0,-7490650.849866876,930366.3279600826
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12223363,758520.812532072,918841.6805309998,NA,NA,15,NA,0,-7488620.107369135,930372.7411327042
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12223365,762528.8471630467,918841.6805309998,NA,NA,15,NA,0,-7484558.233387139,930385.6197360194
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12223366,764532.8644785341,918841.6805309998,NA,NA,15,NA,0,-7482527.101192965,930392.0851740428
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12223367,766536.8817940215,918841.6805309998,NA,NA,35,NA,0,-7480495.8383897785,930398.5680412105
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12223368,768540.8991095098,918841.6805309998,NA,NA,35,NA,0,-7478464.444622195,930405.0683412092
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12223369,770544.9164249972,918841.6805309998,NA,NA,35,NA,0,-7476432.9195346385,930411.5860777532
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12223370,772548.9337404845,918841.6805309998,NA,NA,35,NA,0,-7474401.262771388,930418.1212545416
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12223371,774552.9510559719,918841.6805309998,NA,NA,35,NA,0,-7472369.473976524,930424.6738753073
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12223372,776556.9683714593,918841.6805309998,NA,NA,35,NA,0,-7470337.552793968,930431.2439437791
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12223373,778560.9856869476,918841.6805309998,NA,NA,35,NA,0,-7468305.498867466,930437.8314636942
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228319,-179359.29111609794,916837.6632155124,NA,NA,15,NA,0,-8431049.282822674,927183.0453341783
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228320,-177355.27380060963,916837.6632155124,NA,NA,15,NA,0,-8429042.242906746,927181.5574534208
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228321,-175351.25648512226,916837.6632155124,NA,NA,15,NA,0,-8427035.228481695,927180.0863142209
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228322,-173347.23916963488,916837.6632155124,NA,NA,15,NA,0,-8425028.239222689,927178.6319157745
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228323,-171343.2218541475,916837.6632155124,NA,NA,15,NA,0,-8423021.274804927,927177.1942572801
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228324,-169339.20453866012,916837.6632155124,NA,NA,15,NA,0,-8421014.334903644,927175.7733379578
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228785,754512.7779010963,916837.6632155124,NA,NA,15,NA,0,-7493079.29148633,928307.8822325229
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228786,756516.7952165846,916837.6632155124,NA,NA,15,NA,0,-7491048.704970839,928314.263200155
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228787,758520.812532072,916837.6632155124,NA,NA,15,NA,0,-7489017.989294843,928320.6615419546
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228788,760524.8298475593,916837.6632155124,NA,NA,15,NA,0,-7486987.144103689,928327.077261552
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228789,762528.8471630467,916837.6632155124,NA,NA,15,NA,0,-7484956.169042545,928333.5103625997
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228790,764532.8644785341,916837.6632155124,NA,NA,15,NA,0,-7482925.063756416,928339.9608487566
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228791,766536.8817940215,916837.6632155124,NA,NA,35,NA,0,-7480893.827890123,928346.4287236977
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228792,768540.8991095098,916837.6632155124,NA,NA,35,NA,0,-7478862.461088322,928352.9139911024
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228793,770544.9164249972,916837.6632155124,NA,NA,35,NA,0,-7476830.962995506,928359.416654659
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228794,772548.9337404845,916837.6632155124,NA,NA,35,NA,0,-7474799.33325597,928365.9367180829
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228795,774552.9510559719,916837.6632155124,NA,NA,35,NA,0,-7472767.571513864,928372.4741850713
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228796,776556.9683714593,916837.6632155124,NA,NA,35,NA,0,-7470735.677413138,928379.0290593635
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228797,778560.9856869476,916837.6632155124,NA,NA,35,NA,0,-7468703.650597584,928385.6013446865
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228800,784573.0376334097,916837.6632155124,NA,NA,35,NA,0,-7462606.770297192,928405.4227043645
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228801,786577.0549488971,916837.6632155124,NA,NA,35,NA,0,-7460574.209056677,928412.0646713836
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228802,788581.0722643845,916837.6632155124,NA,NA,35,NA,0,-7458541.513317629,928418.724068271
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228804,792589.1068953602,916837.6632155124,NA,NA,35,NA,0,-7454475.71691464,928432.0951668709
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228805,794593.1242108475,916837.6632155124,NA,NA,35,NA,0,-7452442.615535624,928438.8068762091
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12228806,796597.1415263349,916837.6632155124,NA,NA,35,NA,0,-7450409.378227897,928445.5360306844
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12233746,-173347.23916963488,914833.645900025,NA,NA,15,NA,0,-8425415.195353994,925129.3503118678
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12233747,-171343.2218541475,914833.645900025,NA,NA,15,NA,0,-8423408.248606974,925127.9159822507
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12233748,-169339.20453866012,914833.645900025,NA,NA,15,NA,0,-8421401.326387843,925126.4983530414
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12233749,-167335.18722317182,914833.645900025,NA,NA,15,NA,0,-8419394.4283719,925125.0974234596
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12233750,-165331.16990768444,914833.645900025,NA,NA,15,NA,0,-8417387.554234482,925123.7131927361
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12233751,-163327.15259219706,914833.645900025,NA,NA,15,NA,0,-8415380.703650955,925122.3456601112
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234208,752508.7605856089,914833.645900025,NA,NA,15,NA,0,-7495506.649083963,926249.6361571375
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234209,754512.7779010963,914833.645900025,NA,NA,15,NA,0,-7493476.21807698,926255.9850097717
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234210,756516.7952165846,914833.645900025,NA,NA,35,NA,0,-7491445.658292551,926262.3511926287
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234211,758520.812532072,914833.645900025,NA,NA,35,NA,0,-7489414.969376217,926268.73470934
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234212,760524.8298475593,914833.645900025,NA,NA,35,NA,0,-7487384.150973381,926275.1355635254
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234213,762528.8471630467,914833.645900025,NA,NA,35,NA,0,-7485353.202729242,926281.5537588382
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234216,768540.8991095098,914833.645900025,NA,NA,35,NA,0,-7479259.5753986435,926300.9124280578
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234217,770544.9164249972,914833.645900025,NA,NA,35,NA,0,-7477228.104238052,926307.4000244719
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234218,772548.9337404845,914833.645900025,NA,NA,35,NA,0,-7475196.501459662,926313.9049803694
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234219,774552.9510559719,914833.645900025,NA,NA,35,NA,0,-7473164.766707656,926320.4272994584
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234220,776556.9683714593,914833.645900025,NA,NA,35,NA,0,-7471132.899626043,926326.9669854516
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234221,778560.9856869476,914833.645900025,NA,NA,35,NA,0,-7469100.89985865,926333.5240420774
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234222,780565.003002435,914833.645900025,NA,NA,35,NA,0,-7467068.767049143,926340.0984730647
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234223,782569.0203179223,914833.645900025,NA,NA,35,NA,0,-7465036.500840992,926346.6902821736
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234224,784573.0376334097,914833.645900025,NA,NA,35,NA,0,-7463004.1008775085,926353.2994731496
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234225,786577.0549488971,914833.645900025,NA,NA,35,NA,0,-7460971.566801818,926359.9260497662
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234226,788581.0722643845,914833.645900025,NA,NA,35,NA,0,-7458938.898256863,926366.5700158112
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234227,790585.0895798728,914833.645900025,NA,NA,35,NA,0,-7456906.094885416,926373.2313750699
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234228,792589.1068953602,914833.645900025,NA,NA,35,NA,0,-7454873.156330081,926379.9101313382
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234229,794593.1242108475,914833.645900025,NA,NA,35,NA,0,-7452840.082233271,926386.6062884273
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234230,796597.1415263349,914833.645900025,NA,NA,35,NA,0,-7450806.8722372055,926393.3198501692
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12234231,798601.1588418223,914833.645900025,NA,NA,35,NA,0,-7448773.525983957,926400.0508203878
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12239172,-169339.20453866012,912829.6285845377,NA,NA,15,NA,0,-8421787.439099966,923077.3747446226
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12239173,-167335.18722317182,912829.6285845377,NA,NA,15,NA,0,-8419780.558737801,923075.9770651512
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12239174,-165331.16990768444,912829.6285845377,NA,NA,15,NA,0,-8417773.70226561,923074.5960458003
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12239631,750504.7432701215,912829.6285845377,NA,NA,15,NA,0,-7497932.923509074,924191.5892286198
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12239632,752508.7605856089,912829.6285845377,NA,NA,35,NA,0,-7495902.647537414,924197.9060561238
2019-08-16T23:25:44Z,2019-08-16T23:00:00Z,12239633,754512.7779010963,912829.6285845377,NA,NA,35,NA,0,-7493872.243171018,924204.2401699718
