scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,68.27428436279297,0,-6966923.775668415,1072673.137834054
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,129.67723083496094,0,-7057743.186570671,1026765.3293381039
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,12142339,1431870.6305358857,948901.9402633132,NA,NA,15,NA,0,-6790358.534388058,964453.0264993939
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,13052887,61122.78674240783,612227.0312614059,NA,NA,10,22.917207717895508,0,-8239413.756840365,617185.9890188522
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,13199316,23046.457748143934,558118.563743243,NA,NA,30,30.997846603393555,0,-8284117.983502992,562400.5208988544
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,15381069,2638289.0544593856,-247496.39708274882,NA,NA,10,21.852630615234375,0,-5561971.9550576545,-253123.33231535173
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,15554424,2211433.366260539,-311624.9511783505,NA,NA,30,18.915760040283203,0,-6042945.741911368,-317141.9661791188
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,15614741,3520056.6732739024,-333669.14164871257,NA,NA,30,89.05462646484375,0,-4450095.240867145,-346559.5178020848
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,92.7446060180664,0,-5340593.528916765,-469971.6797892911
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,30,23.029029846191406,0,-6231798.123706268,-571798.708546427
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,35,NA,0,-6215719.5786390025,-578020.4076150745
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,61.59955596923828,0,-6188987.686538957,-598634.8587816248
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16303339,3019052.344402019,-588179.3407156309,NA,NA,35,NA,0,-5070104.747398557,-606238.860588907
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,147.66392517089844,0,-4961081.184706942,-634140.9395512273
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,33,213.72608947753906,0,-4958559.173527376,-634162.9708371931
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16401097,3271558.526153449,-624251.6523944065,NA,NA,35,NA,0,-4744319.299704329,-646510.8186929604
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,10,56.76909255981445,0,-6622290.28632163,-643472.4373179286
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16433132,2251513.71257029,-636275.7562873317,NA,NA,10,25.514921188354492,0,-5962932.526323632,-649206.9553022017
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,33,189.30532836914062,0,-5005287.49956123,-673227.2044428968
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16476930,3065144.7426582314,-652307.8948112316,NA,NA,30,116.8699722290039,0,-5002781.793542801,-673250.1679238072
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,66.17793273925781,0,-5075934.661107606,-682968.7930067533
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,74.850799560546875,0,-5073453.54406015,-682991.4277733553
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,30,115.4704360961914,0,-5075603.4691279,-685048.6000623293
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,175.3933563232422,0,-5073122.269638687,-685071.3059893709
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,37.3772087097168,0,-6399599.080941136,-677336.9535887056
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,10,72.64556884765625,0,-5844895.698311295,-687027.9694264118
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,39.13222885131836,0,-6114968.846128572,-687245.3426448749
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,39.511077880859375,0,-5911014.321412993,-696846.4020967956
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16580002,3097209.0197060313,-690384.2238054955,NA,NA,30,33.04649353027344,0,-4956123.094378162,-713210.4284150875
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,22.339035034179688,0,-6899319.974889001,-703498.309404297
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16590212,1818645.9724249812,-694392.2584364703,NA,NA,10,97.53849792480469,0,-6427592.6170394495,-705855.0956766342
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,30,100.70410919189453,0,-5820322.624752296,-713980.4960659482
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16601656,3013040.292455556,-698400.293067445,NA,NA,30,102.46797943115234,0,-5059880.5430331165,-720520.1597972288
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16601657,3015044.3097710423,-698400.293067445,NA,NA,30,70.64593505859375,0,-5057394.50815371,-720544.1794004347
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16601666,3033080.4656104315,-698400.293067445,NA,NA,30,133.623291015625,0,-5034981.710591352,-720761.4878634982
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,30,106.30328369140625,0,-5032487.098990366,-720785.7595221536
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16601668,3037088.5002414063,-698400.293067445,NA,NA,30,109.38661193847656,0,-5029991.622246769,-720810.0565347022
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16601702,3105225.0889679827,-698400.293067445,NA,NA,33,66.18678283691406,0,-4944620.706632885,-721651.4384287845
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16607080,3013040.292455556,-700404.3103829334,NA,NA,30,59.02973937988281,0,-5059530.515939514,-722602.5126991041
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16607081,3015044.3097710423,-700404.3103829334,NA,NA,35,NA,0,-5057044.393230263,-722626.6042277958
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16607091,3035084.482925918,-700404.3103829334,NA,NA,30,104.53729248046875,0,-5032136.097774067,-722868.9078164211
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16607092,3037088.5002414063,-700404.3103829334,NA,NA,30,165.53428649902344,0,-5029640.531594514,-722893.2775987394
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,46.24911880493164,0,-6445355.8108560005,-715997.8692709077
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,36.587467193603516,0,-6206929.4305921355,-717449.1914218932
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16639643,3051116.621449819,-712428.4142758586,NA,NA,30,52.44274139404297,0,-5010015.145824666,-735569.7162724399
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,58.71184158325195,0,-7099402.966748319,-723106.9221946732
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16645046,3009032.257824581,-714432.4315913459,NA,NA,30,83.050811767578125,0,-5062022.402744047,-737133.511224912
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16645047,3011036.2751400676,-714432.4315913459,NA,NA,30,97.33491516113281,0,-5059537.359149373,-737158.0556684897
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16650470,3009032.257824581,-716436.4489068333,NA,NA,30,281.23614501953125,0,-5061664.306354452,-739216.7655749593
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16650471,3011036.2751400676,-716436.4489068333,NA,NA,30,221.21229553222656,0,-5059179.173053553,-739241.3820058744
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16655596,2411835.0978092933,-718440.4662223207,NA,NA,30,45.99577713012695,0,-5769211.444592862,-734987.617387709
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16655894,3009032.257824581,-718440.4662223207,NA,NA,33,70.57271575927734,0,-5061305.178304772,-741300.152327978
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,35,NA,0,-6951950.328501021,-740042.3524241361
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,34,63.183265686035156,0,-6236640.293506558,-750112.0297730386
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,23.789289474487305,0,-7107966.125770659,-747574.2605600257
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16709832,2403819.028547343,-738480.6393771963,NA,NA,30,60.8120231628418,0,-5774904.540234273,-755570.8568437179
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,107.68865203857422,0,-6134427.759283644,-759031.7170460303
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,30,97.41938018798828,0,-6132225.298779631,-759047.2099074374
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16726429,3055124.6560807936,-744492.6913236594,NA,NA,30,80.5858154296875,0,-4999136.862502603,-768992.6623956746
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16726430,3057128.673396282,-744492.6913236594,NA,NA,30,96.8582763671875,0,-4996630.495788913,-769018.9131090968
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16731186,1718445.106650604,-746496.7086391468,NA,NA,30,70.76642608642578,0,-6526275.3633810505,-758569.7721094056
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16731853,3055124.6560807936,-746496.7086391468,NA,NA,32,NA,0,-4998761.0681036655,-771079.6291872864
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16731854,3057128.673396282,-746496.7086391468,NA,NA,30,672.73406982421875,0,-4996254.60395589,-771105.9540998782
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16731855,3059132.6907117683,-746496.7086391468,NA,NA,30,61.95629119873047,0,-4993747.255678372,-771132.3065558743
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16737278,3057128.673396282,-748500.7259546341,NA,NA,30,573.04034423828125,0,-4995877.6699872995,-773193.1341182672
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16737279,3059132.6907117683,-748500.7259546341,NA,NA,34,61.11322021484375,0,-4993370.223827616,-773219.560882056
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16748146,3097209.0197060313,-752508.7605856089,NA,NA,30,34.87367630004883,0,-4944797.84723052,-777904.7413039306
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16758494,2095200.3619622616,-756516.7952165846,NA,NA,30,51.828948974609375,0,-6116930.474815713,-771497.7742909829
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,30,32.60631561279297,0,-6099272.18652484,-771625.3733575719
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,85.89442443847656,0,-6562617.532027196,-770659.6855773416
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,82.000579833984375,0,-6116581.987353701,-773557.766378589
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16764373,3007028.240509093,-758520.812532072,NA,NA,30,38.357383728027344,0,-5056391.812466806,-782970.1927316856
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16768948,1305617.5396601707,-760524.8298475593,NA,NA,30,84.31278991699219,0,-6957419.024390221,-770682.7727469769
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,144.31390380859375,0,-6562276.938855283,-772711.8145864838
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16774367,1295597.4530827329,-762528.8471630467,NA,NA,30,69.38115692138672,0,-6967468.477870552,-772682.9961786789
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,89.12946319580078,0,-6959161.220165445,-772720.1319058833
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,129.12046813964844,0,-6957083.828713359,-772729.4545128772
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16780652,3021056.3617175054,-764532.8644785341,NA,NA,30,71.83110046386719,0,-5037822.875816312,-789414.0282442045
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16780745,3207429.9720578473,-764532.8644785341,NA,NA,30,34.49215316772461,0,-4802145.823485829,-792002.9752861622
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16786075,3019052.344402019,-766536.8817940215,NA,NA,30,53.1790657043457,0,-5039930.079208517,-791474.584925886
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16786076,3021056.3617175054,-766536.8817940215,NA,NA,30,68.9260482788086,0,-5037438.330747885,-791501.1486154476
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,30,51.39703369140625,0,-6968195.598359632,-780861.1415246341
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16797009,3191397.8335339464,-770544.9164249972,NA,NA,30,31.612146377563477,0,-4821557.665627008,-798051.5186361892
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16802433,3191397.8335339464,-772548.9337404845,NA,NA,35,NA,0,-4821161.022446649,-800145.581975407
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16807084,1642292.448662077,-774552.9510559719,NA,NA,30,40.11599349975586,0,-6602386.267129851,-786832.5691511112
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16807861,3199413.902795896,-774552.9510559719,NA,NA,30,52.51555633544922,0,-4810471.303189872,-802357.5393152033
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16807862,3201417.9201113842,-774552.9510559719,NA,NA,30,62.78605651855469,0,-4807895.817792548,-802387.0537881007
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,10,85.56341552734375,0,-6561647.939710491,-789120.9220162509
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,10,133.93801879882812,0,-6559518.94980818,-789133.505821098
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16812534,1694396.8988647535,-776556.9683714593,NA,NA,30,75.30250549316406,0,-6546738.320901286,-789209.367956349
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,220.87623596191406,0,-6544607.096494786,-789222.0716080059
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16812536,1698404.9334957283,-776556.9683714593,NA,NA,30,151.79327392578125,0,-6542475.550867452,-789234.7924141985
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16813285,3199413.902795896,-776556.9683714593,NA,NA,30,56.616119384765625,0,-4810072.069389687,-804452.2175620936
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16813286,3201417.9201113842,-776556.9683714593,NA,NA,30,65.700958251953125,0,-4807496.468943644,-804481.8126778764
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,118.96553039550781,0,-6544257.918903206,-791275.609743686
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,84.24625396728516,0,-6542126.334435854,-791288.3648674791
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16851211,3115245.1755454205,-790585.0895798728,NA,NA,10,37.76701736450195,0,-4914577.081211882,-817880.5966982172
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16855907,1656320.5698704906,-792589.1068953602,NA,NA,30,46.85748291015625,0,-6584358.064181055,-805397.846249485
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,35,NA,0,-6118969.502172756,-810593.6824412048
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16867417,2982980.0327232424,-796597.1415263349,NA,NA,30,44.988746643066406,0,-5078770.755971475,-822304.5883508476
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16883000,1602212.1023523267,-802609.193472798,NA,NA,30,37.28446578979492,0,-6639847.853892406,-815329.4564890871
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,20.5497989654541,0,-6244680.826213049,-817901.9108610773
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16889163,3083180.8984976187,-804613.2107882854,NA,NA,10,40.50397872924805,0,-4952195.512483738,-832065.3438469467
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16920822,1309625.5742911454,-816637.3146812106,NA,NA,30,117.43421936035156,0,-6943533.434616752,-828059.1454022254
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,237.6946563720703,0,-6941454.50389819,-828069.2106303333
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16926247,1311629.5916066328,-818641.3319966979,NA,NA,30,90.64507293701172,0,-6941093.780880027,-830119.6629794596
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,65.47418212890625,0,-4951834.535047613,-846685.7176970813
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,155.65573120117188,0,-4949312.685896561,-846715.1322374827
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16927148,3117249.192860907,-818641.3319966979,NA,NA,30,83.06092834472656,0,-4906300.961009807,-847219.929393649
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,30,91.12822723388672,0,-4903762.522399711,-847249.904747309
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,133.46205139160156,0,-7089847.635041929,-831484.2402218634
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,99.38823699951172,0,-7087784.194209197,-831493.1838310242
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16942906,2087184.2927003112,-824653.383943161,NA,NA,30,67.03047180175781,0,-6113374.700611515,-841543.8383045074
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16952985,546094.9770903923,-828661.4185741358,NA,NA,30,29.21436309814453,0,-7720127.321118802,-837652.4707670443
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16954146,2872759.0803714273,-828661.4185741358,NA,NA,30,33.208885192871094,0,-5207373.414757583,-854219.6087524422
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16964208,1297601.4703982202,-832669.4532051105,NA,NA,35,NA,0,-6953092.6410502605,-844405.1360765481
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,35.07150650024414,0,-6760911.834549677,-845412.6749605184
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,30,124.42680358886719,0,-4902927.535700903,-863982.3002708101
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16970541,3119253.2101763953,-834673.4705205979,NA,NA,30,83.55004119873047,0,-4900388.176982693,-864012.8998141844
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16975826,2840694.8033236265,-836677.4878360862,NA,NA,30,44.18825149536133,0,-5244590.340889035,-862138.8672731796
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,96.42311096191406,0,-4902501.074956541,-866078.3025722842
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16975965,3119253.2101763953,-836677.4878360862,NA,NA,30,61.95869827270508,0,-4899961.599828855,-866108.980296916
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16980587,1512031.3231553873,-838681.5051515736,NA,NA,30,104.68464660644531,0,-6728251.989250067,-851754.4688955799
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16981373,3087188.9331285954,-838681.5051515736,NA,NA,15,NA,0,-4940055.913423594,-867716.9790470165
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,132.3280487060547,0,-6727877.6875954075,-853809.271473827
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,30,28.054048538208008,0,-6790531.86664703,-855507.2378441676
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16996737,1267541.2106659068,-844693.5570980357,NA,NA,30,30.06576156616211,0,-6982014.583152865,-856562.693855309
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,15,NA,0,-6040925.464537171,-862755.1323329663
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17008215,2530072.119423058,-848701.5917290114,NA,NA,35,NA,0,-5609352.181404821,-870807.0412246684
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17008430,2960935.8422528785,-848701.5917290114,NA,NA,30,142.26844787597656,0,-5095281.670076715,-876326.1311504821
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17008431,2962939.859568367,-848701.5917290114,NA,NA,30,77.21015167236328,0,-5092810.26953471,-876354.8321703878
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,30,135.9423065185547,0,-6038956.367545056,-873093.2659682268
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17029720,2147304.812164938,-856717.6609909609,NA,NA,30,67.77140808105469,0,-6040779.610877799,-875142.6788521943
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17029721,2149308.8294804255,-856717.6609909609,NA,NA,30,193.25653076171875,0,-6038559.662629147,-875161.3392126904
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,30,46.475486755371094,0,-6091532.044298636,-887106.0519326994
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17062743,3107229.106283469,-868741.7648838861,NA,NA,30,42.969844818115234,0,-4908225.655734356,-899476.977607117
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17073627,3179373.729641022,-872749.7995148618,NA,NA,30,33.99539566040039,0,-4815407.512248815,-904844.5110912963
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17083924,2075160.188807386,-876757.8341458365,NA,NA,35,NA,0,-6116402.068623701,-895157.4849242568
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,35,NA,0,-6114197.469291085,-895175.8180959582
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17089348,2075160.188807386,-878761.8514613239,NA,NA,35,NA,0,-6115996.9051610315,-897225.5464422579
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,35,NA,0,-6113792.2493445035,-897243.924044543
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17089350,2079168.2234383617,-878761.8514613239,NA,NA,35,NA,0,-6111587.162121032,-897262.3233951549
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,15,NA,0,-6031911.289885303,-897939.3018609799
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17094772,2075160.188807386,-880765.8687768113,NA,NA,35,NA,0,-6115590.781949688,-899293.7611874678
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,35,NA,0,-6113386.069508628,-899312.1832383163
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,35,NA,0,-6111180.925584931,-899330.6270906423
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17111217,2421855.184386731,-886777.9207232744,NA,NA,35,NA,0,-5725927.879778786,-909048.8872052324
2019-08-16T14:25:44Z,2019-08-16T14:00:00Z,17116089,1315637.6262376085,-888781.9380387617,NA,NA,30,85.15180969238281,0,-6923731.809812652,-901996.5200206733
