scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9461091,-2159328.398817788,1938886.4941141587,NA,NA,35,NA,0,-10180335.7103994,2025021.388690052
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9461092,-2157324.3815023005,1938886.4941141587,NA,NA,35,NA,0,-10178096.498039113,2024973.187652526
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9461093,-2155320.364186813,1938886.4941141587,NA,NA,35,NA,0,-10175857.774197105,2024925.0438854236
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9461094,-2153316.3468713253,1938886.4941141587,NA,NA,35,NA,0,-10173619.538102368,2024876.9573460575
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9461095,-2151312.329555838,1938886.4941141587,NA,NA,35,NA,0,-10171381.78898507,2024828.9279918273
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9466514,-2161332.4161332757,1936882.4767986708,NA,NA,35,NA,0,-10183412.570396258,2022856.8699737345
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9466515,-2159328.398817788,1936882.4767986708,NA,NA,35,NA,0,-10181172.932797879,2022808.678129481
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9466516,-2157324.3815023005,1936882.4767986708,NA,NA,35,NA,0,-10178933.78437423,2022760.543515085
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9466517,-2155320.364186813,1936882.4767986708,NA,NA,35,NA,0,-10176695.124353455,2022712.4660878114
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9493597,-2235481.0568063147,1926862.3902212335,NA,NA,35,NA,0,-10270788.33342683,2013610.2324411718
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9493598,-2233477.039490827,1926862.3902212335,NA,NA,35,NA,0,-10268530.384385552,2013560.239528414
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9493599,-2231473.0221753395,1926862.3902212335,NA,NA,35,NA,0,-10266272.95328131,2013510.3050562264
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9499021,-2235481.0568063147,1924858.3729057456,NA,NA,35,NA,0,-10271616.881537061,2011397.378614995
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9499022,-2233477.039490827,1924858.3729057456,NA,NA,35,NA,0,-10269359.000524933,2011347.4549534644
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9499023,-2231473.0221753395,1924858.3729057456,NA,NA,35,NA,0,-10267101.637322616,2011297.5896467706
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9499024,-2229469.004859852,1924858.3729057456,NA,NA,35,NA,0,-10264844.791115334,2011247.7826494612
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9504444,-2237485.074121802,1922854.3555902583,NA,NA,35,NA,0,-10274702.737290286,2009234.8426102905
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9504445,-2235481.0568063147,1922854.3555902583,NA,NA,35,NA,0,-10272444.405718235,2009184.9298198533
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9504446,-2233477.039490827,1922854.3555902583,NA,NA,35,NA,0,-10270186.592644677,2009135.0753440517
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9504447,-2231473.0221753395,1922854.3555902583,NA,NA,35,NA,0,-10267929.297253918,2009085.279137438
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9504448,-2229469.004859852,1922854.3555902583,NA,NA,35,NA,0,-10265672.518731523,2009035.5411546286
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9504449,-2227464.9875443643,1922854.3555902583,NA,NA,35,NA,0,-10263416.256264338,2008985.8613503394
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9509868,-2237485.074121802,1920850.3382747709,NA,NA,35,NA,0,-10275529.17014865,2007022.7290170202
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9509869,-2235481.0568063147,1920850.3382747709,NA,NA,35,NA,0,-10273270.906551817,2006972.8854325814
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9509870,-2233477.039490827,1920850.3382747709,NA,NA,35,NA,0,-10271013.161326323,2006923.100077148
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9509871,-2231473.0221753395,1920850.3382747709,NA,NA,35,NA,0,-10268755.933656812,2006873.3729053286
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9509872,-2229469.004859852,1920850.3382747709,NA,NA,35,NA,0,-10266499.222729234,2006823.703871846
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9509873,-2227464.9875443643,1920850.3382747709,NA,NA,35,NA,0,-10264243.02773077,2006774.092931487
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9515291,-2239489.0914372895,1918846.320959283,NA,NA,35,NA,0,-10278613.295103371,2004860.851907166
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9515292,-2237485.074121802,1918846.320959283,NA,NA,35,NA,0,-10276354.580330452,2004811.0192745512
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9515293,-2235481.0568063147,1918846.320959283,NA,NA,35,NA,0,-10274096.384618172,2004761.2448307758
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9515294,-2233477.039490827,1918846.320959283,NA,NA,35,NA,0,-10271838.7071503,2004711.5285304699
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9515295,-2231473.0221753395,1918846.320959283,NA,NA,35,NA,0,-10269581.547111832,2004661.8703283241
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9515296,-2229469.004859852,1918846.320959283,NA,NA,35,NA,0,-10267324.903689058,2004612.2701791264
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9515297,-2227464.9875443643,1918846.320959283,NA,NA,35,NA,0,-10265068.776069544,2004562.7280377736
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9520717,-2235481.0568063147,1916842.3036437957,NA,NA,35,NA,0,-10274920.840496637,2002550.0073928523
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9520718,-2233477.039490827,1916842.3036437957,NA,NA,35,NA,0,-10272663.230696019,2002500.3600825802
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9520719,-2231473.0221753395,1916842.3036437957,NA,NA,35,NA,0,-10270406.138198452,2002450.7707851166
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9520720,-2229469.004859852,1916842.3036437957,NA,NA,35,NA,0,-10268149.562190574,2002401.2394553288
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,9520721,-2227464.9875443643,1916842.3036437957,NA,NA,35,NA,0,-10265893.501860285,2002351.7660481697
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,30,27.29986000061035,0,-6958151.858331298,1074791.6059552247
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,164.76638793945312,0,-6968998.83616113,1072660.7008329139
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,155.00796508789062,0,-6966923.775668415,1072673.137834054
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,34,14.961237907409668,0,-7080982.689985587,1043133.8040481852
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,12201358,139279.46204642113,926857.7497929502,NA,NA,35,NA,0,-8110074.495866817,937404.9024956861
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,12212205,137275.44473093376,922849.7151619755,NA,NA,35,NA,0,-8112869.301444574,933303.909447011
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,12217629,137275.44473093376,920845.6978464881,NA,NA,35,NA,0,-8113261.810208477,931254.2255907718
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,12223049,129259.37546898425,918841.6805309998,NA,NA,35,NA,0,-8121681.380554099,929200.2383582154
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,12223053,137275.44473093376,918841.6805309998,NA,NA,35,NA,0,-8113653.433074687,929204.6941766889
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,12228477,137275.44473093376,916837.6632155124,NA,NA,35,NA,0,-8114044.170262602,927155.3148433124
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,12228478,139279.46204642113,916837.6632155124,NA,NA,35,NA,0,-8112037.140670904,927156.4680399874
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,12233901,137275.44473093376,914833.645900025,NA,NA,35,NA,0,-8114434.021991081,925106.0872293944
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,12233902,139279.46204642113,914833.645900025,NA,NA,35,NA,0,-8112427.012240942,925107.237755896
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,12239325,137275.44473093376,912829.6285845377,NA,NA,35,NA,0,-8114822.988478423,923057.0109738933
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,12244746,131263.39278447162,910825.6112690503,NA,NA,35,NA,0,-8121231.8300380865,921004.7498120182
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,12244749,137275.44473093376,910825.6112690503,NA,NA,35,NA,0,-8115211.06994238,921008.0857159767
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,12250167,125251.34083800856,908821.593953562,NA,NA,35,NA,0,-8127639.4499437455,918952.8039602243
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,12250172,135271.42741544638,908821.593953562,NA,NA,35,NA,0,-8117605.191811261,918958.1851452468
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,12255590,123247.32352252118,906817.5766380746,NA,NA,35,NA,0,-8130032.4051545905,916903.1706673871
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,12542629,-744492.174083584,800604.6589172352,NA,NA,35,NA,0,-9020036.370044706,809511.1625489872
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,42.99697494506836,0,-8706241.017792275,-222826.42755659763
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,24.421228408813477,0,-5430685.243445041,-376841.7639353304
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,37.824317932128906,0,-6383734.776848458,-652855.6486409571
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,23.109821319580078,0,-6143309.793499115,-689116.7875706761
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,30.824277877807617,0,-6250207.723197957,-733594.3069632994
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,33.98518753051758,0,-6522112.353802768,-770896.161426724
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,28.606243133544922,0,-6027598.292026469,-862865.8828768403
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,25.394502639770508,0,-6088289.113971146,-903654.2328736412
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,16.578615188598633,0,-6925664.860987651,-965711.1496122266
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,26.825654983520508,0,-6858792.310404593,-996993.3056970058
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,47.317543029785156,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,17388153,3047108.586818844,-988982.803813139,NA,NA,30,22.060083389282227,0,-4955588.200621421,-1024606.5952938463
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,42.912139892578125,0,-6991374.757282784,-1008582.8621472184
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,27.896787643432617,0,-6561827.064016982,-1027912.331758131
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,17458588,2892799.253526303,-1015035.0289144767,NA,NA,30,28.252208709716797,0,-5140267.619242603,-1049315.5520874758
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,30,22.393579483032227,0,-7185969.676063664,-1042599.5702705684
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,27.106706619262695,0,-7309118.347216874,-1050279.596913414
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,24.198631286621094,0,-7205778.167222259,-1073439.0059245564
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,39.0195426940918,0,-5489984.051441118,-1159824.6337702172
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,18141766,2399810.993916368,-1267541.2106659068,NA,NA,30,50.41328811645508,0,-5653166.711643433,-1306684.8020507982
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,35,NA,0,-5650866.04792724,-1306717.79523303
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,18478005,2301614.1454574782,-1391790.2842261344,NA,NA,30,28.99881362915039,0,-5725521.063344014,-1436479.255128158
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,18737759,1103211.7907959288,-1487983.115369537,NA,NA,30,21.052797317504883,0,-6984627.707414457,-1523142.422137727
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,18890102,2047103.9463905608,-1544095.6002031881,NA,NA,30,55.04134750366211,0,-5957784.277004856,-1594264.3860243296
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,81.64092254638672,0,-6452632.271556065,-1672669.3149410537
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,26.805286407470703,0,-6667400.637772263,-1800671.8097813798
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,19480985,1379766.1803332092,-1762533.48759133,NA,NA,34,16.992835998535156,0,-6593335.85520102,-1818724.549499698
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,30,46.38003158569336,0,-6409562.279948307,-1909582.1264457104
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,23.95657730102539,0,-5981215.019797115,-1927192.4830550393
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,41.8805046081543,0,-6378056.734910405,-1929531.7186326366
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,38.98674011230469,0,-4937672.191018854,-1958958.1305271375
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,59.18646240234375,0,-6546730.096669138,-1931581.5747610808
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,39.836509704589844,0,-6448421.785323113,-1939392.8086093094
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,19795613,1451910.8036907613,-1878766.4918896072,NA,NA,30,21.17696762084961,0,-6467052.233661462,-1945648.925995543
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,19801052,1481971.0634230739,-1880770.5092050945,NA,NA,33,21.329561233520508,0,-6434177.580496308,-1948271.5384689171
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,144.48370361328125,0,-6418668.595807025,-1955003.7898889745
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,19822753,1491991.1500005117,-1888786.578467045,NA,NA,30,116.15727996826172,0,-6419903.6412325865,-1957158.9976234986
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,359.3447570800781,0,-6417767.200675494,-1957189.0577631858
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,186.5252685546875,0,-6415630.442642817,-1957219.1631316987
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,235.10202026367188,0,-6416864.673562967,-1959374.7017286702
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,33,45.629981994628906,0,-6440998.668920237,-1967731.1259041564
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,63.499691009521484,0,-6215452.157017339,-2056253.4269340085
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,20907968,2323658.3359278413,-2289590.041564553,NA,NA,30,23.676956176757812,0,-5282324.222319736,-2424357.0444110767
2019-08-10T06:55:41Z,2019-08-10T07:00:00Z,25398382,1005014.9423370389,-3948916.3787882365,NA,NA,33,150.33486938476562,0,-5244479.149622016,-4541662.937195237
