scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11762104,319641.0204403,1089183.1523474408,NA,NA,35,NA,0,-7894217.934852396,1104203.9586880347
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11919400,319641.0204403,1031066.6501983022,NA,NA,35,NA,0,-7907453.432086787,1044420.0329354366
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11919401,321645.0377557874,1031066.6501983022,NA,NA,35,NA,0,-7905441.424648694,1044423.0698685484
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11924824,319641.0204403,1029062.6328828149,NA,NA,35,NA,0,-7907896.244880078,1042361.1633088158
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11924825,321645.0377557874,1029062.6328828149,NA,NA,35,NA,0,-7905884.261773726,1042364.193892182
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11924826,323649.0550712757,1029062.6328828149,NA,NA,15,NA,0,-7903872.222086763,1042367.2435069088
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11930248,319641.0204403,1027058.6155673275,NA,NA,35,NA,0,-7908338.154740885,1040302.4661376486
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11930249,321645.0377557874,1027058.6155673275,NA,NA,35,NA,0,-7906326.1959161945,1040305.4903740054
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11930250,323649.0550712757,1027058.6155673275,NA,NA,35,NA,0,-7904314.1805336,1040308.5336018525
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11935673,321645.0377557874,1025054.5982518401,NA,NA,35,NA,0,-7906767.227327398,1038246.9589402955
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11941098,323649.0550712757,1023050.5809363527,NA,NA,35,NA,0,-7905195.389333854,1036191.6296798937
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11941099,325653.07238676306,1023050.5809363527,NA,NA,35,NA,0,-7903183.365565886,1036194.6790557042
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11946522,323649.0550712757,1021046.5636208644,NA,NA,35,NA,0,-7905634.6401881445,1034133.4349162339
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11946523,325653.07238676306,1021046.5636208644,NA,NA,35,NA,0,-7903622.640596853,1034136.4778735554
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11946524,327657.08970225044,1021046.5636208644,NA,NA,35,NA,0,-7901610.583853198,1034139.5397062349
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11946525,329661.1070177378,1021046.5636208644,NA,NA,35,NA,0,-7899598.469625961,1034142.620415957
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11946526,331665.1243332252,1021046.5636208644,NA,NA,15,NA,0,-7897586.297583832,1034145.7200044427
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11951945,321645.0377557874,1019042.546305377,NA,NA,35,NA,0,-7908084.907677569,1032072.393412278
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11951946,323649.0550712757,1019042.546305377,NA,NA,35,NA,0,-7906072.989011488,1032075.411120004
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11951947,325653.07238676306,1019042.546305377,NA,NA,35,NA,0,-7904061.013546751,1032078.4476615925
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11951948,327657.08970225044,1019042.546305377,NA,NA,35,NA,0,-7902048.980952239,1032081.5030387266
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11951949,329661.1070177378,1019042.546305377,NA,NA,35,NA,0,-7900036.890896766,1032084.5772530861
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11957370,323649.0550712757,1017038.5289898897,NA,NA,35,NA,0,-7906510.436052855,1030017.5579184263
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11957371,325653.07238676306,1017038.5289898897,NA,NA,35,NA,0,-7904498.484664583,1030020.5880470095
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11957372,327657.08970225044,1017038.5289898897,NA,NA,35,NA,0,-7902486.476169067,1030023.636971343
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11962794,323649.0550712757,1015034.5116744023,NA,NA,35,NA,0,-7906946.981560652,1027959.8749389264
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,11989902,299600.84728542436,1005014.4250969645,NA,NA,35,NA,0,-7933253.56696632,1017639.5467375529
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12618968,63126.804057895206,772548.4165004101,NA,NA,15,NA,0,-8214060.3899100525,779950.6528723388
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12624393,65130.82137338258,770544.3991849218,NA,NA,35,NA,0,-8212381.406645972,777911.927472445
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12624394,67134.83868886996,770544.3991849218,NA,NA,35,NA,0,-8210376.377574636,777912.3868286513
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12629817,65130.82137338258,768540.3818694344,NA,NA,35,NA,0,-8212706.586559354,775872.8812720013
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12629818,67134.83868886996,768540.3818694344,NA,NA,35,NA,0,-8210701.573589067,775873.3393839146
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12629819,69138.85600435734,768540.3818694344,NA,NA,35,NA,0,-8208696.547650652,775873.8113808067
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12629821,73146.89063533302,768540.3818694344,NA,NA,35,NA,0,-8204686.455583824,775874.7970305857
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12629822,75150.9079508204,768540.3818694344,NA,NA,35,NA,0,-8202681.388812568,775875.3106840055
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12629823,77154.92526630778,768540.3818694344,NA,NA,35,NA,0,-8200676.307787496,775875.8382234846
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12635246,75150.9079508204,766536.364553947,NA,NA,35,NA,0,-8203005.779956784,773836.3833796352
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12635247,77154.92526630778,766536.364553947,NA,NA,35,NA,0,-8201000.715053508,773836.909486695
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12635248,79158.94258179516,766536.364553947,NA,NA,35,NA,0,-8198995.635587788,773837.4494423949
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12635249,81162.95989728253,766536.364553947,NA,NA,35,NA,0,-8196990.541238172,773838.0032470272
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12635250,83166.97721277084,766536.364553947,NA,NA,35,NA,0,-8194985.431683192,773838.5709008869
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12640667,69138.85600435734,764532.3472384596,NA,NA,35,NA,0,-8209344.364267695,771796.0900600471
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12640668,71142.87331984472,764532.3472384596,NA,NA,35,NA,0,-8207339.357163624,771796.5733040001
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12640669,73146.89063533302,764532.3472384596,NA,NA,35,NA,0,-8205334.336474069,771797.0703580664
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12640670,75150.9079508204,764532.3472384596,NA,NA,35,NA,0,-8203329.301877665,771797.5812225118
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12640671,77154.92526630778,764532.3472384596,NA,NA,35,NA,0,-8201324.253053015,771798.1058976162
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12640672,79158.94258179516,764532.3472384596,NA,NA,35,NA,0,-8199319.189678719,771798.6443836673
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12640673,81162.95989728253,764532.3472384596,NA,NA,35,NA,0,-8197314.111433353,771799.1966809536
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12646091,69138.85600435734,762528.3299229722,NA,NA,15,NA,0,-8209666.969113242,769757.4167713261
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12646092,71142.87331984472,762528.3299229722,NA,NA,15,NA,0,-8207661.978006525,769757.8986968216
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12646093,73146.89063533302,762528.3299229722,NA,NA,15,NA,0,-8205656.973327003,769758.394394746
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12646094,75150.9079508204,762528.3299229722,NA,NA,15,NA,0,-8203651.954753333,769758.9038653708
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12646095,77154.92526630778,762528.3299229722,NA,NA,35,NA,0,-8201646.921964151,769759.4271089765
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12646096,79158.94258179516,762528.3299229722,NA,NA,35,NA,0,-8199641.874638083,769759.9641258422
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12646097,81162.95989728253,762528.3299229722,NA,NA,35,NA,0,-8197636.812453734,769760.5149162617
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12651516,71142.87331984472,760524.3126074839,NA,NA,15,NA,0,-8207983.7300680205,767719.3485416371
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12651517,73146.89063533302,760524.3126074839,NA,NA,15,NA,0,-8205978.74135545,767719.8428838452
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12651518,75150.9079508204,760524.3126074839,NA,NA,15,NA,0,-8203973.7387614,767720.3509610943
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12651519,77154.92526630778,760524.3126074839,NA,NA,15,NA,0,-8201968.721964534,767720.8727736527
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12651520,79158.94258179516,760524.3126074839,NA,NA,15,NA,0,-8199963.690643509,767721.4083218004
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12656941,73146.89063533302,758520.2952919966,NA,NA,15,NA,0,-8206299.640736498,765681.4154784291
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12656942,75150.9079508204,758520.2952919966,NA,NA,15,NA,0,-8204294.654078962,765681.9221627424
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12656943,77154.92526630778,758520.2952919966,NA,NA,15,NA,0,-8202289.653231272,765682.4425447003
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12656944,79158.94258179516,758520.2952919966,NA,NA,15,NA,0,-8200284.6378721045,765682.9766245973
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12662366,75150.9079508204,756516.2779765092,NA,NA,15,NA,0,-8204614.7008826,763643.6171235187
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12662367,77154.92526630778,756516.2779765092,NA,NA,15,NA,0,-8202609.7159409495,763644.1360753358
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12667790,75150.9079508204,754512.2606610218,NA,NA,15,NA,0,-8204933.879348384,761605.4354968065
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,12673215,77154.92526630778,752508.2433455344,NA,NA,15,NA,0,-8203247.236392929,759567.8930290166
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,30,30.50864028930664,0,-5246016.6951277405,-346791.3372680992
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,15907217,2678369.400769136,-441886.07668504026,NA,NA,35,NA,0,-5499125.551791631,-452609.8385502748
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,15912641,2678369.400769136,-443890.09400052764,NA,NA,35,NA,0,-5498913.660336229,-454668.2167407981
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,30,20.378738403320312,0,-6421140.090463605,-705891.9505793371
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,33,90.74787139892578,0,-6453306.135603241,-720050.3287459123
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,230.04322814941406,0,-6165387.6337782685,-744427.1006228969
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,220.327880859375,0,-6163191.012425899,-744442.0574946529
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,52.13502502441406,0,-6070208.53481813,-747145.7732062875
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,16925422,-341684.69367058855,-818641.3319966979,NA,NA,33,25.837879180908203,0,-8611598.289897153,-827096.0834588737
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,33,27.58011817932129,0,-6793796.3259188365,-871909.279396291
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,33,52.42203903198242,0,-7024376.926629238,-885066.7357949995
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,116.88867950439453,0,-6756588.193763673,-913217.8463190823
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,127.25045013427734,0,-6756186.876572058,-915276.4950871043
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,33,24.178434371948242,0,-6914783.431921867,-926697.3158606072
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,151.58775329589844,0,-6927343.906789204,-957471.5114796758
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,33,23.438159942626953,0,-7317970.371666702,-959715.0458061242
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,135.3410186767578,0,-6925625.526533166,-976002.4712422478
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,38.2396354675293,0,-6862185.727845735,-990790.9885634927
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,35,NA,0,-7054443.720663766,-993825.7827344987
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,132.74192810058594,0,-6860442.890043564,-999044.1314192327
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,70.1363754272461,0,-6697603.686668717,-1006283.9227735734
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,33.02778625488281,0,-6859000.262658703,-1015545.5441655947
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,24.170265197753906,0,-6848558.743460541,-1015610.4545215527
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,89.58582305908203,0,-7188830.813938653,-1019922.0005726271
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,30,22.589075088500977,0,-6621262.46147187,-1027470.1726065847
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,94.7005386352539,0,-7193661.606905202,-1026078.0875300321
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17463192,1249505.0548265195,-1017039.0462299641,NA,NA,30,50.0859375,0,-6965287.272081835,-1033468.0024866852
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17479521,1363734.0418093093,-1023051.0981764272,NA,NA,30,103.61811065673828,0,-6845238.236600279,-1040390.5026079661
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,140.0740203857422,0,-6844781.372730532,-1042457.7216656031
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17501179,1287581.3838207824,-1031067.1674383776,NA,NA,30,47.20101547241211,0,-6922624.094011297,-1048164.320266536
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17501180,1289585.4011362698,-1031067.1674383776,NA,NA,30,43.68338394165039,0,-6920543.80734579,-1048176.980597113
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17506385,850705.6090444988,-1033071.184753865,NA,NA,30,20.826337814331055,0,-7370805.418870956,-1047962.0138323779
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,43.36306381225586,0,-7180501.832688487,-1048810.7532686533
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,18.411392211914062,0,-7079617.256856618,-1049328.7971692947
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,30,18.179943084716797,0,-7365368.361841151,-1054166.0031474635
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,43.650779724121094,0,-7069526.941001124,-1057635.3924412045
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,111.52437591552734,0,-7319556.042328963,-1058479.7956024613
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,19.420021057128906,0,-6508708.07041086,-1065560.2700857236
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17566302,1357721.9898628462,-1055115.375224228,NA,NA,30,20.483875274658203,0,-6844084.214104436,-1073445.9827779809
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,33,27.749536514282227,0,-7167880.083443298,-1077755.2954350833
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,19.562829971313477,0,-7093767.00141149,-1078144.3966428349
2019-08-06T04:45:38Z,2019-08-06T05:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,148.17823791503906,0,-6941725.131121837,-1083157.1491721664
