scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,783081,-1377761.645777647,5145314.198894224,NA,NA,15,NA,0,-5062285.723198119,7335210.714545286
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,783082,-1375757.6284621595,5145314.198894224,NA,NA,15,NA,0,-5060486.080241795,7334148.684046229
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,783083,-1373753.6111466722,5145314.198894224,NA,NA,15,NA,0,-5058685.81265012,7333091.651370089
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,783084,-1371749.5938311843,5145314.198894224,NA,NA,15,NA,0,-5056884.923607194,7332039.57273366
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,783085,-1369745.576515697,5145314.198894224,NA,NA,15,NA,0,-5055083.416237902,7330992.40501541
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,788499,-1389785.749670572,5143310.181578737,NA,NA,15,NA,0,-5083115.661936521,7331996.611451613
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,788500,-1387781.7323550847,5143310.181578737,NA,NA,15,NA,0,-5081311.638135456,7330919.920085311
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,788501,-1385777.7150395974,5143310.181578737,NA,NA,15,NA,0,-5079507.01935337,7329848.351683746
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,788502,-1383773.6977241095,5143310.181578737,NA,NA,15,NA,0,-5077701.808595036,7328781.860494055
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,788503,-1381769.6804086221,5143310.181578737,NA,NA,15,NA,0,-5075896.008808657,7327720.401466332
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,788504,-1379765.6630931348,5143310.181578737,NA,NA,15,NA,0,-5074089.622885618,7326663.930240126
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,788505,-1377761.645777647,5143310.181578737,NA,NA,15,NA,0,-5072282.653662656,7325612.403128836
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,788506,-1375757.6284621595,5143310.181578737,NA,NA,15,NA,0,-5070475.103922829,7324565.777105694
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,788507,-1373753.6111466722,5143310.181578737,NA,NA,15,NA,0,-5068666.976396484,7323524.009790109
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,788508,-1371749.5938311843,5143310.181578737,NA,NA,15,NA,0,-5066858.273762359,7322487.059434216
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,793922,-1391789.76698606,5141306.164263249,NA,NA,15,NA,0,-5094896.502385828,7323451.371729574
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,793923,-1389785.749670572,5141306.164263249,NA,NA,15,NA,0,-5093085.111589092,7322385.408524257
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,793924,-1387781.7323550847,5141306.164263249,NA,NA,15,NA,0,-5091273.1703896895,7321324.467947823
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,793925,-1385777.7150395974,5141306.164263249,NA,NA,15,NA,0,-5089460.681329107,7320268.505729063
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,793926,-1383773.6977241095,5141306.164263249,NA,NA,15,NA,0,-5087647.646898987,7319217.478269752
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,793927,-1381769.6804086221,5141306.164263249,NA,NA,15,NA,0,-5085834.069542611,7318171.342630018
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,799348,-1387781.7323550847,5139302.146947762,NA,NA,15,NA,0,-5101160.837145851,7311808.748572131
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,799349,-1385777.7150395974,5139302.146947762,NA,NA,15,NA,0,-5099340.742192725,7310767.893644377
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,799350,-1383773.6977241095,5139302.146947762,NA,NA,15,NA,0,-5097520.145786322,7309731.838012884
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,799351,-1381769.6804086221,5139302.146947762,NA,NA,15,NA,0,-5095699.049908932,7308700.540706085
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,799352,-1379765.6630931348,5139302.146947762,NA,NA,15,NA,0,-5093877.456503321,7307673.961356487
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,799353,-1377761.645777647,5139302.146947762,NA,NA,15,NA,0,-5092055.367473186,7306652.060188692
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,804763,-1405817.8881944725,5137298.129632274,NA,NA,15,NA,0,-5127402.420515906,7311823.474244512
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,804764,-1403813.8708789852,5137298.129632274,NA,NA,15,NA,0,-5125579.186992781,7310753.359241548
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,804765,-1401809.8535634973,5137298.129632274,NA,NA,15,NA,0,-5123755.477812718,7309688.2943234835
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,804766,-1399805.83624801,5137298.129632274,NA,NA,15,NA,0,-5121931.294862124,7308628.23468931
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,804770,-1391789.76698606,5137298.129632274,NA,NA,15,NA,0,-5114629.861720165,7304437.1766252825
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,804771,-1389785.749670572,5137298.129632274,NA,NA,15,NA,0,-5112803.336862358,7303401.494851334
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,804772,-1387781.7323550847,5137298.129632274,NA,NA,15,NA,0,-5110976.348753571,7302370.563433962
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,804773,-1385777.7150395974,5137298.129632274,NA,NA,15,NA,0,-5109148.899021148,7301344.342071898
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,804774,-1383773.6977241095,5137298.129632274,NA,NA,15,NA,0,-5107320.989258504,7300322.791054508
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,804775,-1381769.6804086221,5137298.129632274,NA,NA,15,NA,0,-5105492.621025681,7299305.87124992
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,804776,-1379765.6630931348,5137298.129632274,NA,NA,15,NA,0,-5103663.795850347,7298293.544093003
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,810189,-1401809.8535634973,5135294.112316786,NA,NA,15,NA,0,-5133551.413324359,7300222.673110916
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,810194,-1391789.76698606,5135294.112316786,NA,NA,15,NA,0,-5124389.207043931,7295045.688849385
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,810195,-1389785.749670572,5135294.112316786,NA,NA,15,NA,0,-5122555.486745949,7294024.441411345
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,810196,-1387781.7323550847,5135294.112316786,NA,NA,15,NA,0,-5120721.34309896,7293007.81790462
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,810197,-1385777.7150395974,5135294.112316786,NA,NA,15,NA,0,-5118886.777330447,7291995.779820727
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,810198,-1383773.6977241095,5135294.112316786,NA,NA,15,NA,0,-5117051.790640847,7290988.289205428
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,810199,-1381769.6804086221,5135294.112316786,NA,NA,15,NA,0,-5115216.384203379,7289985.308648389
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,815618,-1391789.76698606,5133290.095001299,NA,NA,15,NA,0,-5134079.144016474,7285728.517399721
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,815619,-1389785.749670572,5133290.095001299,NA,NA,15,NA,0,-5132238.459877335,7284721.264178731
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,815620,-1387781.7323550847,5133290.095001299,NA,NA,15,NA,0,-5130397.39007425,7283718.5143656675
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,815621,-1385777.7150395974,5133290.095001299,NA,NA,15,NA,0,-5128555.935468724,7282720.231130362
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,821026,-1423854.0440338603,5131286.077685812,NA,NA,15,NA,0,-5173211.936181499,7293010.217218093
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,826448,-1427862.0786648355,5129282.060370324,NA,NA,15,NA,0,-5186573.7164707435,7285731.617119527
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,826449,-1425858.0613493482,5129282.060370324,NA,NA,15,NA,0,-5184725.502172321,7284667.738222427
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,831883,-1405817.8881944725,5127278.043054836,NA,NA,15,NA,0,-5175761.575718567,7265097.466007216
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,1520454,-1960930.6845845217,4872767.843987918,NA,NA,15,NA,0,-6701260.298086035,6552370.112586148
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,1520455,-1958926.6672690338,4872767.843987918,NA,NA,15,NA,0,-6698834.352106094,6551546.757173736
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,2306665,-2500011.34245067,4582185.333242225,NA,NA,15,NA,0,-8099241.314103677,5931688.493919072
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,2306666,-2498007.3251351826,4582185.333242225,NA,NA,15,NA,0,-8096249.856888309,5930916.177157428
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,2306667,-2496003.3078196947,4582185.333242225,NA,NA,15,NA,0,-8093263.126326608,5930146.502227779
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,2312089,-2500011.34245067,4580181.315926738,NA,NA,15,NA,0,-8102945.372873813,5926493.31253405
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,2312090,-2498007.3251351826,4580181.315926738,NA,NA,15,NA,0,-8099958.0172658665,5925725.677053689
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,2355532,-2397806.4593608053,4564149.177402837,NA,NA,15,NA,0,-7986630.743075744,5850818.80056021
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,2388020,-2510031.429028108,4552125.073509912,NA,NA,15,NA,0,-8169132.586936936,5858744.979204186
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,2388021,-2508027.4117126204,4552125.073509912,NA,NA,15,NA,0,-8166176.064065929,5858025.659500584
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,2458527,-2520051.5156055456,4526072.848408574,NA,NA,15,NA,0,-8230590.604786813,5797815.189637539
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,2539839,-2616244.3467489476,4496012.588676261,NA,NA,15,NA,0,-8426909.809796808,5758301.261187241
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,2539840,-2614240.32943346,4496012.588676261,NA,NA,15,NA,0,-8423817.655280553,5757570.395671181
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,2545261,-2620252.3813799224,4494008.571360773,NA,NA,15,NA,0,-8436430.968458807,5754867.047593295
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,2545262,-2618248.364064435,4494008.571360773,NA,NA,15,NA,0,-8433333.137586234,5754135.422743151
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,2745956,-2606224.26017151,4419859.930687735,NA,NA,34,132.33624267578125,0,-8536723.255879443,5576678.382946711
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,30,886.6446533203125,0,-10103817.971412698,4423071.463537098
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,1752.5692138671875,0,-10108828.661524316,4420146.7312276745
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,820.29876708984375,0,-10105778.81165719,4419793.683459337
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7209919,-2584180.069701147,2770553.6800414883,NA,NA,30,162.95750427246094,0,-10231656.199351871,3007268.292139202
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,30,218.97222900390625,0,-10229238.34742271,3007160.491524276
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7844342,-2954923.273066342,2536083.6541294456,NA,NA,35,NA,0,-10833713.36422417,2741890.573428381
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7844343,-2952919.2557508545,2536083.6541294456,NA,NA,35,NA,0,-10831145.84093219,2741776.246772042
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7844346,-2946907.203804392,2536083.6541294456,NA,NA,35,NA,0,-10823449.736314036,2741434.07904088
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7849757,-2972959.4289057297,2534079.636813958,NA,NA,35,NA,0,-10857983.444009503,2740509.595092059
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7849758,-2970955.4115902423,2534079.636813958,NA,NA,35,NA,0,-10855406.364525724,2740394.201445281
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7849759,-2968951.3942747544,2534079.636813958,NA,NA,35,NA,0,-10852830.38236372,2740278.9448051266
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7849760,-2966947.376959267,2534079.636813958,NA,NA,35,NA,0,-10850255.495383568,2740163.824976755
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7849761,-2964943.3596437797,2534079.636813958,NA,NA,35,NA,0,-10847681.701451002,2740048.8417658666
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7849762,-2962939.342328292,2534079.636813958,NA,NA,35,NA,0,-10845108.99843743,2739933.9949787017
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7849763,-2960935.3250128045,2534079.636813958,NA,NA,35,NA,0,-10842537.384219881,2739819.284422033
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7849764,-2958931.307697317,2534079.636813958,NA,NA,35,NA,0,-10839966.856680991,2739704.7099031713
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7849765,-2956927.2903818293,2534079.636813958,NA,NA,35,NA,0,-10837397.413709,2739590.2712299735
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7849766,-2954923.273066342,2534079.636813958,NA,NA,35,NA,0,-10834829.053197693,2739475.9682107936
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7849767,-2952919.2557508545,2534079.636813958,NA,NA,35,NA,0,-10832261.773046417,2739361.8006545515
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7849768,-2950915.2384353667,2534079.636813958,NA,NA,35,NA,0,-10829695.571160039,2739247.768370667
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7849769,-2948911.2211198793,2534079.636813958,NA,NA,35,NA,0,-10827130.445448928,2739133.8711691014
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7849770,-2946907.203804392,2534079.636813958,NA,NA,35,NA,0,-10824566.393828938,2739020.1088603386
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7855179,-2976967.463536705,2532075.619498471,NA,NA,35,NA,0,-10864252.702721566,2738325.1342881094
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7855180,-2974963.446221217,2532075.619498471,NA,NA,35,NA,0,-10861673.672397599,2738209.6274224734
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7855181,-2972959.4289057297,2532075.619498471,NA,NA,35,NA,0,-10859095.742996465,2738094.2577227824
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7855182,-2970955.4115902423,2532075.619498471,NA,NA,35,NA,0,-10856518.912369173,2737979.024993529
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7855183,-2968951.3942747544,2532075.619498471,NA,NA,35,NA,0,-10853943.178372493,2737863.929039823
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7855184,-2966947.376959267,2532075.619498471,NA,NA,35,NA,0,-10851368.538868856,2737748.9696672717
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7855185,-2964943.3596437797,2532075.619498471,NA,NA,35,NA,0,-10848794.991726346,2737634.1466820138
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7855186,-2962939.342328292,2532075.619498471,NA,NA,35,NA,0,-10846222.534818713,2737519.459890747
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7855187,-2960935.3250128045,2532075.619498471,NA,NA,35,NA,0,-10843651.166025328,2737404.909100708
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7855188,-2958931.307697317,2532075.619498471,NA,NA,35,NA,0,-10841080.883231156,2737290.4941196516
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7855189,-2956927.2903818293,2532075.619498471,NA,NA,35,NA,0,-10838511.684326734,2737176.2147558643
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7855190,-2954923.273066342,2532075.619498471,NA,NA,35,NA,0,-10835943.567208188,2737062.070818189
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7855191,-2952919.2557508545,2532075.619498471,NA,NA,35,NA,0,-10833376.529777126,2736948.062115947
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7855192,-2950915.2384353667,2532075.619498471,NA,NA,35,NA,0,-10830810.569940729,2736834.1884590345
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7855193,-2948911.2211198793,2532075.619498471,NA,NA,35,NA,0,-10828245.685611635,2736720.4496578434
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7855194,-2946907.203804392,2532075.619498471,NA,NA,35,NA,0,-10825681.874707965,2736606.845523291
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7860602,-2978971.4808521923,2530071.602182983,NA,NA,15,NA,0,-10867943.215423912,2736025.66665468
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7860603,-2976967.463536705,2530071.602182983,NA,NA,35,NA,0,-10865363.332528502,2735910.183789366
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7860604,-2974963.446221217,2530071.602182983,NA,NA,35,NA,0,-10862784.552013867,2735794.8380540144
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7860605,-2972959.4289057297,2530071.602182983,NA,NA,35,NA,0,-10860206.87172771,2735679.6292530815
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7860606,-2970955.4115902423,2530071.602182983,NA,NA,35,NA,0,-10857630.289523447,2735564.5571915573
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7860607,-2968951.3942747544,2530071.602182983,NA,NA,35,NA,0,-10855054.803260164,2735449.621674943
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7860608,-2966947.376959267,2530071.602182983,NA,NA,35,NA,0,-10852480.410802692,2735334.822509358
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7860610,-2962939.342328292,2530071.602182983,NA,NA,35,NA,0,-10847334.898792554,2735105.6324581644
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7860611,-2960935.3250128045,2530071.602182983,NA,NA,35,NA,0,-10844763.77499767,2734991.2411873885
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7860612,-2958931.307697317,2530071.602182983,NA,NA,35,NA,0,-10842193.736524077,2734876.985497243
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7860613,-2956927.2903818293,2530071.602182983,NA,NA,35,NA,0,-10839624.781264659,2734762.865196502
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7860614,-2954923.273066342,2530071.602182983,NA,NA,35,NA,0,-10837056.907117799,2734648.880094403
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7860615,-2952919.2557508545,2530071.602182983,NA,NA,35,NA,0,-10834490.111987434,2734535.0300007565
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7860616,-2950915.2384353667,2530071.602182983,NA,NA,35,NA,0,-10831924.393783005,2734421.314725876
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7860617,-2948911.2211198793,2530071.602182983,NA,NA,35,NA,0,-10829359.75041943,2734307.7340806006
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7866026,-2978971.4808521923,2528067.5848674956,NA,NA,15,NA,0,-10869052.426627954,2733611.2632837123
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7866027,-2976967.463536705,2528067.5848674956,NA,NA,35,NA,0,-10866472.793801343,2733495.941529993
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7866028,-2974963.446221217,2528067.5848674956,NA,NA,35,NA,0,-10863894.262660382,2733380.7566747833
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7866029,-2972959.4289057297,2528067.5848674956,NA,NA,35,NA,0,-10861316.831055144,2733265.708522982
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7866030,-2970955.4115902423,2528067.5848674956,NA,NA,35,NA,0,-10858740.496841392,2733150.796880009
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7866031,-2968951.3942747544,2528067.5848674956,NA,NA,35,NA,0,-10856165.257880615,2733036.021551872
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7866032,-2966947.376959267,2528067.5848674956,NA,NA,35,NA,0,-10853591.112039953,2732921.3823450855
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7866033,-2964943.3596437797,2528067.5848674956,NA,NA,35,NA,0,-10851018.05719221,2732806.879066738
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7866034,-2962939.342328292,2528067.5848674956,NA,NA,35,NA,0,-10848446.091215776,2732692.511524378
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7866035,-2960935.3250128045,2528067.5848674956,NA,NA,35,NA,0,-10845875.211994695,2732578.279526176
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7866036,-2958931.307697317,2528067.5848674956,NA,NA,35,NA,0,-10843305.41741854,2732464.1828807606
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7866037,-2956927.2903818293,2528067.5848674956,NA,NA,35,NA,0,-10840736.705382485,2732350.2213973254
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7866038,-2954923.273066342,2528067.5848674956,NA,NA,35,NA,0,-10838169.073787224,2732236.394885587
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7866039,-2952919.2557508545,2528067.5848674956,NA,NA,35,NA,0,-10835602.520538984,2732122.7031557914
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7866040,-2950915.2384353667,2528067.5848674956,NA,NA,35,NA,0,-10833037.043549469,2732009.146018695
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7871451,-2976967.463536705,2526063.567552008,NA,NA,35,NA,0,-10867581.087388562,2731082.406350928
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7871452,-2974963.446221217,2526063.567552008,NA,NA,35,NA,0,-10865002.80518662,2730967.3821264072
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7871453,-2972959.4289057297,2526063.567552008,NA,NA,35,NA,0,-10862425.62182921,2730852.4943747595
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7871454,-2970955.4115902423,2526063.567552008,NA,NA,35,NA,0,-10859849.535174498,2730737.7429019124
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7871455,-2968951.3942747544,2526063.567552008,NA,NA,35,NA,0,-10857274.543086296,2730623.1275142846
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7871456,-2966947.376959267,2526063.567552008,NA,NA,35,NA,0,-10854700.643434089,2730508.6480188426
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7871457,-2964943.3596437797,2526063.567552008,NA,NA,35,NA,0,-10852127.834093006,2730394.304223117
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7871458,-2962939.342328292,2526063.567552008,NA,NA,35,NA,0,-10849556.112943789,2730280.095935138
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7871459,-2960935.3250128045,2526063.567552008,NA,NA,35,NA,0,-10846985.477872778,2730166.0229634927
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7871460,-2958931.307697317,2526063.567552008,NA,NA,35,NA,0,-10844415.92677186,2730052.0851172707
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7871461,-2956927.2903818293,2526063.567552008,NA,NA,35,NA,0,-10841847.457538515,2729938.282206123
2019-08-15T03:05:43Z,2019-08-15T03:00:00Z,7871462,-2954923.273066342,2526063.567552008,NA,NA,35,NA,0,-10839280.068075724,2729824.6140401983
