scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,566285,-1049102.8060376905,5225474.891513726,NA,NA,35,NA,0,-4342049.405157925,7579101.1988004865
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,566286,-1047098.7887222031,5225474.891513726,NA,NA,35,NA,0,-4340432.789263691,7578180.276807378
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,566287,-1045094.7714067148,5225474.891513726,NA,NA,35,NA,0,-4338814.305239513,7577263.557080612
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,566288,-1043090.7540912274,5225474.891513726,NA,NA,35,NA,0,-4337193.964508416,7576351.0092884945
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,566289,-1041086.73677574,5225474.891513726,NA,NA,35,NA,0,-4335571.778331157,7575442.603490717
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,566290,-1039082.7194602527,5225474.891513726,NA,NA,35,NA,0,-4333947.757809559,7574538.310131001
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,571694,-1079163.065770003,5223470.874198238,NA,NA,15,NA,0,-4378377.1256752275,7582448.799504969
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,571695,-1077159.0484545156,5223470.874198238,NA,NA,15,NA,0,-4376777.272091999,7581477.585862783
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,571696,-1075155.0311390283,5223470.874198238,NA,NA,35,NA,0,-4375175.448243677,7580510.938994546
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,571697,-1073151.0138235409,5223470.874198238,NA,NA,35,NA,0,-4373571.667312746,7579548.823650665
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,571698,-1071146.9965080535,5223470.874198238,NA,NA,35,NA,0,-4371965.94228585,7578591.205063099
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,571699,-1069142.9791925661,5223470.874198238,NA,NA,35,NA,0,-4370358.285957102,7577638.048936679
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,571700,-1067138.9618770778,5223470.874198238,NA,NA,35,NA,0,-4368748.710932572,7576689.3214394525
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,571701,-1065134.9445615904,5223470.874198238,NA,NA,35,NA,0,-4367137.229632635,7575744.989195165
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,571702,-1063130.927246103,5223470.874198238,NA,NA,35,NA,0,-4365523.854296751,7574805.019273583
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,571703,-1061126.9099306157,5223470.874198238,NA,NA,35,NA,0,-4363908.596985839,7573869.379183197
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,571704,-1059122.8926151283,5223470.874198238,NA,NA,35,NA,0,-4362291.469585804,7572938.036862969
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,571705,-1057118.875299641,5223470.874198238,NA,NA,35,NA,0,-4360672.483811077,7572010.960674177
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,577114,-1087179.1350319535,5221466.856882751,NA,NA,15,NA,0,-4396996.406398171,7575432.8007438
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,577115,-1085175.117716466,5221466.856882751,NA,NA,15,NA,0,-4395391.960283139,7574459.577202736
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,577116,-1083171.1004009787,5221466.856882751,NA,NA,35,NA,0,-4393785.578724154,7573490.924107437
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,577117,-1081167.0830854913,5221466.856882751,NA,NA,35,NA,0,-4392177.274669733,7572526.8060922325
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,577118,-1079163.065770003,5221466.856882751,NA,NA,35,NA,0,-4390567.0608752,7571567.1882757535
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,577119,-1077159.0484545156,5221466.856882751,NA,NA,35,NA,0,-4388954.94990679,7570612.03625141
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,577120,-1075155.0311390283,5221466.856882751,NA,NA,35,NA,0,-4387340.9541451,7569661.316078574
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,577121,-1073151.0138235409,5221466.856882751,NA,NA,35,NA,0,-4385725.085788728,7568714.994273777
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,582533,-1097199.2216093913,5219462.839567264,NA,NA,15,NA,0,-4417171.519028065,7569448.995936596
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,582534,-1095195.204293904,5219462.839567264,NA,NA,15,NA,0,-4415564.390544378,7568469.087499165
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,587952,-1107219.308186829,5217458.822251775,NA,NA,15,NA,0,-4437303.79370743,7563525.7418465605
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,587953,-1105215.2908713417,5217458.822251775,NA,NA,15,NA,0,-4435693.92142795,7562539.0372846965
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,658405,-1225456.3298005937,5191406.5971504375,NA,NA,13,1561.0667724609375,0,-4685700.279817595,7485442.023166341
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,739726,-1303613.005104608,5161346.337418124,NA,NA,15,NA,0,-4914892.567772348,7374346.961445024
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1124620,-1724456.6413569916,5019061.108018509,NA,NA,15,NA,0,-5951509.331537275,6965713.239373583
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1124621,-1722452.6240415042,5019061.108018509,NA,NA,15,NA,0,-5949336.942554539,6964679.960563719
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1130026,-1760528.9530357672,5017057.090703022,NA,NA,15,NA,0,-5998422.5407820055,6976930.67399656
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1130027,-1758524.9357202798,5017057.090703022,NA,NA,15,NA,0,-5996217.8236780455,6975821.1921985205
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1130028,-1756520.9184047924,5017057.090703022,NA,NA,15,NA,0,-5994014.9687495055,6974717.00639955
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1130029,-1754516.9010893046,5017057.090703022,NA,NA,15,NA,0,-5991813.95467524,6973618.064776612
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1130030,-1752512.8837738172,5017057.090703022,NA,NA,15,NA,0,-5989614.760486136,6972524.316369035
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1130038,-1736480.7452499168,5017057.090703022,NA,NA,15,NA,0,-5972084.316411076,6963955.438908268
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1130039,-1734476.7279344294,5017057.090703022,NA,NA,15,NA,0,-5969900.611774166,6962906.269080459
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1130040,-1732472.7106189416,5017057.090703022,NA,NA,15,NA,0,-5967718.534997064,6961861.826180983
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1130043,-1726460.658672479,5017057.090703022,NA,NA,15,NA,0,-5961181.897260579,6958756.435614677
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1130044,-1724456.6413569916,5017057.090703022,NA,NA,15,NA,0,-5959006.158673973,6957730.480223566
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1135447,-1766541.0049822298,5015053.073387534,NA,NA,35,NA,0,-6012543.523466725,6972089.0207520025
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1135448,-1764536.9876667424,5015053.073387534,NA,NA,35,NA,0,-6010331.62709721,6970977.386729232
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1135449,-1762532.970351255,5015053.073387534,NA,NA,15,NA,0,-6008121.64014519,6969871.069851764
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1135450,-1760528.9530357672,5015053.073387534,NA,NA,15,NA,0,-6005913.540736674,6968770.017893675
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1135451,-1758524.9357202798,5015053.073387534,NA,NA,15,NA,0,-6003707.3073601,6967674.179501471
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1135452,-1756520.9184047924,5015053.073387534,NA,NA,15,NA,0,-6001502.918858099,6966583.504173504
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1135453,-1754516.9010893046,5015053.073387534,NA,NA,15,NA,0,-5999300.354419325,6965497.942240231
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1135454,-1752512.8837738172,5015053.073387534,NA,NA,15,NA,0,-5997099.593570111,6964417.444845584
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1135455,-1750508.8664583298,5015053.073387534,NA,NA,15,NA,0,-5994900.61616707,6963341.963927999
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1135463,-1734476.7279344294,5015053.073387534,NA,NA,15,NA,0,-5977370.686960646,6954913.190866586
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1135464,-1732472.7106189416,5015053.073387534,NA,NA,15,NA,0,-5975186.90502612,6953880.818099207
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1135465,-1730468.6933034542,5015053.073387534,NA,NA,15,NA,0,-5973004.721705638,6952853.021191372
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1135466,-1728464.6759879668,5015053.073387534,NA,NA,15,NA,0,-5970824.12003459,6951829.759742804
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1135467,-1726460.658672479,5015053.073387534,NA,NA,15,NA,0,-5968645.083301089,6950810.993962746
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1135468,-1724456.6413569916,5015053.073387534,NA,NA,15,NA,0,-5966467.595040505,6949796.6846573325
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1140870,-1768545.0222977176,5013049.056072047,NA,NA,35,NA,0,-6022218.414812106,6965044.833716153
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1140871,-1766541.0049822298,5013049.056072047,NA,NA,35,NA,0,-6020003.183535952,6963941.629074137
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1140872,-1764536.9876667424,5013049.056072047,NA,NA,35,NA,0,-6017789.864956591,6962843.658901997
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1140873,-1762532.970351255,5013049.056072047,NA,NA,15,NA,0,-6015578.437374423,6961750.872304295
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1140874,-1760528.9530357672,5013049.056072047,NA,NA,15,NA,0,-6013368.8794465745,6960663.219226673
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1140875,-1758524.9357202798,5013049.056072047,NA,NA,15,NA,0,-6011161.170177559,6959580.650437892
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1140876,-1756520.9184047924,5013049.056072047,NA,NA,15,NA,0,-6008955.288912233,6958503.117509792
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1140877,-1754516.9010893046,5013049.056072047,NA,NA,15,NA,0,-6006751.215327364,6957430.5727998745
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1140878,-1752512.8837738172,5013049.056072047,NA,NA,15,NA,0,-6004548.929424499,6956362.969433064
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1140879,-1750508.8664583298,5013049.056072047,NA,NA,15,NA,0,-6002348.411522327,6955300.261284863
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1140880,-1748504.849142842,5013049.056072047,NA,NA,15,NA,0,-6000149.642249775,6954242.402964387
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1140881,-1746500.8318273546,5013049.056072047,NA,NA,15,NA,0,-5997952.6025387775,6953189.349798528
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1140882,-1744496.8145118672,5013049.056072047,NA,NA,15,NA,0,-5995757.273618084,6952141.057815482
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1140884,-1740488.779880892,5013049.056072047,NA,NA,15,NA,0,-5991371.674504821,6950058.584929291
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1140888,-1732472.7106189416,5013049.056072047,NA,NA,15,NA,0,-5982620.211236709,6945948.912994831
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1140889,-1730468.6933034542,5013049.056072047,NA,NA,15,NA,0,-5980436.355825345,6944932.7739196075
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1140890,-1728464.6759879668,5013049.056072047,NA,NA,15,NA,0,-5978254.070959359,6943921.067763875
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1146291,-1774557.0742441802,5011045.038756559,NA,NA,15,NA,0,-6036305.561281057,6960238.20944449
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1146292,-1772553.0569286929,5011045.038756559,NA,NA,15,NA,0,-6034083.150529908,6959132.809431621
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1146295,-1766541.0049822298,5011045.038756559,NA,NA,35,NA,0,-6027427.589007403,6955847.940657116
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1146296,-1764536.9876667424,5011045.038756559,NA,NA,35,NA,0,-6025212.88578486,6954763.2599707125
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1146297,-1762532.970351255,5011045.038756559,NA,NA,15,NA,0,-6023000.055617161,6953683.635049031
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1146298,-1760528.9530357672,5011045.038756559,NA,NA,15,NA,0,-6020789.077669644,6952609.017881734
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1146299,-1758524.9357202798,5011045.038756559,NA,NA,15,NA,0,-6018579.931441405,6951539.361235255
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1146300,-1756520.9184047924,5011045.038756559,NA,NA,15,NA,0,-6016372.596758559,6950474.618634264
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1146301,-1754516.9010893046,5011045.038756559,NA,NA,15,NA,0,-6014167.05376619,6949414.744345603
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1146302,-1752512.8837738172,5011045.038756559,NA,NA,15,NA,0,-6011963.282921463,6948359.693361484
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1146303,-1750508.8664583298,5011045.038756559,NA,NA,15,NA,0,-6009761.26498676,6947309.421383388
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1146304,-1748504.849142842,5011045.038756559,NA,NA,15,NA,0,-6007560.981022662,6946263.884806848
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1146305,-1746500.8318273546,5011045.038756559,NA,NA,15,NA,0,-6005362.412381688,6945223.04070598
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1146306,-1744496.8145118672,5011045.038756559,NA,NA,15,NA,0,-6003165.540701779,6944186.846818943
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1146307,-1742492.7971963794,5011045.038756559,NA,NA,15,NA,0,-6000970.347900201,6943155.261533565
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1146313,-1730468.6933034542,5011045.038756559,NA,NA,15,NA,0,-5987833.468596555,6937060.278628237
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151711,-1782573.1435061302,5009041.021441071,NA,NA,35,NA,0,-6052615.017062914,6956564.079842143
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151712,-1780569.1261906428,5009041.021441071,NA,NA,35,NA,0,-6050383.347293945,6955451.1108480515
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151713,-1778565.1088751554,5009041.021441071,NA,NA,35,NA,0,-6048153.70837035,6954343.472424251
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151714,-1776561.0915596676,5009041.021441071,NA,NA,15,NA,0,-6045926.0770904,6953241.111972215
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151715,-1774557.0742441802,5009041.021441071,NA,NA,35,NA,0,-6043700.430639094,6952143.977775592
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151716,-1772553.0569286929,5009041.021441071,NA,NA,35,NA,0,-6041476.746579024,6951052.0189796975
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151717,-1770549.039613205,5009041.021441071,NA,NA,35,NA,0,-6039255.002841738,6949965.185571296
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151718,-1768545.0222977176,5009041.021441071,NA,NA,35,NA,0,-6037035.177719012,6948883.428359472
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151719,-1766541.0049822298,5009041.021441071,NA,NA,15,NA,0,-6034817.249854871,6947806.6989563815
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151720,-1764536.9876667424,5009041.021441071,NA,NA,15,NA,0,-6032601.198236948,6946734.949759764
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151721,-1762532.970351255,5009041.021441071,NA,NA,15,NA,0,-6030387.002189229,6945668.133934502
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151722,-1760528.9530357672,5009041.021441071,NA,NA,15,NA,0,-6028174.64136401,6944606.205395937
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151723,-1758524.9357202798,5009041.021441071,NA,NA,15,NA,0,-6025964.095734728,6943549.118792929
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151724,-1756520.9184047924,5009041.021441071,NA,NA,15,NA,0,-6023755.345589113,6942496.8294911785
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151725,-1754516.9010893046,5009041.021441071,NA,NA,15,NA,0,-6021548.371521493,6941449.293558403
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151726,-1752512.8837738172,5009041.021441071,NA,NA,15,NA,0,-6019343.154426577,6940406.467748277
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151727,-1750508.8664583298,5009041.021441071,NA,NA,15,NA,0,-6017139.675492674,6939368.309485787
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151728,-1748504.849142842,5009041.021441071,NA,NA,15,NA,0,-6014937.916195432,6938334.776852585
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151729,-1746500.8318273546,5009041.021441071,NA,NA,15,NA,0,-6012737.85829143,6937305.828573129
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151730,-1744496.8145118672,5009041.021441071,NA,NA,15,NA,0,-6010539.483812229,6936281.424000856
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1151731,-1742492.7971963794,5009041.021441071,NA,NA,15,NA,0,-6008342.775058539,6935261.523104784
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157133,-1786581.1781371054,5007037.004125584,NA,NA,15,NA,0,-6064452.039874453,6950683.454080752
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157134,-1784577.160821618,5007037.004125584,NA,NA,15,NA,0,-6062215.122974107,6949573.533837486
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157135,-1782573.1435061302,5007037.004125584,NA,NA,15,NA,0,-6059980.262032405,6948468.914180693
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157136,-1780569.1261906428,5007037.004125584,NA,NA,15,NA,0,-6057747.433659821,6947369.542967252
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157137,-1778565.1088751554,5007037.004125584,NA,NA,15,NA,0,-6055516.614855928,6946275.368925611
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157138,-1776561.0915596676,5007037.004125584,NA,NA,15,NA,0,-6053287.783000071,6945186.341635751
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157139,-1774557.0742441802,5007037.004125584,NA,NA,35,NA,0,-6051060.915842383,6944102.411509717
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157140,-1772553.0569286929,5007037.004125584,NA,NA,35,NA,0,-6048835.991495296,6943023.529772398
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157141,-1770549.039613205,5007037.004125584,NA,NA,35,NA,0,-6046612.988425218,6941949.648442993
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157142,-1768545.0222977176,5007037.004125584,NA,NA,35,NA,0,-6044391.885444503,6940880.7203169465
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157143,-1766541.0049822298,5007037.004125584,NA,NA,15,NA,0,-6042172.6617035,6939816.698948608
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157145,-1762532.970351255,5007037.004125584,NA,NA,15,NA,0,-6037739.7701870315,6937703.194395002
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157146,-1760528.9530357672,5007037.004125584,NA,NA,15,NA,0,-6035526.062334832,6936653.621962551
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157147,-1758524.9357202798,5007037.004125584,NA,NA,15,NA,0,-6033314.153555088,6935608.77776137
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157148,-1756520.9184047924,5007037.004125584,NA,NA,15,NA,0,-6031104.024578342,6934568.618894945
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157149,-1754516.9010893046,5007037.004125584,NA,NA,15,NA,0,-6028895.656430512,6933533.103130841
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157150,-1752512.8837738172,5007037.004125584,NA,NA,15,NA,0,-6026689.030426496,6932502.188886392
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157151,-1750508.8664583298,5007037.004125584,NA,NA,15,NA,0,-6024484.128164144,6931475.835214531
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157152,-1748504.849142842,5007037.004125584,NA,NA,15,NA,0,-6022280.931518029,6930454.001790467
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157153,-1746500.8318273546,5007037.004125584,NA,NA,15,NA,0,-6020079.422633312,6929436.648898836
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157154,-1744496.8145118672,5007037.004125584,NA,NA,15,NA,0,-6017879.583920471,6928423.737420304
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1157155,-1742492.7971963794,5007037.004125584,NA,NA,15,NA,0,-6015681.398049335,6927415.2288195845
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1162554,-1792593.230083568,5005032.986810097,NA,NA,15,NA,0,-6078511.905398217,6945935.157623962
2019-07-30T03:55:32Z,2019-07-30T04:00:00Z,1162555,-1790589.2127680806,5005032.986810097,NA,NA,15,NA,0,-6076267.659592858,6944822.911768232
