scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7724997,-2988991.56742963,2580172.0350701716,NA,NA,35,NA,0,-10852779.354795666,2797219.190182194
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7724998,-2986987.5501141427,2580172.0350701716,NA,NA,35,NA,0,-10850187.440519555,2797098.877676396
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7724999,-2984983.532798655,2580172.0350701716,NA,NA,35,NA,0,-10847596.657693632,2796978.709300344
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7725000,-2982979.5154831675,2580172.0350701716,NA,NA,35,NA,0,-10845007.004073622,2796858.684843587
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7730419,-2992999.6020606053,2578168.017754684,NA,NA,15,NA,0,-10859103.408249684,2795026.5987096466
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7730420,-2990995.5847451175,2578168.017754684,NA,NA,35,NA,0,-10856509.49085545,2794906.166627577
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7730421,-2988991.56742963,2578168.017754684,NA,NA,35,NA,0,-10853916.70866376,2794785.878849987
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7730422,-2986987.5501141427,2578168.017754684,NA,NA,35,NA,0,-10851325.059420679,2794665.7351657157
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7730423,-2984983.532798655,2578168.017754684,NA,NA,35,NA,0,-10848734.540878436,2794545.735364226
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7730424,-2982979.5154831675,2578168.017754684,NA,NA,35,NA,0,-10846145.150795355,2794425.8792355824
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7735843,-2992999.6020606053,2576164.0004391964,NA,NA,35,NA,0,-10860239.044215437,2792593.6879198845
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7735844,-2990995.5847451175,2576164.0004391964,NA,NA,35,NA,0,-10857645.392886037,2792473.4248829605
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7735845,-2988991.56742963,2576164.0004391964,NA,NA,35,NA,0,-10855052.876006354,2792353.3059031004
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7735846,-2986987.5501141427,2576164.0004391964,NA,NA,35,NA,0,-10852461.491325056,2792233.3307696343
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7735847,-2984983.532798655,2576164.0004391964,NA,NA,35,NA,0,-10849871.236596983,2792113.499272532
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7735848,-2982979.5154831675,2576164.0004391964,NA,NA,35,NA,0,-10847282.10958306,2791993.8112023436
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7741268,-2990995.5847451175,2574159.983123709,NA,NA,35,NA,0,-10858780.109739404,2790041.4205729393
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7741269,-2988991.56742963,2574159.983123709,NA,NA,35,NA,0,-10856187.857699815,2789921.4701202568
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7741270,-2986987.5501141427,2574159.983123709,NA,NA,35,NA,0,-10853596.73711017,2789801.6632676204
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7741271,-2984983.532798655,2574159.983123709,NA,NA,35,NA,0,-10851006.745727874,2789681.9998054616
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7741272,-2982979.5154831675,2574159.983123709,NA,NA,35,NA,0,-10848417.881316442,2789562.4795248364
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7746691,-2992999.6020606053,2572155.9658082216,NA,NA,35,NA,0,-10862506.762908807,2787730.078236991
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7746692,-2990995.5847451175,2572155.9658082216,NA,NA,35,NA,0,-10859913.642289313,2787610.152477938
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7746693,-2988991.56742963,2572155.9658082216,NA,NA,35,NA,0,-10857321.654619077,2787490.3702826872
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7746694,-2986987.5501141427,2572155.9658082216,NA,NA,35,NA,0,-10854730.797652068,2787370.731441659
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7746695,-2984983.532798655,2572155.9658082216,NA,NA,35,NA,0,-10852141.069148256,2787251.2357457485
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7746696,-2982979.5154831675,2572155.9658082216,NA,NA,35,NA,0,-10849552.466873785,2787131.8829865656
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7746697,-2980975.49816768,2572155.9658082216,NA,NA,35,NA,0,-10846964.988600785,2787012.6729562143
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7746698,-2978971.4808521923,2572155.9658082216,NA,NA,35,NA,0,-10844378.63210744,2786893.605447423
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7752114,-2995003.6193760927,2570151.9484927338,NA,NA,15,NA,0,-10866232.837803774,2785419.2779583386
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7752115,-2992999.6020606053,2570151.9484927338,NA,NA,35,NA,0,-10863638.847380297,2785299.3769057393
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7752116,-2990995.5847451175,2570151.9484927338,NA,NA,35,NA,0,-10861045.991408106,2785179.6193809
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7752117,-2988991.56742963,2570151.9484927338,NA,NA,35,NA,0,-10858454.267637609,2785060.005174099
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7752118,-2986987.5501141427,2570151.9484927338,NA,NA,35,NA,0,-10855863.673825331,2784940.534076202
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7752119,-2984983.532798655,2570151.9484927338,NA,NA,35,NA,0,-10853274.207733862,2784821.2058786466
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7752120,-2982979.5154831675,2570151.9484927338,NA,NA,35,NA,0,-10850685.867131919,2784702.0203735246
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7752121,-2980975.49816768,2570151.9484927338,NA,NA,35,NA,0,-10848098.649794191,2784582.9773534355
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7752122,-2978971.4808521923,2570151.9484927338,NA,NA,35,NA,0,-10845512.553501436,2784464.0766116288
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7757538,-2995003.6193760927,2568147.9311772464,NA,NA,15,NA,0,-10867363.47525985,2782989.1424681614
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7757539,-2992999.6020606053,2568147.9311772464,NA,NA,35,NA,0,-10864769.749761863,2782869.409626722
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7757540,-2990995.5847451175,2568147.9311772464,NA,NA,35,NA,0,-10862177.157966724,2782749.8200673116
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7757541,-2988991.56742963,2568147.9311772464,NA,NA,35,NA,0,-10859585.697627433,2782630.3735806844
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7757542,-2986987.5501141427,2568147.9311772464,NA,NA,35,NA,0,-10856995.366503108,2782511.069958211
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7757543,-2984983.532798655,2568147.9311772464,NA,NA,35,NA,0,-10854406.162358942,2782391.9089918486
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7757544,-2982979.5154831675,2568147.9311772464,NA,NA,35,NA,0,-10851818.082966194,2782272.890474164
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7757545,-2980975.49816768,2568147.9311772464,NA,NA,35,NA,0,-10849231.126102136,2782154.0141982655
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7757546,-2978971.4808521923,2568147.9311772464,NA,NA,35,NA,0,-10846645.289550059,2782035.2799578807
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7757547,-2976967.463536705,2568147.9311772464,NA,NA,35,NA,0,-10844060.571099244,2781916.6875473144
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7762963,-2992999.6020606053,2566143.913861759,NA,NA,35,NA,0,-10865899.47092185,2780440.1751871062
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7762964,-2990995.5847451175,2566143.913861759,NA,NA,35,NA,0,-10863307.142834626,2780320.753325076
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7762965,-2988991.56742963,2566143.913861759,NA,NA,35,NA,0,-10860715.945459146,2780201.474291123
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7762966,-2986987.5501141427,2566143.913861759,NA,NA,35,NA,0,-10858125.876557123,2780082.337877138
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7762967,-2984983.532798655,2566143.913861759,NA,NA,35,NA,0,-10855536.933896316,2779963.343875561
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7762968,-2982979.5154831675,2566143.913861759,NA,NA,35,NA,0,-10852949.11525055,2779844.49207945
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7762969,-2980975.49816768,2566143.913861759,NA,NA,35,NA,0,-10850362.418399643,2779725.782282405
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7762970,-2978971.4808521923,2566143.913861759,NA,NA,35,NA,0,-10847776.841129424,2779607.214278634
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7762971,-2976967.463536705,2566143.913861759,NA,NA,35,NA,0,-10845192.381231727,2779488.787862961
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7768387,-2992999.6020606053,2564139.896546271,NA,NA,35,NA,0,-10867028.011727208,2778011.6723765605
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7768388,-2990995.5847451175,2564139.896546271,NA,NA,35,NA,0,-10864435.94687989,2777892.417944633
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7768389,-2988991.56742963,2564139.896546271,NA,NA,35,NA,0,-10861845.012001947,2777773.3060966274
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7768391,-2984983.532798655,2564139.896546271,NA,NA,35,NA,0,-10856666.52321737,2777535.509322451
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7768392,-2982979.5154831675,2564139.896546271,NA,NA,35,NA,0,-10854078.964857453,2777416.823982774
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7768393,-2980975.49816768,2564139.896546271,NA,NA,35,NA,0,-10851492.527560275,2777298.280399992
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7768394,-2978971.4808521923,2564139.896546271,NA,NA,35,NA,0,-10848907.209114203,2777179.8783688
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7768395,-2976967.463536705,2564139.896546271,NA,NA,35,NA,0,-10846323.007313581,2777061.617684491
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7768396,-2974963.446221217,2564139.896546271,NA,NA,35,NA,0,-10843739.919958655,2776943.4981428855
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7768397,-2972959.4289057297,2564139.896546271,NA,NA,35,NA,0,-10841157.94485564,2776825.5195404403
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7768398,-2970955.4115902423,2564139.896546271,NA,NA,35,NA,0,-10838577.0798166,2776707.6816741424
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7773815,-2984983.532798655,2562135.879230784,NA,NA,35,NA,0,-10857794.931192048,2775108.4041276546
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7773816,-2982979.5154831675,2562135.879230784,NA,NA,35,NA,0,-10855207.632657936,2774989.884980021
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7773817,-2980975.49816768,2562135.879230784,NA,NA,35,NA,0,-10852621.454456147,2774871.507347648
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7773818,-2978971.4808521923,2562135.879230784,NA,NA,35,NA,0,-10850036.39437758,2774753.271025713
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7773819,-2976967.463536705,2562135.879230784,NA,NA,35,NA,0,-10847452.450219072,2774635.1758099813
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7773820,-2974963.446221217,2562135.879230784,NA,NA,35,NA,0,-10844869.619783392,2774517.221496764
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7773821,-2972959.4289057297,2562135.879230784,NA,NA,35,NA,0,-10842287.900879242,2774399.4078830048
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7773822,-2970955.4115902423,2562135.879230784,NA,NA,35,NA,0,-10839707.291321188,2774281.7347661788
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7779234,-2995003.6193760927,2560131.8619152964,NA,NA,15,NA,0,-10871874.226228213,2773275.9194887006
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7779238,-2986987.5501141427,2560131.8619152964,NA,NA,35,NA,0,-10861510.319672212,2772800.5217869864
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7779239,-2984983.532798655,2560131.8619152964,NA,NA,35,NA,0,-10858922.15868883,2772682.027088736
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7779240,-2982979.5154831675,2560131.8619152964,NA,NA,35,NA,0,-10856335.1195216,2772563.6738695297
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7779241,-2980975.49816768,2560131.8619152964,NA,NA,35,NA,0,-10853749.199957948,2772445.461924449
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7779242,-2978971.4808521923,2560131.8619152964,NA,NA,35,NA,0,-10851164.397791307,2772327.3910491825
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7779243,-2976967.463536705,2560131.8619152964,NA,NA,35,NA,0,-10848580.710821038,2772209.461039985
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7779244,-2974963.446221217,2560131.8619152964,NA,NA,35,NA,0,-10845998.136852391,2772091.67169364
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7779245,-2972959.4289057297,2560131.8619152964,NA,NA,35,NA,0,-10843416.673696563,2771974.0228075683
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7779246,-2970955.4115902423,2560131.8619152964,NA,NA,35,NA,0,-10840836.319170604,2771856.5141797406
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7784662,-2986987.5501141427,2558127.8445998086,NA,NA,35,NA,0,-10862636.107919605,2770374.7057974157
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7784663,-2984983.532798655,2558127.8445998086,NA,NA,35,NA,0,-10860048.20657481,2770256.377005756
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7784664,-2982979.5154831675,2558127.8445998086,NA,NA,35,NA,0,-10857461.426316584,2770138.189452058
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7784665,-2980975.49816768,2558127.8445998086,NA,NA,35,NA,0,-10854875.764934912,2770020.1429319168
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7784666,-2978971.4808521923,2558127.8445998086,NA,NA,35,NA,0,-10852291.2202257,2769902.237241457
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7784667,-2976967.463536705,2558127.8445998086,NA,NA,35,NA,0,-10849707.789990848,2769784.47217747
2019-08-17T06:55:45Z,2019-08-17T07:00:00Z,7784668,-2974963.446221217,2558127.8445998086,NA,NA,35,NA,0,-10847125.47203808,2769666.8475372004
