scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7410408,-2982979.5154831675,2696405.0393684492,NA,NA,15,NA,0,-10776931.061175175,2939266.4744667085
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7415820,-3007027.723269018,2694401.0220529614,NA,NA,15,NA,0,-10809483.58028104,2938360.3498834674
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7415823,-3001015.6713225553,2694401.0220529614,NA,NA,15,NA,0,-10801631.544305269,2937965.2753620963
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7415824,-2999011.654007068,2694401.0220529614,NA,NA,15,NA,0,-10799016.590833886,2937833.905983332
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7421243,-3009031.7405845053,2692397.004737474,NA,NA,15,NA,0,-10813306.821029171,2936012.9887522375
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7421244,-3007027.723269018,2692397.004737474,NA,NA,15,NA,0,-10810687.378294896,2935881.1627542493
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7421245,-3005023.7059535305,2692397.004737474,NA,NA,15,NA,0,-10808069.136360426,2935749.49811301
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7421247,-3001015.6713225553,2692397.004737474,NA,NA,15,NA,0,-10802836.2450083,2935486.651906388
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7421248,-2999011.654007068,2692397.004737474,NA,NA,15,NA,0,-10800221.590666967,2935355.469845646
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7421255,-2984983.532798655,2692397.004737474,NA,NA,15,NA,0,-10781952.220545506,2934441.671952255
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7426666,-3011035.757899993,2690392.9874219866,NA,NA,15,NA,0,-10817129.426002346,2933666.2279908084
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7426667,-3009031.7405845053,2690392.9874219866,NA,NA,15,NA,0,-10814509.082988909,2933534.4288147036
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7426668,-3007027.723269018,2690392.9874219866,NA,NA,15,NA,0,-10811889.942363102,2933402.7909569046
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7426670,-3003019.6886380427,2690392.9874219866,NA,NA,15,NA,0,-10806655.258376312,2933139.9982013344
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7426671,-3001015.6713225553,2690392.9874219866,NA,NA,15,NA,0,-10804039.710083984,2933008.8428080245
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7426673,-2997007.63669158,2690392.9874219866,NA,NA,15,NA,0,-10798812.188625714,2932747.012756887
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7432090,-3011035.757899993,2688388.970106499,NA,NA,15,NA,0,-10818330.153094592,2931188.2942207144
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7432091,-3009031.7405845053,2688388.970106499,NA,NA,15,NA,0,-10815710.112515612,2931056.683146806
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7497187,-2992999.6020606053,2664340.7623206484,NA,NA,35,NA,0,-10809137.712404735,2900357.37033429
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7497188,-2990995.5847451175,2664340.7623206484,NA,NA,35,NA,0,-10806531.889302002,2900229.401534077
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7546005,-2988991.56742963,2646304.6064812606,NA,NA,35,NA,0,-10814575.214708766,2877940.8431166545
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7551428,-2990995.5847451175,2644300.589165773,NA,NA,35,NA,0,-10818354.034995139,2875608.4780431213
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7551429,-2988991.56742963,2644300.589165773,NA,NA,35,NA,0,-10815752.225120014,2875482.4630082916
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7556852,-2990995.5847451175,2642296.5718502854,NA,NA,35,NA,0,-10819529.547590418,2873150.6999130403
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7556853,-2988991.56742963,2642296.5718502854,NA,NA,35,NA,0,-10816928.019262796,2873024.8630505693
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7562277,-2988991.56742963,2640292.554534798,NA,NA,35,NA,0,-10818102.598062277,2870568.041934632
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7573124,-2990995.5847451175,2636284.519903823,NA,NA,35,NA,0,-10823048.800074654,2865782.035132714
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7578551,-2984983.532798655,2634280.5025883354,NA,NA,35,NA,0,-10816421.698890783,2862952.437805089
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7578552,-2982979.5154831675,2634280.5025883354,NA,NA,35,NA,0,-10813824.74875203,2862827.763707399
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7583975,-2984983.532798655,2632276.4852728476,NA,NA,35,NA,0,-10817591.981139816,2860499.0716228564
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7893155,-2960935.3250128045,2518047.4982900578,NA,NA,35,NA,0,-10851414.84727239,2720524.0247061388
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7893156,-2958931.307697317,2518047.4982900578,NA,NA,35,NA,0,-10848846.265869731,2720410.7196149686
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7893157,-2956927.2903818293,2518047.4982900578,NA,NA,35,NA,0,-10846278.763659688,2720297.5485559874
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7893158,-2954923.273066342,2518047.4982900578,NA,NA,35,NA,0,-10843712.338554353,2720184.5113411406
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7893159,-2952919.2557508545,2518047.4982900578,NA,NA,35,NA,0,-10841146.988471238,2720071.607782811
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7893160,-2950915.2384353667,2518047.4982900578,NA,NA,35,NA,0,-10838582.71133338,2719958.837693993
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7898579,-2960935.3250128045,2516043.4809745704,NA,NA,35,NA,0,-10852519.270350737,2718115.276412072
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7898580,-2958931.307697317,2516043.4809745704,NA,NA,35,NA,0,-10849950.930326724,2718002.1289025606
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7904003,-2960935.3250128045,2514039.463659083,NA,NA,35,NA,0,-10853622.52741811,2715707.2263428154
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7904004,-2958931.307697317,2514039.463659083,NA,NA,35,NA,0,-10851054.428356277,2715594.2361734663
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7909427,-2960935.3250128045,2512035.446343595,NA,NA,15,NA,0,-10854724.619320814,2713299.8733606404
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7936552,-2950915.2384353667,2502015.3597661573,NA,NA,35,NA,0,-10847395.039448608,2700714.5899244603
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7941975,-2952919.2557508545,2500011.34245067,NA,NA,35,NA,0,-10851053.485160936,2698423.5403188607
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7941976,-2950915.2384353667,2500011.34245067,NA,NA,35,NA,0,-10848491.341912877,2698312.1718341075
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7947399,-2952919.2557508545,2498007.3251351826,NA,NA,35,NA,0,-10852148.391243681,2696021.6556841023
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,7990786,-2962939.342328292,2481975.186611282,NA,NA,35,NA,0,-10873682.118311616,2677383.0975106508
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8272865,-2900814.805548178,2377766.28620593,NA,NA,35,NA,0,-10849817.250526438,2550504.1375109917
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8272866,-2898810.7882326907,2377766.28620593,NA,NA,35,NA,0,-10847294.863542233,2550404.8273230344
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8278287,-2904822.8401791533,2375762.2688904423,NA,NA,35,NA,0,-10855895.53313213,2548344.506901695
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8278288,-2902818.822863666,2375762.2688904423,NA,NA,35,NA,0,-10853371.38019626,2548245.10360638
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8278289,-2900814.805548178,2375762.2688904423,NA,NA,35,NA,0,-10850848.210151203,2548145.8151684203
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8278290,-2898810.7882326907,2375762.2688904423,NA,NA,35,NA,0,-10848326.02118547,2548046.641439042
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8278291,-2896806.7709172033,2375762.2688904423,NA,NA,35,NA,0,-10845804.811492007,2547947.5822698716
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8283712,-2902818.822863666,2373758.251574955,NA,NA,35,NA,0,-10854401.021299224,2545887.2625959762
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8283713,-2900814.805548178,2373758.251574955,NA,NA,35,NA,0,-10851878.049466604,2545788.1106117894
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8283714,-2898810.7882326907,2373758.251574955,NA,NA,35,NA,0,-10849356.058196122,2545689.073151553
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8289136,-2902818.822863666,2371754.2342594676,NA,NA,35,NA,0,-10855429.54318925,2543530.0385795105
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8289137,-2900814.805548178,2371754.2342594676,NA,NA,35,NA,0,-10852906.769245395,2543431.022859804
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8289138,-2898810.7882326907,2371754.2342594676,NA,NA,35,NA,0,-10850384.975347584,2543332.1214797627
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8289139,-2896806.7709172033,2371754.2342594676,NA,NA,35,NA,0,-10847864.1596921,2543233.334291665
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8294559,-2904822.8401791533,2369750.2169439797,NA,NA,35,NA,0,-10858980.504352773,2541272.424524594
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8294560,-2902818.822863666,2369750.2169439797,NA,NA,35,NA,0,-10856456.946637182,2541173.430577056
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8294561,-2900814.805548178,2369750.2169439797,NA,NA,35,NA,0,-10853934.370259058,2541074.550933009
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8294563,-2896806.7709172033,2369750.2169439797,NA,NA,35,NA,0,-10848892.15429384,2540877.133964677
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8299981,-2908830.8748101285,2367746.1996284924,NA,NA,35,NA,0,-10865056.261989444,2539114.354189863
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8299982,-2906826.857494641,2367746.1996284924,NA,NA,35,NA,0,-10862530.934956923,2539015.267630406
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8299985,-2900814.805548178,2367746.1996284924,NA,NA,35,NA,0,-10854960.853277659,2538718.6938536223
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8299986,-2898810.7882326907,2367746.1996284924,NA,NA,35,NA,0,-10852439.453159994,2538620.0640690587
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8305406,-2906826.857494641,2365742.182313005,NA,NA,35,NA,0,-10863555.70843937,2536659.6167729725
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8305408,-2902818.822863666,2365742.182313005,NA,NA,35,NA,0,-10858508.401283218,2536462.058702917
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8305409,-2900814.805548178,2365742.182313005,NA,NA,35,NA,0,-10855986.219070017,2536363.4506457006
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8310831,-2904822.8401791533,2363738.164997517,NA,NA,35,NA,0,-10862055.419423021,2534205.8791779513
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8310833,-2900814.805548178,2363738.164997517,NA,NA,35,NA,0,-10857010.468403561,2534008.82033498
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8316258,-2898810.7882326907,2361734.1476820298,NA,NA,35,NA,0,-10855512.790193476,2531556.578152518
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8343379,-2896806.7709172033,2351714.061104592,NA,NA,15,NA,0,-10858093.859189846,2519698.8656154466
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,8343380,-2894802.7536017154,2351714.061104592,NA,NA,15,NA,0,-10855575.96594776,2519601.5393491336
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,20.675275802612305,0,-9785906.238143265,1990680.770842201
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,19.9697208404541,0,-9786741.102670467,1988483.6664526234
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,60.95650863647461,0,-9856397.83343405,1983081.1047380955
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,11202716,-1115235.3774487795,1295596.935842658,NA,NA,15,NA,0,-9289383.99157278,1321367.7608527595
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,11208142,-1111227.3428178038,1293592.91852717,NA,NA,15,NA,0,-9285811.681508228,1319248.8493530136
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,11610253,361725.38406553864,1145295.637181092,NA,NA,15,NA,0,-7838416.445647139,1162148.9051311885
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,11610254,363729.401381026,1145295.637181092,NA,NA,15,NA,0,-7836401.680040995,1162152.7580295664
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,11621100,359721.36675005127,1141287.6025501173,NA,NA,15,NA,0,-7841420.754930876,1158006.3410646035
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,70.965545654296875,0,-7057743.186570671,1026765.3293381039
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12391379,502006.59614966623,856717.1437508864,NA,NA,15,NA,0,-7759444.195561646,866195.7041272671
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12396803,502006.59614966623,854713.126435399,NA,NA,15,NA,0,-7759811.235534272,864149.7470406151
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12396812,520042.7519890545,854713.126435399,NA,NA,15,NA,0,-7741660.595498442,864185.5620168479
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12396813,522046.7693045419,854713.126435399,NA,NA,15,NA,0,-7739643.423901216,864189.6204368137
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12396980,856717.6609909609,854713.126435399,NA,NA,15,NA,0,-7401275.697847929,865091.1258886078
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12402227,502006.59614966623,852709.1091199117,NA,NA,15,NA,0,-7760177.387669192,862103.9309705724
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12402228,504010.6134651536,852709.1091199117,NA,NA,15,NA,0,-7758161.014705547,862107.8376000692
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12402233,514030.70004259143,852709.1091199117,NA,NA,15,NA,0,-7748077.868944814,862127.6069652371
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12402237,522046.7693045419,852709.1091199117,NA,NA,15,NA,0,-7740009.795031467,862143.7060505832
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12402238,524050.78662002925,852709.1091199117,NA,NA,15,NA,0,-7737992.557456378,862147.7702284026
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12402239,526054.8039355166,852709.1091199117,NA,NA,15,NA,0,-7735975.23156891,862151.8501733214
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12407657,514030.70004259143,850705.0918044234,NA,NA,15,NA,0,-7748443.264260557,860081.8730544418
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12407658,516034.7173580788,850705.0918044234,NA,NA,15,NA,0,-7746426.398445122,860085.8642998498
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12407661,522046.7693045419,850705.0918044234,NA,NA,15,NA,0,-7740375.277990866,860097.9323599625
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12407662,524050.78662002925,850705.0918044234,NA,NA,15,NA,0,-7738358.062381266,860101.9864954015
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12413080,512026.68272710405,848701.074488936,NA,NA,15,NA,0,-7750824.529229943,858032.3137846675
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12413081,514030.70004259143,848701.074488936,NA,NA,15,NA,0,-7748807.771824474,858036.2794690763
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12413082,516034.7173580788,848701.074488936,NA,NA,15,NA,0,-7746790.927833499,858040.260831498
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12413083,518038.7346735671,848701.074488936,NA,NA,15,NA,0,-7744773.996920623,858044.2578741363
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12413084,520042.7519890545,848701.074488936,NA,NA,15,NA,0,-7742756.978749326,858048.2705992097
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12413085,522046.7693045419,848701.074488936,NA,NA,15,NA,0,-7740739.872982986,858052.2990089504
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12413086,524050.78662002925,848701.074488936,NA,NA,15,NA,0,-7738722.67928487,858056.343105589
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12413087,526054.8039355166,848701.074488936,NA,NA,15,NA,0,-7736705.3973181285,858060.4028913706
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12413088,528058.8212510049,848701.074488936,NA,NA,15,NA,0,-7734688.026745802,858064.47836855
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12418504,512026.68272710405,846697.0571734486,NA,NA,15,NA,0,-7751188.127495916,855986.8700095002
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12418505,514030.70004259143,846697.0571734486,NA,NA,15,NA,0,-7749171.39183954,855990.8258533591
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12418506,516034.7173580788,846697.0571734486,NA,NA,15,NA,0,-7747154.56961927,855994.7973363021
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12418507,518038.7346735671,846697.0571734486,NA,NA,15,NA,0,-7745137.660498737,855998.7844605348
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12418508,520042.7519890545,846697.0571734486,NA,NA,15,NA,0,-7743120.664141471,856002.7872282644
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12418509,522046.7693045419,846697.0571734486,NA,NA,15,NA,0,-7741103.580210874,856006.8056417194
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12418510,524050.78662002925,846697.0571734486,NA,NA,15,NA,0,-7739086.408370258,856010.8397031195
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12418511,526054.8039355166,846697.0571734486,NA,NA,15,NA,0,-7737069.148282806,856014.8894147136
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12418512,528058.8212510049,846697.0571734486,NA,NA,15,NA,0,-7735051.799611593,856018.9547787452
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12423927,510022.6654116167,844693.0398579612,NA,NA,15,NA,0,-7753567.466224011,853937.6354360771
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12423928,512026.68272710405,844693.0398579612,NA,NA,15,NA,0,-7751550.8384691635,853941.5658448867
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12423929,514030.70004259143,844693.0398579612,NA,NA,15,NA,0,-7749534.124508195,853945.51185168
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12423930,516034.7173580788,844693.0398579612,NA,NA,15,NA,0,-7747517.32400488,853949.4734586532
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12423931,518038.7346735671,844693.0398579612,NA,NA,15,NA,0,-7745500.436622894,853953.4506679947
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12423932,520042.7519890545,844693.0398579612,NA,NA,15,NA,0,-7743483.462025798,853957.4434819131
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12423933,522046.7693045419,844693.0398579612,NA,NA,15,NA,0,-7741466.399877037,853961.4519026234
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12423934,524050.78662002925,844693.0398579612,NA,NA,15,NA,0,-7739449.249839948,853965.4759323491
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12424043,742488.6740081711,844693.0398579612,NA,NA,15,NA,0,-7518977.572127508,854498.2210433898
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12424044,744492.6913236594,844693.0398579612,NA,NA,15,NA,0,-7516948.670685575,854503.9777226833
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12429351,510022.6654116167,842689.0225424739,NA,NA,15,NA,0,-7753929.268486134,851892.480321304
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12429352,512026.68272710405,842689.0225424739,NA,NA,15,NA,0,-7751912.662351562,851896.4009354227
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12429353,514030.70004259143,842689.0225424739,NA,NA,15,NA,0,-7749895.970032326,851900.3371086355
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12429354,516034.7173580788,842689.0225424739,NA,NA,15,NA,0,-7747879.191192245,851904.2888431257
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12429355,518038.7346735671,842689.0225424739,NA,NA,15,NA,0,-7745862.325495022,851908.2561410825
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12429356,520042.7519890545,842689.0225424739,NA,NA,15,NA,0,-7743845.372604255,851912.2390047112
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12429357,522046.7693045419,842689.0225424739,NA,NA,15,NA,0,-7741828.332183429,851916.2374362153
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12429358,524050.78662002925,842689.0225424739,NA,NA,15,NA,0,-7739811.203895915,851920.2514378155
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12429359,526054.8039355166,842689.0225424739,NA,NA,15,NA,0,-7737793.98740497,851924.2810117457
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12429360,528058.8212510049,842689.0225424739,NA,NA,15,NA,0,-7735776.682373752,851928.3261602307
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12429468,744492.6913236594,842689.0225424739,NA,NA,15,NA,0,-7517313.157754331,852457.4110526214
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12434778,516034.7173580788,840685.0052269865,NA,NA,15,NA,0,-7748240.171382734,849859.243134478
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12434779,518038.7346735671,840685.0052269865,NA,NA,15,NA,0,-7746223.327316507,849863.2005245512
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12434781,522046.7693045419,840685.0052269865,NA,NA,15,NA,0,-7742189.377331476,849871.1618872226
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12434782,524050.78662002925,840685.0052269865,NA,NA,15,NA,0,-7740172.270739598,849875.1658642382
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12434783,526054.8039355166,840685.0052269865,NA,NA,15,NA,0,-7738155.075965915,849879.1853746651
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12440207,526054.8039355166,838680.9879114982,NA,NA,15,NA,0,-7738515.277461499,847834.2283069924
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12451054,524050.78662002925,834672.9532805234,NA,NA,15,NA,0,-7741250.150003252,843740.7391192202
2019-08-17T10:45:45Z,2019-08-17T11:00:00Z,12451055,526054.8039355166,834672.9532805234,NA,NA,15,NA,0,-7739233.020057553,843744.72846037
